Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823166749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4288	622.2239999999999	909.92	1.0	3.0951	642.96	996.32	1.0	0.0405	-0.0969	0.9945	-29.5878	1.1107	-35.8411	0.0	11	0.0	0.0		1864	0	0
1701823166758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5312	622.5120000000001	911.68	1.0	3.0812	644.4	993.44	1.0	0.037	-0.092	0.9951	-29.4828	1.0646	-35.5918	0.0	11	0.0	0.0		1864	0	0
1701823166766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5112	622.3679999999999	909.92	1.0	3.0955	642.96	991.84	1.0	0.0439	-0.0919	0.9948	-29.6541	1.0734	-35.541	0.0	11	0.0	0.0		1864	0	0
1701823166774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.434	621.216	907.04	1.0	3.1133	642.96	989.9200000000001	1.0	0.0438	-0.087	0.9952	-29.7276	1.0738	-35.5131	0.0	11	0.0	0.0		1864	0	0
1701823166782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4991	623.808	902.88	1.0	3.1304	643.968	990.08	1.0	0.0429	-0.0921	0.9948	-29.7961	1.1256	-35.6168	0.0	11	0.0	0.0		1864	0	0
1701823166791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4859	624.672	901.6	1.0	3.0516	644.832	987.52	1.0	0.0456	-0.0899	0.9949	-29.8547	1.143	-35.57	0.0	11	0.0	0.0		1864	0	0
1701823166800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.355	627.84	899.84	1.0	3.0678	645.696	988.1600000000001	1.0	0.05	-0.0943	0.9943	-29.8518	1.0767	-35.3067	0.0	11	0.0	0.0		1864	0	0
1701823166808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5043	631.584	900.96	1.0	3.158	649.296	986.2399999999999	1.0	0.0467	-0.0873	0.9951	-29.4017	1.2027	-35.6918	0.0	11	0.0	0.0		1864	0	0
1701823166816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4104	633.744	901.44	1.0	3.072	651.312	987.68	1.0	0.0478	-0.0907	0.9947	-24.0803	1.4143	-36.069	0.0	11	0.0	0.0		1864	0	0
1701823166825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3394	636.624	900.3199999999999	1.0	3.0785	654.624	989.12	1.0	0.0467	-0.0876	0.9951	-26.569	1.19	-35.6146	0.0	11	0.0	0.0		1864	0	0
1701823166833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4259	638.64	901.92	1.0	3.062	657.072	991.84	1.0	0.0464	-0.0921	0.9947	-28.598	1.2086	-35.8966	0.0	11	0.0	0.0		1864	0	0
1701823166841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4591	640.3679999999999	900.8	1.0	3.0061	660.096	992.3199999999999	1.0	0.0397	-0.0897	0.9952	-20.2856	1.5783	-36.5971	0.0	11	0.0	0.0		1864	0	0
1701823166850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4477	641.376	901.2800000000001	1.0	3.0745	661.536	997.4399999999999	1.0	0.0436	-0.0984	0.9942	-24.4675	1.2592	-35.949	0.0	11	0.0	0.0		1864	0	0
1701823166858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4584	640.512	899.3600000000001	1.0	3.0839	663.12	995.36	1.0	0.0436	-0.0893	0.995	-23.4407	1.2345	-35.8133	0.0	11	0.0	0.0		1864	0	0
1701823166866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5077	640.6560000000001	900.0	1.0	3.0359	663.264	995.04	1.0	0.0466	-0.0936	0.9945	-16.5183	1.5634	-36.3079	0.0	11	0.0	0.0		1864	0	0
1701823166875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3945	645.696	896.1600000000001	1.0	3.0494	666.288	995.36	1.0	0.0374	-0.0984	0.9944	11.9889	2.7876	-38.0044	0.0	11	0.0	0.0		1864	0	0
1701823166883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2714	661.104	882.56	1.0	3.0098	682.272	987.52	1.0	0.0065	-0.0877	0.9961	1.8012	2.6172	-37.8219	0.0	11	0.0	0.0		1864	0	0
1701823166891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4626	675.648	866.8799999999999	1.0	2.9574	695.664	964.1600000000001	1.0	-0.0066	-0.0506	0.9987	25.0987	3.5574	-38.5904	0.0	11	0.0	0.0		1864	0	0
1701823166900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4016	697.248	843.0400000000001	1.0	2.8776	707.76	943.36	1.0	-0.0371	-0.0144	0.9992	26.266	3.9663	-39.1377	0.0	11	0.0	0.0		1864	0	0
1701823166908	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3528	713.808	831.5200000000001	1.0	2.9969	721.44	926.56	1.0	-0.0583	0.0034	0.9983	29.7079	4.1539	-39.0511	0.0	11	0.0	0.0		1864	0	0
1701823166916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.373	714.384	827.52	1.0	2.9944	722.736	922.24	1.0	-0.055	0.0103	0.9984	20.1742	3.9449	-38.9887	0.0	11	0.0	0.0		1864	0	0
1701823166925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4183	712.6560000000001	832.16	1.0	3.0672	721.872	926.8800000000001	1.0	-0.0519	-0.005	0.9986	27.0473	4.1002	-38.9659	0.0	11	0.0	0.0		1864	0	0
1701823166933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3572	710.496	830.4	1.0	3.0586	723.3119999999999	926.72	1.0	-0.0519	0.0072	0.9986	26.6246	3.9769	-38.6828	0.0	11	0.0	0.0		1864	0	0
1701823166941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3806	708.48	834.0799999999999	1.0	3.1141	723.744	927.0400000000001	1.0	-0.0516	0.0062	0.9986	16.129	3.5718	-38.2802	0.0	11	0.0	0.0		1864	0	0
1701823166949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3676	705.7439999999999	834.72	1.0	3.0917	720.144	927.68	1.0	-0.0463	0.0131	0.9988	-6.6522	2.7221	-37.2835	0.0	11	0.0	0.0		1864	0	0
1701823166958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4319	702.144	834.56	1.0	2.9761	715.968	929.28	1.0	-0.0394	0.0111	0.9992	2.0396	2.9707	-37.4716	0.0	11	0.0	0.0		1864	0	0
1701823166966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4107	697.824	835.52	1.0	3.0591	712.5120000000001	929.28	1.0	-0.0338	0.0087	0.9994	14.4213	3.4901	-38.2929	0.0	11	0.0	0.0		1864	0	0
1701823166974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4292	692.928	835.52	1.0	3.0224	709.3439999999999	929.7599999999999	1.0	-0.0295	0.0125	0.9995	-14.456	2.3272	-36.6248	0.0	11	0.0	0.0		1864	0	0
1701823166983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4431	689.472	838.4000000000001	1.0	3.0851	705.168	929.5999999999999	1.0	-0.0253	0.0074	0.9996	8.5494	3.1736	-37.7593	0.0	11	0.0	0.0		1864	0	0
1701823166992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4572	684.864	841.44	1.0	2.9491	701.136	934.8800000000001	1.0	-0.0143	-0.0035	0.9999	-5.2961	2.5847	-36.8673	0.0	11	0.0	0.0		1864	0	0
1701823166999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5073	682.128	839.6800000000001	1.0	3.0759	698.112	933.76	1.0	-0.0156	-0.0025	0.9999	26.8955	3.874	-38.7081	0.0	11	0.0	0.0		1864	0	0
1701823167008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3579	677.52	840.48	1.0	3.029	695.52	933.6	1.0	-0.0073	0.0004	1.0	13.9248	3.4048	-38.2183	0.0	11	0.0	0.0		1864	0	0
1701823167017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4032	674.496	841.1199999999999	1.0	2.9693	690.48	933.6	1.0	0.0029	0.0038	1.0	0.9506	2.8883	-37.5179	0.0	11	0.0	0.0		1864	0	0
1701823167025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3995	670.752	843.68	1.0	2.932	685.5840000000001	937.7599999999999	1.0	0.0138	-0.0059	0.9999	-7.7931	2.5293	-37.0195	0.0	11	0.0	0.0		1864	0	0
1701823167033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3573	664.7040000000001	842.8800000000001	1.0	2.9525	681.696	937.9200000000001	1.0	0.0134	-0.0042	0.9999	14.6714	3.3774	-38.1819	0.0	11	0.0	0.0		1864	0	0
1701823167042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3318	659.232	843.52	1.0	2.9713	677.664	938.24	1.0	0.0233	-0.0042	0.9997	13.1929	3.2651	-37.9426	0.0	11	0.0	0.0		1864	0	0
1701823167050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4446	653.472	843.36	1.0	2.9529	670.608	938.72	1.0	0.0342	-0.0008	0.9994	7.0739	3.0089	-37.6137	0.0	11	0.0	0.0		1864	0	0
1701823167059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4021	648.0	844.96	1.0	3.0075	663.264	939.04	1.0	0.047	-0.0012	0.9989	6.3558	2.9697	-37.5877	0.0	11	0.0	0.0		1864	0	0
1701823167067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2611	641.376	848.8	1.0	3.1025	656.64	942.0799999999999	1.0	0.0529	-0.0096	0.9986	14.8925	3.1927	-37.7743	0.0	11	0.0	0.0		1864	0	0
1701823167075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4023	633.456	848.64	1.0	3.0506	650.16	944.96	1.0	0.0816	-0.0089	0.9966	-15.4557	2.1126	-36.5534	0.0	11	0.0	0.0		1864	0	0
1701823167083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4362	648.0	851.2	1.0	3.0612	662.112	950.7199999999999	1.0	0.0614	-0.0154	0.998	-25.1496	1.7118	-36.1619	0.0	11	0.0	0.0		1864	0	0
1701823167092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2617	679.68	856.32	1.0	2.9319	696.24	959.2	1.0	-0.0122	-0.0377	0.9992	-17.4463	2.0766	-36.8381	0.0	11	0.0	0.0		1864	0	0
1701823167100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4247	710.2080000000001	864.64	1.0	3.0314	726.912	964.9599999999999	1.0	-0.0623	-0.0453	0.997	-13.8438	2.1255	-36.87	0.0	11	0.0	0.0		1864	0	0
1701823167108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4452	741.888	870.2400000000001	1.0	3.0914	751.968	967.36	1.0	-0.0957	-0.0397	0.9946	-16.9719	1.9195	-36.6523	0.0	11	0.0	0.0		1864	0	0
1701823167117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4246	760.32	871.3599999999999	1.0	2.8142	773.424	974.7199999999999	1.0	-0.1259	-0.0551	0.9905	-7.3043	2.2781	-37.1062	0.0	11	0.0	0.0		1864	0	0
1701823167125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2549	772.272	869.76	1.0	2.9404	786.672	978.88	1.0	-0.1484	-0.0586	0.9872	-6.5475	2.2893	-37.0913	0.0	11	0.0	0.0		1864	0	0
1701823167133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.29	780.48	870.88	1.0	3.0956	798.336	982.7199999999999	1.0	-0.1778	-0.0665	0.9818	-11.2267	2.1083	-36.8845	0.0	11	0.0	0.0		1864	0	0
1701823167142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2852	772.56	870.0799999999999	1.0	3.076	788.112	979.52	1.0	-0.1613	-0.0659	0.9847	-24.1113	1.6507	-36.4026	0.0	11	0.0	0.0		1864	0	0
1701823167150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2034	758.16	871.04	1.0	2.8239	771.5520000000001	971.1999999999999	1.0	-0.1241	-0.0492	0.991	-30.1307	1.4225	-36.0655	0.0	11	0.0	0.0		1864	0	0
1701823167159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4518	749.664	871.04	1.0	2.87	760.608	972.8	1.0	-0.1108	-0.054	0.9924	-28.9721	1.4456	-36.0733	0.0	11	0.0	0.0		1864	0	0
1701823167167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4335	737.568	874.4	1.0	2.9405	751.392	971.84	1.0	-0.1007	-0.0511	0.9936	-25.9921	1.5425	-36.1815	0.0	11	0.0	0.0		1864	0	0
1701823167175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3936	728.0640000000001	877.76	1.0	3.0239	743.616	973.76	1.0	-0.0913	-0.0554	0.9943	-30.0601	1.3354	-35.8456	0.0	11	0.0	0.0		1864	0	0
1701823167183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4226	718.848	877.28	1.0	2.9066	735.984	975.0400000000001	1.0	-0.0878	-0.0587	0.9944	2.0907	2.4512	-37.1003	0.0	11	0.0	0.0		1864	0	0
1701823167192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3396	706.4639999999999	879.68	1.0	2.95	725.3280000000001	981.7600000000001	1.0	-0.0576	-0.0765	0.9954	-6.9671	2.3087	-37.3644	0.0	11	0.0	0.0		1864	0	0
1701823167200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3944	698.832	880.8	1.0	2.9936	716.688	980.1600000000001	1.0	-0.0452	-0.0702	0.9965	-11.0525	2.0396	-36.8732	0.0	11	0.0	0.0		1864	0	0
1701823167208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3329	690.192	881.6	1.0	3.1075	710.928	984.16	1.0	-0.0356	-0.0756	0.9965	12.4271	2.9361	-38.0191	0.0	11	0.0	0.0		1864	0	0
1701823167217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4123	682.7040000000001	883.04	1.0	2.9369	698.688	987.2	1.0	-0.0251	-0.0767	0.9967	25.6208	3.4173	-38.6155	0.0	11	0.0	0.0		1864	0	0
1701823167225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4783	673.2	885.28	1.0	3.0208	691.056	988.64	1.0	-0.0107	-0.0856	0.9963	17.8011	3.1833	-38.4916	0.0	11	0.0	0.0		1864	0	0
