Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059834768	t	foyer_test_cue_hallway_left	0.0	0	0	4.0352	760.752	923.1999999999999	0.8647	-1.0	771.696	940.48	0.8069	0.0111	-0.1047	0.9944	30.4796	2.5086	-36.0377	0.0	25	0.0	0.0		1805	0	0
1702059834776	t	foyer_test_cue_hallway_left	0.0	0	0	3.9807	769.248	923.04	0.8647	3.9388	775.008	945.92	0.8069	-0.0004	-0.1076	0.9942	-31.1643	3.3253	-39.5197	0.0	25	0.0	0.0		1805	0	0
1702059834784	t	foyer_test_cue_hallway_left	0.0	0	0	3.9711	771.12	925.2800000000001	0.8947	3.9556	779.328	944.16	0.837	-0.0095	-0.0926	0.9957	-31.2017	3.2862	-39.5158	0.0	25	0.0	0.0		1805	0	0
1702059834792	t	foyer_test_cue_hallway_left	0.0	0	0	3.9845	771.4079999999999	922.4	0.8947	3.9621	781.3439999999999	945.28	0.837	-0.0128	-0.0887	0.996	-26.8549	3.2048	-39.3126	0.0	25	0.0	0.0		1805	0	0
1702059834801	t	foyer_test_cue_hallway_left	0.0	0	0	3.9586	773.2800000000001	925.92	0.9087	3.9134	780.1919999999999	948.0	0.8541	-0.016	-0.1013	0.9947	17.3709	2.5957	-36.6928	0.0	25	0.0	0.0		1805	0	0
1702059834808	t	foyer_test_cue_hallway_left	0.0	0	0	3.9128	775.584	925.1200000000001	0.9092	3.8605	781.3439999999999	953.4399999999999	0.8549	-0.0255	-0.1011	0.9945	5.0967	2.7248	-37.3803	0.0	25	0.0	0.0		1805	0	0
1702059834817	t	foyer_test_cue_hallway_left	0.0	0	0	4.0635	775.728	929.12	0.9316	3.9258	782.928	951.0400000000001	0.8775	-0.0281	-0.0895	0.9956	-21.9556	3.0279	-38.97	0.0	25	0.0	0.0		1805	0	0
1702059834825	t	foyer_test_cue_hallway_left	0.0	0	0	4.0062	775.152	929.12	0.9316	3.7859	777.744	951.36	0.8775	-0.0161	-0.0937	0.9955	-20.5283	3.0337	-38.9425	0.0	25	0.0	0.0		1805	0	0
1702059834834	t	foyer_test_cue_hallway_left	0.0	0	0	4.0393	774.0	928.8000000000001	0.9418	3.8398	776.592	949.1199999999999	0.8657	-0.0111	-0.0849	0.9963	-28.8413	3.1602	-39.4866	0.0	25	0.0	0.0		1805	0	0
1702059834842	t	foyer_test_cue_hallway_left	0.0	0	0	3.9464	770.4000000000001	925.1200000000001	0.9418	3.9885	777.3119999999999	948.64	0.8657	-0.0178	-0.0859	0.9961	-27.5395	3.1545	-39.3821	0.0	25	0.0	0.0		1805	0	0
1702059834850	t	foyer_test_cue_hallway_left	0.0	0	0	4.0215	770.832	928.96	0.9396	3.8774	773.712	950.7199999999999	0.8749	-0.0099	-0.0973	0.9952	-27.1762	3.1242	-39.2283	0.0	25	0.0	0.0		1805	0	0
1702059834859	t	foyer_test_cue_hallway_left	0.0	0	0	4.0233	771.4079999999999	926.24	0.9396	4.0541	777.024	947.84	0.8749	-0.0293	-0.0978	0.9948	-27.6373	3.2132	-39.3468	0.0	25	0.0	0.0		1805	0	0
1702059834867	t	foyer_test_cue_hallway_left	0.0	0	0	3.9734	766.512	920.8000000000001	0.9015	3.9297	776.0160000000001	944.0	0.8602	-0.0353	-0.0878	0.9955	-14.8347	2.9406	-38.1975	0.0	25	0.0	0.0		1805	0	0
1702059834875	t	foyer_test_cue_hallway_left	0.0	0	0	3.86	764.784	922.56	0.9015	3.5341	776.448	955.3599999999999	0.8602	-0.0403	-0.1488	0.988	-21.8669	3.2967	-39.1193	0.0	25	0.0	0.0		1805	0	0
1702059834883	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	765.5039999999999	938.72	0.7764	3.2323	766.656	958.24	0.7904	-0.01	-0.1935	0.981	-30.99	3.3949	-39.1176	0.0	25	0.0	0.0		1805	0	0
1702059834891	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	768.816	951.52	0.7764	-1.0	767.2320000000001	961.28	0.7904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834899	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.524	-1.0	753.264	977.76	0.6561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834907	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.524	-1.0	786.96	1004.32	0.6561	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834915	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	750.9599999999999	1014.72	0.3526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834923	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	685.008	976.8000000000001	0.3526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834931	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	674.496	1011.52	0.0368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834940	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	803.376	1050.56	0.0368	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834948	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	828.432	1088.16	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834957	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	832.7520000000001	1074.24	0.0247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834966	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	866.448	1045.12	0.0	-1.0	844.5600000000001	1053.1200000000001	0.0956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834974	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	849.024	1060.64	0.0	-1.0	849.8879999999999	1059.04	0.0956	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834982	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	842.112	1071.8400000000001	0.0	-1.0	849.024	1059.04	0.2297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059834991	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	842.544	1047.2	0.0	-1.0	847.296	1054.56	0.2297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835000	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	833.9039999999999	1045.12	0.0913	-1.0	842.8320000000001	1061.44	0.4196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835009	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	830.8799999999999	1026.72	0.0913	-1.0	839.8080000000001	1038.72	0.4196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835016	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	827.1360000000001	1023.3599999999999	0.2569	-1.0	835.7760000000001	1033.76	0.5579	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835025	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	821.664	1016.16	0.2569	-1.0	829.8720000000001	1039.04	0.5579	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835034	t	foyer_test_cue_hallway_left	0.0	0	0	4.1937	817.776	1014.56	0.5141	4.1036	829.1519999999999	1032.32	0.6353	-0.189	-0.2836	0.9401	-31.2997	2.7976	-39.6297	0.0	25	0.0	0.0		1805	0	0
1702059835042	t	foyer_test_cue_hallway_left	0.0	0	0	4.1287	816.192	1018.8800000000001	0.5141	4.1467	824.4	1038.4	0.6353	-0.1728	-0.3068	0.936	-31.1543	2.799	-39.6092	0.0	25	0.0	0.0		1805	0	0
1702059835050	t	foyer_test_cue_hallway_left	0.0	0	0	4.1617	813.3119999999999	1019.0400000000001	0.6776	4.0696	824.2560000000001	1032.16	0.6722	-0.1835	-0.2855	0.9406	-15.7842	2.5787	-38.8309	0.0	25	0.0	0.0		1805	0	0
1702059835058	t	foyer_test_cue_hallway_left	0.0	0	0	4.2185	808.704	1015.6800000000001	0.6776	4.114	819.504	1027.52	0.6722	-0.1709	-0.2737	0.9465	-6.9808	2.4549	-38.3771	0.0	25	0.0	0.0		1805	0	0
1702059835066	t	foyer_test_cue_hallway_left	0.0	0	0	4.1811	806.976	1015.3600000000001	0.7353	4.228	822.096	1026.88	0.7183	-0.1799	-0.2716	0.9454	-3.1508	2.4021	-38.1861	0.0	25	0.0	0.0		1805	0	0
1702059835075	t	foyer_test_cue_hallway_left	0.0	0	0	4.1693	804.6719999999999	1015.5200000000001	0.7366	4.1857	818.496	1024.0	0.7197	-0.1752	-0.2674	0.9475	-1.3004	2.372	-38.0868	0.0	25	0.0	0.0		1805	0	0
1702059835083	t	foyer_test_cue_hallway_left	0.0	0	0	4.1745	802.224	1013.7600000000001	0.7623	4.1256	813.5999999999999	1023.04	0.7397	-0.1669	-0.2649	0.9497	0.9156	2.3426	-37.9674	0.0	25	0.0	0.0		1805	0	0
1702059835091	t	foyer_test_cue_hallway_left	0.0	0	0	4.1907	800.928	1016.96	0.7623	4.0441	812.592	1024.8	0.7397	-0.1656	-0.2742	0.9473	1.2109	2.341	-37.9518	0.0	25	0.0	0.0		1805	0	0
1702059835100	t	foyer_test_cue_hallway_left	0.0	0	0	4.2707	801.36	1009.44	0.7797	4.1438	811.44	1026.56	0.7373	-0.1723	-0.2742	0.9461	1.8462	2.3816	-37.9022	0.0	25	0.0	0.0		1805	0	0
1702059835108	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	804.24	1019.36	0.7797	3.9371	809.2800000000001	1023.1999999999999	0.7373	-0.1498	-0.2908	0.945	-31.1257	2.9409	-39.5381	0.0	25	0.0	0.0		1805	0	0
1702059835116	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	803.952	1064.6399999999999	0.7379	-1.0	807.6959999999999	1023.04	0.6649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835123	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	863.424	1062.72	0.7379	-1.0	811.584	1051.04	0.6649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835131	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1602	-1.0	747.792	1064.48	0.4101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835139	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1602	-1.0	-1440.0	-1600.0	0.4101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835147	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835156	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835164	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835172	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835181	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835190	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	782.64	1103.04	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835199	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	784.2239999999999	1080.32	0.0	-1.0	767.2320000000001	1105.4399999999998	0.0251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835208	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	779.616	1077.6	0.0	-1.0	770.2560000000001	1071.52	0.0251	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835216	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	784.3679999999999	1059.3600000000001	0.0473	-1.0	784.9440000000001	1068.8	0.2211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835225	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	777.6	1042.3999999999999	0.0473	-1.0	776.448	1060.32	0.2211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835233	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	777.1679999999999	1042.24	0.21	-1.0	790.416	1052.0	0.4235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
1702059835242	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	775.4399999999999	1026.56	0.21	-1.0	787.9680000000001	1036.96	0.4235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1805	0	0
