Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725136133	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.474	914.1120000000001	913.7600000000001	1.0	3.2158	872.352	1031.8400000000001	1.0	-0.1839	0.0523	0.9815	-32.4835	-1.2812	-31.242	0.0	5	0.0	0.0		1749	0	0
1701725136141	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4851	913.68	913.4399999999999	1.0	3.2295	872.0640000000001	1030.8799999999999	1.0	-0.1785	0.0577	0.9822	-31.8206	-1.271	-31.2299	0.0	5	0.0	0.0		1749	0	0
1701725136149	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4745	913.8240000000001	913.7600000000001	1.0	3.1304	872.784	1030.72	1.0	-0.1788	0.0578	0.9822	-31.5028	-1.263	-31.2254	0.0	5	0.0	0.0		1749	0	0
1701725136158	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.468	913.9680000000001	913.7600000000001	1.0	3.2972	875.0880000000001	1030.4	1.0	-0.1872	0.0585	0.9806	-26.3535	-1.1184	-31.1099	0.0	5	0.0	0.0		1749	0	0
1701725136166	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4747	913.8240000000001	913.7600000000001	1.0	3.1963	872.784	1031.36	1.0	-0.1767	0.053	0.9828	-26.6932	-1.129	-31.1063	0.0	5	0.0	0.0		1749	0	0
1701725136174	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.472	913.68	913.7600000000001	1.0	3.2298	874.512	1030.8799999999999	1.0	-0.1836	0.0551	0.9814	-25.8392	-1.1043	-31.088	0.0	5	0.0	0.0		1749	0	0
1701725136183	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4692	913.536	913.7600000000001	1.0	3.2623	876.0960000000001	1030.8799999999999	1.0	-0.1897	0.0527	0.9804	-18.0391	-0.8926	-30.9046	0.0	5	0.0	0.0		1749	0	0
1701725136191	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4661	913.3919999999999	913.7600000000001	1.0	3.2392	876.24	1031.04	1.0	-0.1906	0.0492	0.9804	-10.4394	-0.6881	-30.7249	0.0	5	0.0	0.0		1749	0	0
1701725136199	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4701	913.2479999999999	913.7600000000001	1.0	3.2508	876.24	1030.8799999999999	1.0	-0.1911	0.05	0.9803	-10.6028	-0.6927	-30.7281	0.0	5	0.0	0.0		1749	0	0
1701725136208	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4733	912.96	913.7600000000001	1.0	3.234	876.24	1030.56	1.0	-0.1905	0.0509	0.9804	-10.9075	-0.7031	-30.7327	0.0	5	0.0	0.0		1749	0	0
1701725136216	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4771	912.672	913.7600000000001	1.0	3.2505	876.0960000000001	1030.8799999999999	1.0	-0.1898	0.0507	0.9805	-11.1186	-0.7108	-30.7351	0.0	5	0.0	0.0		1749	0	0
1701725136224	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4791	912.3840000000001	913.5999999999999	1.0	3.2543	875.9519999999999	1030.56	1.0	-0.19	0.053	0.9803	-15.2336	-0.8328	-30.7917	0.0	5	0.0	0.0		1749	0	0
1701725136232	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4819	912.096	913.4399999999999	1.0	3.2499	875.808	1030.8799999999999	1.0	-0.1894	0.0546	0.9804	-24.7149	-1.0815	-31.0217	0.0	5	0.0	0.0		1749	0	0
1701725136240	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4823	910.224	913.4399999999999	1.0	3.2359	875.808	1030.56	1.0	-0.189	0.056	0.9804	-29.4836	-1.1998	-31.1558	0.0	5	0.0	0.0		1749	0	0
1701725136249	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4813	910.08	913.4399999999999	1.0	3.2207	875.808	1030.8799999999999	1.0	-0.1894	0.0552	0.9803	-31.0858	-1.2402	-31.1995	0.0	5	0.0	0.0		1749	0	0
1701725136257	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4825	909.2159999999999	913.4399999999999	1.0	3.2181	875.664	1030.8799999999999	1.0	-0.1891	0.055	0.9804	-31.5196	-1.2512	-31.2118	0.0	5	0.0	0.0		1749	0	0
1701725136265	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4816	908.64	913.4399999999999	1.0	3.2162	875.664	1030.8799999999999	1.0	-0.1888	0.0552	0.9805	-31.4437	-1.2491	-31.2096	0.0	5	0.0	0.0		1749	0	0
1701725136274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4829	908.496	913.4399999999999	1.0	3.2184	875.232	1030.56	1.0	-0.1875	0.0558	0.9807	-30.8608	-1.2339	-31.1928	0.0	5	0.0	0.0		1749	0	0
1701725136283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5013	907.776	913.28	1.0	3.2159	874.9440000000001	1030.4	1.0	-0.1862	0.0559	0.9809	-28.9223	-1.1852	-31.1372	0.0	5	0.0	0.0		1749	0	0
1701725136291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4832	907.4879999999999	912.96	1.0	3.2208	874.9440000000001	1030.4	1.0	-0.1865	0.0552	0.9809	-23.7721	-1.0581	-30.9899	0.0	5	0.0	0.0		1749	0	0
1701725136299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4815	905.904	912.96	1.0	3.2189	873.2160000000001	1030.4	1.0	-0.1795	0.0532	0.9823	-14.6233	-0.8298	-30.7339	0.0	5	0.0	0.0		1749	0	0
1701725136308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.501	905.76	912.64	1.0	3.2188	873.2160000000001	1030.4	1.0	-0.1797	0.0541	0.9822	-12.731	-0.7806	-30.6993	0.0	5	0.0	0.0		1749	0	0
1701725136316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5145	905.616	912.48	1.0	3.2367	873.2160000000001	1030.0800000000002	1.0	-0.1799	0.0553	0.9821	-14.335	-0.8203	-30.7419	0.0	5	0.0	0.0		1749	0	0
1701725136324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5146	905.04	912.48	1.0	3.2363	872.928	1030.0800000000002	1.0	-0.179	0.0552	0.9823	-15.6775	-0.8532	-30.7774	0.0	5	0.0	0.0		1749	0	0
1701725136333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4951	904.896	912.48	1.0	3.2556	872.928	1029.92	1.0	-0.1791	0.0535	0.9824	-17.1642	-0.8784	-30.8228	0.0	5	0.0	0.0		1749	0	0
1701725136341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4942	903.888	912.48	1.0	3.2697	872.928	1029.76	1.0	-0.1786	0.0526	0.9825	-17.9623	-0.8911	-30.8429	0.0	5	0.0	0.0		1749	0	0
1701725136349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5103	903.744	912.48	1.0	3.2693	872.928	1029.76	1.0	-0.1788	0.0512	0.9825	-17.9276	-0.8837	-30.8426	0.0	5	0.0	0.0		1749	0	0
1701725136358	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5593	896.6880000000001	910.3999999999999	1.0	3.2945	870.0479999999999	1025.28	1.0	-0.1755	0.0608	0.9826	-19.833	-0.8979	-30.9182	0.0	5	0.0	0.0		1749	0	0
1701725136366	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.433	879.696	902.0799999999999	1.0	3.4831	856.368	1018.72	1.0	-0.1515	0.0676	0.9861	-18.9227	-0.8281	-30.7599	0.0	5	0.0	0.0		1749	0	0
1701725136374	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6283	862.272	892.3199999999999	1.0	3.3514	832.3199999999999	1008.4799999999999	1.0	-0.1009	0.0914	0.9907	25.0724	0.2868	-29.5615	0.0	5	0.0	0.0		1749	0	0
1701725136383	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5118	847.44	884.8000000000001	1.0	3.516	817.056	1001.6	1.0	-0.0671	0.0997	0.9927	19.9782	0.367	-30.1102	0.0	5	0.0	0.0		1749	0	0
1701725136391	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5402	846.576	880.64	1.0	3.4841	812.4480000000001	996.96	1.0	-0.065	0.1072	0.9921	-14.9158	-0.4643	-30.932	0.0	5	0.0	0.0		1749	0	0
1701725136399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5579	846.144	883.84	1.0	3.5737	814.176	995.04	1.0	-0.0668	0.1148	0.9911	-26.8393	-0.7815	-31.1459	0.0	5	0.0	0.0		1749	0	0
1701725136408	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5416	846.432	883.52	1.0	3.5818	814.896	996.64	1.0	-0.0654	0.112	0.9915	-29.0129	-0.8232	-31.2811	0.0	5	0.0	0.0		1749	0	0
1701725136416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5256	846.288	882.08	1.0	3.582	815.1840000000001	997.7600000000001	1.0	-0.0656	0.11	0.9917	-29.9577	-0.8723	-31.2427	0.0	5	0.0	0.0		1749	0	0
1701725136424	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5805	845.136	882.7199999999999	1.0	3.5236	815.1840000000001	997.7600000000001	1.0	-0.0674	0.1088	0.9918	-30.0961	-0.9226	-31.0821	0.0	5	0.0	0.0		1749	0	0
1701725136433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5061	844.992	881.6	1.0	3.5318	815.3280000000001	997.4399999999999	1.0	-0.0683	0.1097	0.9916	-28.6008	-0.894	-31.0145	0.0	5	0.0	0.0		1749	0	0
1701725136441	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5163	846.0	882.4	1.0	3.5405	815.472	997.28	1.0	-0.069	0.1101	0.9915	-25.8069	-0.8282	-30.9325	0.0	5	0.0	0.0		1749	0	0
1701725136449	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5034	846.144	883.04	1.0	3.585	815.904	996.96	1.0	-0.0686	0.104	0.9922	4.688	0.0286	-30.5212	0.0	5	0.0	0.0		1749	0	0
1701725136457	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5024	845.856	883.2	1.0	3.6294	816.4799999999999	996.8	1.0	-0.0693	0.1052	0.992	1.7572	-0.0575	-30.5488	0.0	5	0.0	0.0		1749	0	0
1701725136466	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5036	845.7120000000001	883.04	1.0	3.6246	816.3359999999999	996.8	1.0	-0.0676	0.1015	0.9925	14.2264	0.2961	-30.3819	0.0	5	0.0	0.0		1749	0	0
1701725136477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5153	845.856	882.8799999999999	1.0	3.6281	816.4799999999999	996.8	1.0	-0.0686	0.1013	0.9925	14.516	0.3066	-30.3725	0.0	5	0.0	0.0		1749	0	0
1701725136482	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6496	836.7839999999999	878.5600000000001	1.0	3.5884	808.128	991.2	1.0	-0.0572	0.1044	0.9929	4.9048	0.1746	-30.7104	0.0	5	0.0	0.0		1749	0	0
1701725136491	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6324	811.296	865.76	1.0	3.6637	786.384	975.6800000000001	1.0	-0.0002	0.1338	0.991	16.2592	0.5318	-30.3759	0.0	5	0.0	0.0		1749	0	0
1701725136499	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6549	788.8319999999999	850.7199999999999	1.0	3.4358	760.32	957.6	1.0	0.0363	0.1646	0.9857	-13.296	0.2545	-31.9435	0.0	5	0.0	0.0		1749	0	0
1701725136508	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7471	775.4399999999999	836.96	1.0	3.554	742.0319999999999	949.1199999999999	1.0	0.0731	0.1937	0.9783	-4.4167	0.2846	-30.8999	0.0	5	0.0	0.0		1749	0	0
1701725136516	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7312	768.816	836.0	1.0	3.6456	733.536	946.24	1.0	0.0933	0.1992	0.9755	-4.5288	0.2778	-30.8403	0.0	5	0.0	0.0		1749	0	0
1701725136524	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7268	770.4000000000001	836.48	0.9312	3.685	734.2560000000001	946.88	0.9838	0.0893	0.1985	0.976	-4.4129	0.2829	-30.8711	0.0	5	0.0	0.0		1749	0	0
1701725136533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6417	771.4079999999999	837.28	0.9312	3.7427	735.696	948.48	0.9838	0.0862	0.2037	0.9752	-19.2512	-0.131	-31.1402	0.0	5	0.0	0.0		1749	0	0
1701725136543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7108	770.976	838.4000000000001	0.9475	3.8074	737.568	947.6800000000001	0.9889	0.0831	0.2095	0.9742	-25.2443	-0.2925	-31.2352	0.0	5	0.0	0.0		1749	0	0
1701725136549	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6839	772.848	838.5600000000001	0.9475	3.7006	737.568	949.2800000000001	0.9889	0.0844	0.2013	0.9759	-26.7603	-0.3305	-31.2505	0.0	5	0.0	0.0		1749	0	0
1701725136558	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7842	772.56	839.3599999999999	1.0	3.6963	738.72	946.4000000000001	1.0	0.0828	0.2135	0.9734	-27.722	-0.362	-31.2519	0.0	5	0.0	0.0		1749	0	0
1701725136566	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6043	772.848	839.3599999999999	1.0	3.6637	739.584	948.0	1.0	0.0809	0.2084	0.9747	-28.0514	-0.378	-31.2574	0.0	5	0.0	0.0		1749	0	0
1701725136574	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7361	773.2800000000001	840.9599999999999	1.0	3.7757	740.592	949.6	1.0	0.0783	0.2074	0.9751	-29.5268	-0.424	-31.3077	0.0	5	0.0	0.0		1749	0	0
1701725136582	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	773.1360000000001	840.9599999999999	1.0	3.6898	742.1759999999999	948.64	1.0	0.0743	0.2067	0.9756	-10.9753	0.0433	-31.01	0.0	5	0.0	0.0		1749	0	0
1701725136591	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7792	774.4319999999999	843.36	1.0	3.657	741.6	950.08	1.0	0.0742	0.2015	0.9767	-11.4209	0.0292	-31.035	0.0	5	0.0	0.0		1749	0	0
1701725136599	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6905	774.576	843.8399999999999	1.0	3.6359	740.448	952.8000000000001	1.0	0.0789	0.1963	0.9774	-13.3239	-0.0237	-31.0996	0.0	5	0.0	0.0		1749	0	0
1701725136607	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.712	775.4399999999999	844.3199999999999	1.0	3.6167	743.04	950.7199999999999	1.0	0.0706	0.2041	0.9764	-15.6041	-0.0896	-31.1349	0.0	5	0.0	0.0		1749	0	0
1701725136616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7345	776.448	844.8000000000001	1.0	3.6489	742.6080000000001	950.24	1.0	0.0717	0.2073	0.9756	-17.5495	-0.1427	-31.1669	0.0	5	0.0	0.0		1749	0	0
1701725136624	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7441	776.448	844.8000000000001	1.0	3.6304	743.04	950.7199999999999	1.0	0.0712	0.2066	0.9758	-18.6314	-0.1736	-31.1858	0.0	5	0.0	0.0		1749	0	0
1701725136633	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7545	776.448	844.8000000000001	1.0	3.636	744.0480000000001	951.0400000000001	1.0	0.0682	0.2057	0.9762	-18.1315	-0.1613	-31.176	0.0	5	0.0	0.0		1749	0	0
1701725136641	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7548	776.448	844.6400000000001	1.0	3.6428	744.768	950.7199999999999	1.0	0.0665	0.2058	0.9763	-16.7211	-0.1237	-31.1509	0.0	5	0.0	0.0		1749	0	0
1701725136649	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7554	776.448	844.48	1.0	3.8546	745.0559999999999	950.8800000000001	1.0	0.0705	0.2054	0.9761	-14.7068	-0.0667	-31.1179	0.0	5	0.0	0.0		1749	0	0
1701725136657	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8073	777.3119999999999	842.8800000000001	1.0	3.8436	746.496	950.7199999999999	1.0	0.0671	0.2061	0.9762	-13.8375	-0.0456	-31.0738	0.0	5	0.0	0.0		1749	0	0
1701725136666	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8421	778.8960000000001	841.6	1.0	3.7225	748.6560000000001	951.36	1.0	0.0593	0.2026	0.9775	-12.8107	-0.0103	-31.0598	0.0	5	0.0	0.0		1749	0	0
1701725136674	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8191	778.3199999999999	842.4	1.0	3.7643	747.648	950.8800000000001	1.0	0.0645	0.2028	0.9771	-12.9574	-0.0127	-31.0585	0.0	5	0.0	0.0		1749	0	0
1701725136682	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8113	777.744	842.0799999999999	1.0	3.7224	748.6560000000001	951.36	1.0	0.063	0.2009	0.9776	-13.6899	-0.0298	-31.0658	0.0	5	0.0	0.0		1749	0	0
1701725136691	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8035	778.3199999999999	842.7199999999999	1.0	3.7217	748.368	950.8800000000001	1.0	0.0638	0.2013	0.9774	-13.9244	-0.0343	-31.068	0.0	5	0.0	0.0		1749	0	0
1701725136699	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8112	777.744	842.0799999999999	1.0	3.721	748.6560000000001	950.4	1.0	0.0646	0.2029	0.9771	-13.3355	-0.0176	-31.0572	0.0	5	0.0	0.0		1749	0	0
1701725136707	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8129	778.3199999999999	842.24	1.0	3.7231	748.6560000000001	950.24	1.0	0.0644	0.2018	0.9773	-11.945	0.0216	-31.035	0.0	5	0.0	0.0		1749	0	0
1701725136716	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8155	778.4639999999999	842.0799999999999	1.0	3.7211	748.6560000000001	950.4	1.0	0.065	0.2009	0.9774	-10.6624	0.0583	-31.0185	0.0	5	0.0	0.0		1749	0	0
1701725136724	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8211	778.608	842.24	1.0	3.7201	748.6560000000001	950.4	1.0	0.0653	0.1997	0.9777	-10.0973	0.0772	-31.0106	0.0	5	0.0	0.0		1749	0	0
