Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804737179	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2875	920.0160000000001	1057.92	0.9863	3.1454	917.28	1217.44	0.9044	-0.0979	-0.2826	0.9542	27.9113	0.5971	-34.3546	0.0	8	1.0	0.0		1940	0	0
1701804737187	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2732	922.1759999999999	1079.36	0.9863	3.181	923.184	1244.8	0.9044	-0.0936	-0.3071	0.9471	27.8574	0.3774	-34.4188	0.0	8	1.0	0.0		1940	0	0
1701804737195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2456	931.392	1100.0	0.9111	3.0847	933.12	1260.0	0.862	-0.1167	-0.3443	0.9315	27.8036	0.2464	-34.4797	0.0	8	1.0	0.0		1940	0	0
1701804737204	t	clothingstore_testcue_lobby_left	0.0	1	0	3.279	930.672	1097.6000000000001	0.9111	3.1773	935.28	1257.2800000000002	0.862	-0.1199	-0.3385	0.9333	27.8304	0.255	-34.4773	0.0	8	1.0	0.0		1940	0	0
1701804737212	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2824	927.648	1091.68	0.9279	3.2396	940.608	1251.68	0.7654	-0.1148	-0.3284	0.9375	27.8605	0.2945	-34.4587	0.0	8	1.0	0.0		1940	0	0
1701804737220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1795	926.064	1085.9199999999998	0.9279	3.1946	948.672	1246.0800000000002	0.7654	-0.1083	-0.3253	0.9394	27.8597	0.3674	-34.4336	0.0	8	1.0	0.0		1940	0	0
1701804737229	t	clothingstore_testcue_lobby_left	0.0	1	0	3.266	926.9280000000001	1077.76	0.932	3.1689	952.272	1240.6399999999999	0.7759	-0.1093	-0.3131	0.9434	27.8425	0.4388	-34.4159	0.0	8	1.0	0.0		1940	0	0
1701804737237	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2987	930.672	1069.44	0.932	3.1391	954.864	1234.08	0.7759	-0.1206	-0.3133	0.9419	9.1691	0.2856	-35.9874	0.0	8	1.0	0.0		1940	0	0
1701804737244	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2537	933.9839999999999	1062.72	0.9415	3.143	961.3439999999999	1215.68	0.7762	-0.134	-0.2953	0.9459	8.5708	0.3495	-36.0213	0.0	8	1.0	0.0		1940	0	0
1701804737253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.261	935.7120000000001	1056.96	0.9415	3.1821	964.512	1208.96	0.7762	-0.1372	-0.2872	0.948	8.075	0.3988	-36.0446	0.0	8	1.0	0.0		1940	0	0
1701804737262	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2736	935.28	1049.76	0.9482	3.2093	964.512	1206.4	0.8037	-0.1306	-0.2798	0.9511	6.4619	0.4286	-36.1631	0.0	8	1.0	0.0		1940	200	MYKEYWORD 200
