Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058870777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8097	855.36	855.6800000000001	0.995	2.478	836.064	848.64	0.893	-0.1677	-0.0473	0.9847	-24.6958	4.4554	-38.8617	0.0	25	0.0	0.0		1967	0	0
1702058870785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7763	843.408	854.88	0.995	2.6691	823.8240000000001	846.24	0.8937	-0.1499	-0.0427	0.9878	-31.29	4.6211	-39.2728	0.0	25	0.0	0.0		1967	0	0
1702058870794	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6734	825.84	848.8	0.9882	2.5626	804.528	847.04	0.9646	-0.1141	-0.0476	0.9923	-31.2313	4.598	-39.186	0.0	25	0.0	0.0		1967	0	0
1702058870802	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7306	807.5519999999999	850.24	0.9882	2.6346	787.6800000000001	838.72	0.9646	-0.0871	-0.0192	0.996	-31.0345	4.7526	-39.7369	0.0	25	0.0	0.0		1967	0	0
1702058870810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6802	791.136	854.24	0.97	2.5974	768.5279999999999	837.9200000000001	0.9829	-0.0556	-0.0191	0.9983	-30.8286	4.6494	-39.3368	0.0	25	0.0	0.0		1967	0	0
1702058870819	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7766	789.264	852.3199999999999	0.97	2.7081	767.952	836.0	0.9829	-0.0437	-0.0132	0.9989	-30.8695	4.5818	-39.0625	0.0	25	0.0	0.0		1967	0	0
1702058870827	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6738	813.5999999999999	847.1999999999999	1.0	2.6729	797.04	836.8000000000001	1.0	-0.0925	-0.0165	0.9956	-31.1498	4.6985	-39.459	0.0	25	0.0	0.0		1967	0	0
1702058870835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8275	850.608	853.4399999999999	1.0	2.7379	831.456	840.9599999999999	1.0	-0.1496	-0.0281	0.9883	-31.5362	4.6486	-39.2868	0.0	25	0.0	0.0		1967	0	0
1702058870843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7341	884.304	850.08	0.9579	2.8201	870.912	841.2800000000001	0.9522	-0.2338	-0.0128	0.9722	-31.7641	4.6212	-39.3762	0.0	25	0.0	0.0		1967	0	0
1702058870851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8682	921.6	853.76	0.9579	2.8325	903.5999999999999	842.56	0.9522	-0.3024	0.0	0.9532	-31.8223	4.593	-39.4831	0.0	25	0.0	0.0		1967	0	0
1702058870860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8314	950.688	853.4399999999999	0.9519	2.9983	930.096	842.8800000000001	0.8842	-0.3548	0.0093	0.9349	-32.3547	4.6067	-39.5999	0.0	25	0.0	0.0		1967	0	0
1702058870868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7521	982.224	865.1199999999999	0.9519	3.0339	954.576	851.52	0.8842	-0.3974	-0.0153	0.9175	-32.6507	4.6246	-39.6889	0.0	25	0.0	0.0		1967	0	0
1702058870876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9107	1002.528	868.0	0.9894	2.7915	974.16	854.24	0.875	-0.4374	-0.0156	0.8991	-32.8296	4.6223	-39.7858	0.0	25	0.0	0.0		1967	0	0
1702058870885	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8778	1018.8000000000001	876.8000000000001	0.9894	3.021	998.2080000000001	861.4399999999999	0.875	-0.4921	-0.0236	0.8702	-32.9965	4.6169	-39.9132	0.0	25	0.0	0.0		1967	0	0
1702058870893	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0385	1038.816	880.1600000000001	1.0	2.8291	1012.8960000000001	862.5600000000001	1.0	-0.5188	-0.0157	0.8548	-33.1221	4.6009	-40.002	0.0	25	0.0	0.0		1967	0	0
1702058870901	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0034	1043.856	882.24	1.0	3.0275	1022.256	871.1999999999999	1.0	-0.5387	-0.0383	0.8416	-33.1746	4.5971	-40.0419	0.0	25	0.0	0.0		1967	0	0
1702058870909	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0004	1042.128	880.0000000000001	1.0	2.9896	1015.9200000000001	870.2400000000001	1.0	-0.5326	-0.044	0.8452	-32.9894	4.6193	-39.9918	0.0	25	0.0	0.0		1967	0	0
1702058870918	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.046	1012.6080000000001	871.52	1.0	3.0609	995.1840000000001	862.72	1.0	-0.4735	-0.0404	0.8799	-0.3311	4.0649	-38.3881	0.0	25	0.0	0.0		1967	0	0
1702058870927	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9722	994.896	874.56	1.0	3.0228	978.192	862.88	1.0	-0.4566	-0.054	0.888	3.8579	3.9856	-38.1104	0.0	25	0.0	0.0		1967	0	0
1702058870935	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0007	965.808	876.8000000000001	1.0	2.99	955.008	855.04	1.0	-0.4005	-0.0553	0.9146	3.3055	3.9741	-38.0371	0.0	25	0.0	0.0		1967	0	0
1702058870943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7338	943.92	868.16	1.0	3.0134	933.8399999999999	849.6	1.0	-0.3649	-0.0364	0.9303	3.1375	3.9725	-37.98	0.0	25	0.0	0.0		1967	0	0
1702058870951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9328	925.488	871.52	1.0	2.9899	910.656	849.76	1.0	-0.3413	-0.04	0.9391	-8.7285	4.1835	-38.4443	0.0	25	0.0	0.0		1967	0	0
1702058870960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8118	905.472	871.84	1.0	2.899	888.624	853.12	1.0	-0.3093	-0.0529	0.9495	-8.7694	4.1728	-38.379	0.0	25	0.0	0.0		1967	0	0
1702058870968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8389	888.48	871.84	1.0	2.7816	868.752	850.56	1.0	-0.2783	-0.056	0.9589	8.3894	3.8261	-37.5788	0.0	25	0.0	0.0		1967	0	0
1702058870976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8645	869.616	867.84	1.0	2.6975	850.896	856.64	1.0	-0.2494	-0.0628	0.9664	10.3433	3.8064	-37.435	0.0	25	0.0	0.0		1967	0	0
1702058870985	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7551	846.7199999999999	861.28	1.0	2.5549	826.9920000000001	855.04	1.0	-0.1847	-0.0534	0.9813	-26.9588	4.4313	-38.9934	0.0	25	0.0	0.0		1967	0	0
1702058870993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8241	838.0799999999999	861.92	1.0	2.7564	819.2159999999999	853.28	1.0	-0.1851	-0.0467	0.9816	-31.1544	4.532	-39.2696	0.0	25	0.0	0.0		1967	0	0
1702058871002	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7702	819.792	853.92	1.0	2.704	800.064	853.76	1.0	-0.1407	-0.0551	0.9885	-31.0197	4.6453	-39.6099	0.0	25	0.0	0.0		1967	0	0
1702058871010	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6908	806.112	850.08	1.0	2.6434	787.1039999999999	849.76	1.0	-0.1274	-0.0463	0.9908	-30.8482	4.501	-39.0083	0.0	25	0.0	0.0		1967	0	0
1702058871019	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8167	793.1519999999999	854.24	1.0	2.7667	773.712	847.04	1.0	-0.1076	-0.0529	0.9928	-30.6818	4.6807	-39.3881	0.0	25	0.0	0.0		1967	0	0
1702058871027	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7867	781.1999999999999	851.68	1.0	2.7097	758.4479999999999	845.12	1.0	-0.0851	-0.0434	0.9954	-30.506	4.5417	-38.9507	0.0	25	0.0	0.0		1967	0	0
1702058871036	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8692	766.08	846.5600000000001	1.0	2.7471	746.64	845.5999999999999	1.0	-0.0743	-0.0453	0.9962	-30.2594	4.4054	-38.452	0.0	25	0.0	0.0		1967	0	0
1702058871044	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8711	754.272	844.8000000000001	1.0	2.6007	735.984	843.0400000000001	1.0	-0.0588	-0.0378	0.9975	-30.0897	4.5681	-39.0353	0.0	25	0.0	0.0		1967	0	0
1702058871052	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7762	742.3199999999999	842.56	1.0	2.6826	725.472	845.5999999999999	1.0	-0.0481	-0.0388	0.9981	-29.6467	4.3741	-38.4679	0.0	25	0.0	0.0		1967	0	0
1702058871060	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7303	731.0880000000001	839.84	1.0	2.6016	713.808	847.84	1.0	-0.0284	-0.0455	0.9986	-29.8491	4.4879	-38.9212	0.0	25	0.0	0.0		1967	0	0
1702058871068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7499	723.168	839.3599999999999	1.0	2.7218	702.432	844.48	1.0	-0.0023	-0.0332	0.9994	-29.811	4.4569	-38.8027	0.0	25	0.0	0.0		1967	0	0
1702058871077	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7249	728.2080000000001	838.5600000000001	1.0	2.7077	711.36	845.4399999999999	1.0	-0.0107	-0.0423	0.999	-29.8844	4.4671	-38.7491	0.0	25	0.0	0.0		1967	0	0
1702058871085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7589	758.016	839.3599999999999	1.0	2.6926	742.1759999999999	837.4399999999999	1.0	-0.0703	-0.0226	0.9973	-30.163	4.5164	-38.7479	0.0	25	0.0	0.0		1967	0	0
1702058871093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8202	794.592	839.1999999999999	1.0	2.5791	778.4639999999999	833.2800000000001	1.0	-0.1424	-0.0214	0.9896	-29.4312	4.6238	-38.8821	0.0	25	0.0	0.0		1967	0	0
1702058871102	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8731	822.672	835.8399999999999	1.0	2.5363	799.2	832.48	1.0	-0.1691	-0.0301	0.9851	-30.7543	4.7769	-39.2049	0.0	25	0.0	0.0		1967	0	0
1702058871110	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8712	839.232	832.64	1.0	2.676	809.856	831.5200000000001	1.0	-0.1905	-0.0347	0.9811	-30.9117	4.8	-39.1195	0.0	25	0.0	0.0		1967	0	0
1702058871118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8581	834.9119999999999	830.72	1.0	2.5762	805.824	828.6400000000001	1.0	-0.1858	-0.0318	0.9821	-30.9013	4.8398	-39.1471	0.0	25	0.0	0.0		1967	0	0
1702058871126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8251	826.2719999999999	829.4399999999999	1.0	2.5764	799.2	824.64	1.0	-0.1693	-0.0245	0.9853	-30.869	4.8796	-39.1849	0.0	25	0.0	0.0		1967	0	0
1702058871135	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8044	821.952	829.12	1.0	2.5681	799.2	828.32	1.0	-0.1723	-0.0387	0.9843	-30.8436	4.8798	-39.1653	0.0	25	0.0	0.0		1967	0	0
1702058871143	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.835	819.936	830.08	1.0	2.6423	796.1759999999999	825.92	1.0	-0.1603	-0.0316	0.9865	-30.7355	4.8977	-39.2132	0.0	25	0.0	0.0		1967	0	0
1702058871152	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8156	817.2	828.48	1.0	2.6598	795.024	827.0400000000001	1.0	-0.1593	-0.033	0.9867	-30.0104	4.8638	-39.1454	0.0	25	0.0	0.0		1967	0	0
1702058871160	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.726	814.752	829.4399999999999	1.0	2.5419	790.7040000000001	829.5999999999999	1.0	-0.1504	-0.0342	0.988	-25.0671	4.6647	-38.6189	0.0	25	0.0	0.0		1967	0	0
1702058871168	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6778	810.864	826.8800000000001	1.0	2.662	791.424	828.96	1.0	-0.151	-0.0288	0.9881	-27.7903	4.6951	-38.7343	0.0	25	0.0	0.0		1967	0	0
1702058871177	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7594	810.0	827.9999999999999	1.0	2.5658	786.528	829.28	1.0	-0.1427	-0.043	0.9888	8.9006	4.384	-37.7511	0.0	25	0.0	0.0		1967	0	0
1702058871185	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7962	807.6959999999999	824.8	1.0	2.7272	790.2719999999999	829.12	1.0	-0.1481	-0.0293	0.9885	27.3806	3.8582	-36.0352	0.0	25	0.0	0.0		1967	0	0
1702058871193	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7949	806.5440000000001	822.08	1.0	2.7134	787.6800000000001	828.16	1.0	-0.1468	-0.0197	0.989	30.1445	3.7683	-35.7291	0.0	25	0.0	0.0		1967	0	0
1702058871202	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7948	805.392	823.5200000000001	1.0	2.6178	788.112	829.4399999999999	1.0	-0.145	-0.028	0.989	30.3686	3.8323	-35.9123	0.0	25	0.0	0.0		1967	0	0
1702058871210	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6886	801.6479999999999	821.7599999999999	1.0	2.6621	786.816	826.4	1.0	-0.1312	-0.025	0.991	30.412	3.8262	-35.8456	0.0	25	0.0	0.0		1967	0	0
1702058871218	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.74	800.928	820.32	1.0	2.7436	788.112	823.04	1.0	-0.1321	-0.0223	0.991	30.419	3.781	-35.6261	0.0	25	0.0	0.0		1967	0	0
1702058871227	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7005	799.776	820.64	1.0	2.6414	785.808	825.1200000000001	1.0	-0.126	-0.0275	0.9916	30.4173	3.8162	-35.6949	0.0	25	0.0	0.0		1967	0	0
1702058871235	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.757	800.208	819.36	1.0	2.7012	785.664	823.04	1.0	-0.1269	-0.0258	0.9916	30.4124	3.8791	-35.8759	0.0	25	0.0	0.0		1967	0	0
1702058871243	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6524	797.6159999999999	818.72	1.0	2.7265	785.52	824.9599999999999	1.0	-0.117	-0.0154	0.993	30.3163	3.6118	-35.0394	0.0	25	0.0	0.0		1967	0	0
1702058871251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7662	796.464	818.72	1.0	2.6677	783.792	825.6	1.0	-0.1152	-0.0165	0.9932	30.0779	3.6578	-35.1823	0.0	25	0.0	0.0		1967	0	0
1702058871260	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.722	795.456	820.32	1.0	2.7332	782.928	823.1999999999999	1.0	-0.1123	-0.0229	0.9934	29.5625	3.7039	-35.3399	0.0	25	0.0	0.0		1967	0	0
1702058871268	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6447	794.8800000000001	820.48	1.0	2.7065	783.648	826.24	1.0	-0.1073	-0.0386	0.9935	29.922	4.1562	-36.7694	0.0	25	0.0	0.0		1967	0	0
1702058871276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6628	794.448	820.1599999999999	1.0	2.7387	784.0799999999999	825.76	1.0	-0.1108	-0.036	0.9932	18.9386	4.2792	-37.1734	0.0	25	0.0	0.0		1967	0	0
1702058871285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6804	794.16	820.48	1.0	2.6591	782.784	825.2800000000001	1.0	-0.1234	-0.0286	0.9919	-26.901	4.777	-38.8364	0.0	25	0.0	0.0		1967	0	0
1702058871293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6814	793.8720000000001	820.1599999999999	1.0	2.6756	780.768	825.44	1.0	-0.1166	-0.0286	0.9928	-30.7786	4.8108	-38.9482	0.0	25	0.0	0.0		1967	0	0
1702058871301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6834	793.7280000000001	819.8399999999999	1.0	2.7083	783.0719999999999	826.4	1.0	-0.1261	-0.0344	0.9914	-30.7782	4.8381	-38.9967	0.0	25	0.0	0.0		1967	0	0
1702058871310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7599	793.8720000000001	818.72	1.0	2.7348	783.936	824.48	1.0	-0.1293	-0.0312	0.9911	-30.7802	4.8438	-38.9428	0.0	25	0.0	0.0		1967	0	0
1702058871318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7408	793.44	819.36	1.0	2.7202	784.3679999999999	824.9599999999999	1.0	-0.1317	-0.038	0.9906	-30.7788	4.8071	-38.7282	0.0	25	0.0	0.0		1967	0	0
1702058871326	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6774	791.568	814.24	1.0	2.7033	775.152	816.3199999999999	1.0	-0.1137	-0.0242	0.9932	-30.6918	4.8175	-38.4733	0.0	25	0.0	0.0		1967	0	0
1702058871335	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7424	774.72	793.12	1.0	2.7472	761.04	796.64	1.0	-0.1028	0.0044	0.9947	-30.4684	5.171	-39.0408	0.0	25	0.0	0.0		1967	0	0
1702058871343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7273	759.8879999999999	771.52	1.0	2.6549	735.2640000000001	775.52	1.0	-0.0663	0.0501	0.9965	-30.1574	5.0725	-38.142	0.0	25	0.0	0.0		1967	0	0
1702058871351	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7097	746.7839999999999	749.28	1.0	2.7216	714.096	761.4399999999999	1.0	-0.0201	0.0682	0.9975	-29.9636	5.1143	-37.7162	0.0	25	0.0	0.0		1967	0	0
1702058871360	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6504	739.7280000000001	737.28	1.0	2.8017	705.168	742.4000000000001	1.0	-0.0016	0.122	0.9925	-29.7321	5.172	-37.624	0.0	25	0.0	0.0		1967	0	0
1702058871369	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6751	739.1519999999999	735.52	1.0	2.7774	706.176	741.6	1.0	0.0051	0.1294	0.9916	-25.5041	5.1202	-37.5377	0.0	25	0.0	0.0		1967	0	0
1702058871377	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6606	738.432	736.48	1.0	2.7085	710.784	743.8399999999999	1.0	0.0036	0.122	0.9925	15.1488	4.6857	-36.1042	0.0	25	0.0	0.0		1967	0	0
1702058871385	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6463	740.8799999999999	739.52	1.0	2.7406	717.264	744.16	1.0	-0.0051	0.1238	0.9923	29.1434	4.3507	-35.1142	0.0	25	0.0	0.0		1967	0	0
1702058871393	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7124	741.0239999999999	740.8000000000001	1.0	2.6886	720.144	746.72	1.0	0.0001	0.121	0.9926	30.0481	4.3737	-35.2395	0.0	25	0.0	0.0		1967	0	0
1702058871401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.646	745.3439999999999	744.16	1.0	2.7071	723.4559999999999	751.04	1.0	-0.0111	0.1076	0.9941	30.1721	4.381	-35.2555	0.0	25	0.0	0.0		1967	0	0
1702058871409	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6566	747.072	745.6	1.0	2.6645	725.616	753.4399999999999	1.0	-0.0154	0.1081	0.994	26.2613	4.3474	-35.2149	0.0	25	0.0	0.0		1967	0	0
1702058871418	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6804	747.648	748.1600000000001	1.0	2.6679	728.496	756.64	1.0	-0.0238	0.1075	0.9939	-27.8206	5.0115	-37.7175	0.0	25	0.0	0.0		1967	0	0
1702058871426	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6331	749.088	750.5600000000001	1.0	2.6025	731.808	759.52	1.0	-0.0299	0.0976	0.9948	-28.8143	5.1162	-38.1261	0.0	25	0.0	0.0		1967	0	0
1702058871434	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.687	753.9839999999999	752.48	1.0	2.6819	732.96	760.0	1.0	-0.0275	0.1018	0.9944	-28.0116	5.0518	-37.981	0.0	25	0.0	0.0		1967	0	0
1702058871443	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6492	756.8639999999999	752.64	1.0	2.6268	735.984	761.9200000000001	1.0	-0.0322	0.0994	0.9945	-26.2727	4.9384	-37.6484	0.0	25	0.0	0.0		1967	0	0
1702058871451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6793	757.5840000000001	753.92	1.0	2.7106	739.4399999999999	763.84	1.0	-0.0349	0.094	0.9949	-18.3544	4.8604	-37.3747	0.0	25	0.0	0.0		1967	0	0
1702058871460	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7148	760.176	753.92	1.0	2.6825	740.592	764.48	1.0	-0.0345	0.0923	0.9951	1.6039	4.5683	-36.2898	0.0	25	0.0	0.0		1967	0	0
1702058871468	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6668	762.048	755.36	1.0	2.5946	743.04	766.5600000000001	1.0	-0.0389	0.0849	0.9956	1.1972	4.6092	-36.4385	0.0	25	0.0	0.0		1967	0	0
1702058871476	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7624	762.4799999999999	755.68	1.0	2.6716	748.368	765.4399999999999	1.0	-0.0425	0.088	0.9952	14.7225	4.3805	-35.6127	0.0	25	0.0	0.0		1967	0	0
1702058871485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7474	764.784	755.52	1.0	2.691	749.088	765.76	1.0	-0.0463	0.0868	0.9951	20.627	4.3052	-35.3136	0.0	25	0.0	0.0		1967	0	0
1702058871493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7628	766.08	755.68	1.0	2.7143	750.8159999999999	765.12	1.0	-0.047	0.0886	0.9949	24.6899	4.2126	-34.9947	0.0	25	0.0	0.0		1967	0	0
1702058871501	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7441	766.8	755.84	1.0	2.7037	751.248	767.1999999999999	1.0	-0.0456	0.0904	0.9948	21.1192	4.1974	-34.9928	0.0	25	0.0	0.0		1967	0	0
1702058871510	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7923	768.096	754.72	1.0	2.6411	752.4	766.72	1.0	-0.0493	0.0963	0.9941	2.0888	4.456	-36.0239	0.0	25	0.0	0.0		1967	0	0
1702058871518	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7146	768.3839999999999	756.8	1.0	2.6484	754.7040000000001	766.08	1.0	-0.0537	0.0937	0.9941	-4.8089	4.5938	-36.5424	0.0	25	0.0	0.0		1967	0	0
1702058871526	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7245	768.5279999999999	757.5999999999999	1.0	2.6373	754.5600000000001	766.72	1.0	-0.0539	0.0907	0.9944	-14.1417	4.7398	-37.0733	0.0	25	0.0	0.0		1967	0	0
1702058871535	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6982	769.968	755.52	1.0	2.6794	755.136	766.72	1.0	-0.0551	0.092	0.9942	-8.8534	4.6723	-36.8006	0.0	25	0.0	0.0		1967	0	0
1702058871543	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7383	770.4000000000001	757.4399999999999	1.0	2.6343	756.0	766.88	1.0	-0.0576	0.088	0.9944	-8.7671	4.6797	-36.8055	0.0	25	0.0	0.0		1967	0	0
1702058871551	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6456	770.544	756.1600000000001	1.0	2.6508	757.5840000000001	767.36	1.0	-0.0631	0.0859	0.9943	-21.4159	4.8769	-37.5021	0.0	25	0.0	0.0		1967	0	0
1702058871560	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6915	772.272	758.88	1.0	2.6281	757.872	766.88	1.0	-0.0652	0.0906	0.9937	-29.845	5.0505	-38.2156	0.0	25	0.0	0.0		1967	0	0
1702058871568	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6525	777.744	771.6800000000001	1.0	2.6754	759.456	778.24	1.0	-0.0689	0.0943	0.9931	-30.2868	4.8445	-38.2267	0.0	25	0.0	0.0		1967	0	0
1702058871577	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7319	794.304	809.92	1.0	2.6055	764.208	812.1600000000001	1.0	-0.0777	0.0247	0.9967	-29.2514	4.9171	-39.4674	0.0	25	0.0	0.0		1967	0	0
