Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994918727	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3866	764.064	551.52	1.0	4.6748	754.992	816.48	1.0	-0.0528	0.0127	0.9985	30.8663	8.0768	-35.8579	0.0	23	0.0	0.0		1872	0	0
1701994918734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3827	762.912	551.1999999999999	1.0	4.7255	755.28	818.72	1.0	-0.0488	0.0121	0.9987	29.3748	8.0103	-35.978	0.0	23	0.0	0.0		1872	0	0
1701994918743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4231	760.608	548.8000000000001	1.0	4.7238	753.9839999999999	818.0799999999999	1.0	-0.0417	0.0177	0.999	26.642	7.8861	-36.1872	0.0	23	0.0	0.0		1872	0	0
1701994918751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4057	760.176	547.04	1.0	4.7413	755.28	819.8399999999999	1.0	-0.0422	0.0201	0.9989	24.0385	7.7615	-36.3622	0.0	23	0.0	0.0		1872	0	0
1701994918759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3532	759.312	543.52	1.0	4.6712	754.5600000000001	817.6	1.0	-0.0403	0.0272	0.9988	20.6928	7.6203	-36.6443	0.0	23	0.0	0.0		1872	0	0
1701994918768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.2778	761.328	549.4399999999999	1.0	4.652	752.8320000000001	819.9999999999999	1.0	-0.0478	0.0044	0.9988	19.1208	7.5328	-36.6896	0.0	23	0.0	0.0		1872	0	0
1701994918776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3268	760.896	549.12	1.0	4.6805	752.8320000000001	819.2	1.0	-0.0462	0.0	0.9989	13.2939	7.2587	-37.1014	0.0	23	0.0	0.0		1872	0	0
1701994918784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3074	760.32	549.4399999999999	1.0	4.7058	752.8320000000001	819.9999999999999	1.0	-0.0452	-0.0033	0.999	11.9388	7.1935	-37.1945	0.0	23	0.0	0.0		1872	0	0
1701994918793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3323	760.032	549.12	1.0	4.6812	752.8320000000001	819.2	1.0	-0.0448	-0.0032	0.999	10.1694	7.1089	-37.3138	0.0	23	0.0	0.0		1872	0	0
1701994918801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3159	759.7439999999999	548.8000000000001	1.0	4.6768	752.8320000000001	819.9999999999999	1.0	-0.0443	-0.0037	0.999	9.7762	7.0883	-37.337	0.0	23	0.0	0.0		1872	0	0
1701994918810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.312	758.7360000000001	549.12	1.0	4.6671	752.6880000000001	819.2	1.0	-0.0423	-0.0042	0.9991	9.3741	7.0681	-37.356	0.0	23	0.0	0.0		1872	0	0
1701994918818	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.308	757.728	549.4399999999999	1.0	4.6569	752.6880000000001	818.4	1.0	-0.0405	-0.0089	0.9991	4.6412	6.8421	-37.6746	0.0	23	0.0	0.0		1872	0	0
1701994918826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.3032	757.44	549.92	1.0	4.6544	752.4	818.2399999999999	1.0	-0.0399	-0.0121	0.9991	2.238	6.7277	-37.8398	0.0	23	0.0	0.0		1872	200	MYKEYWORD 200
