Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889927511	t	street_test_cue_beach_right	0.0	4	0	4.8842	846.7199999999999	938.72	1.0	4.7169	898.416	1213.28	1.0	-0.127	0.0851	0.9882	-7.0281	-0.802	-37.8045	0.0	13	0.0	0.0		1337	0	0
1701889927519	t	street_test_cue_beach_right	0.0	4	0	4.8196	851.184	931.1999999999999	1.0	4.6097	900.0	1202.5600000000002	1.0	-0.1418	0.1157	0.9831	-29.1983	-2.8893	-35.9657	0.0	13	0.0	0.0		1337	0	0
1701889927528	t	street_test_cue_beach_right	0.0	4	0	4.8498	847.872	926.4	1.0	4.7118	894.096	1196.48	1.0	-0.1283	0.1234	0.984	-33.7154	-3.2486	-35.6251	0.0	13	0.0	0.0		1337	0	0
1701889927536	t	street_test_cue_beach_right	0.0	4	0	4.8851	849.168	926.0799999999999	1.0	4.7465	894.384	1197.12	1.0	-0.1311	0.1217	0.9839	-33.8794	-3.265	-35.6105	0.0	13	0.0	0.0		1337	0	0
1701889927544	t	street_test_cue_beach_right	0.0	4	0	4.9549	847.872	928.6400000000001	1.0	4.7013	892.08	1201.6	1.0	-0.1187	0.1138	0.9864	-33.9249	-3.3111	-35.5956	0.0	13	0.0	0.0		1337	0	0
1701889927553	t	street_test_cue_beach_right	0.0	4	0	4.9759	847.0079999999999	928.6400000000001	1.0	4.6375	895.824	1201.44	1.0	-0.1301	0.1193	0.9843	-33.9407	-3.3273	-35.616	0.0	13	0.0	0.0		1337	0	0
1701889927561	t	street_test_cue_beach_right	0.0	4	0	4.8456	848.5920000000001	929.4399999999999	1.0	4.597	895.104	1198.8799999999999	1.0	-0.1277	0.1285	0.9834	-33.939	-3.3338	-35.6258	0.0	13	0.0	0.0		1337	0	0
1701889927569	t	street_test_cue_beach_right	0.0	4	0	4.821	848.88	929.9200000000001	1.0	4.666	896.4000000000001	1201.1200000000001	1.0	-0.132	0.1252	0.9833	-33.9292	-3.3469	-35.627	0.0	13	0.0	0.0		1337	0	0
1701889927578	t	street_test_cue_beach_right	0.0	4	0	4.7489	846.8639999999999	930.88	1.0	4.6128	895.248	1204.48	1.0	-0.1295	0.1183	0.9845	-33.8002	-3.3617	-35.6294	0.0	13	0.0	0.0		1337	0	0
1701889927586	t	street_test_cue_beach_right	0.0	4	0	4.7901	847.872	932.8	1.0	4.7452	897.12	1207.1999999999998	1.0	-0.1349	0.1137	0.9843	-31.6558	-3.1762	-35.7844	0.0	13	0.0	0.0		1337	0	0
1701889927594	t	street_test_cue_beach_right	0.0	4	0	4.8236	849.7439999999999	934.72	1.0	4.7293	897.12	1207.1999999999998	1.0	-0.1356	0.1122	0.9844	-21.8655	-2.2748	-36.5008	0.0	13	0.0	0.0		1337	0	0
1701889927603	t	street_test_cue_beach_right	0.0	4	0	4.8771	846.576	932.8	1.0	4.6767	894.528	1214.0800000000002	1.0	-0.1261	0.0972	0.9872	-25.1917	-2.6061	-36.2386	0.0	13	0.0	0.0		1337	0	0
1701889927611	t	street_test_cue_beach_right	0.0	4	0	4.7564	848.304	933.6	1.0	4.6934	896.4000000000001	1207.52	1.0	-0.1324	0.1165	0.9843	-25.3981	-2.6256	-36.2453	0.0	13	0.0	0.0		1337	0	0
1701889927619	t	street_test_cue_beach_right	0.0	4	0	4.7574	850.176	933.92	1.0	4.6845	896.256	1210.72	1.0	-0.1327	0.108	0.9852	-26.203	-2.7045	-36.1796	0.0	13	0.0	0.0		1337	0	0
1701889927628	t	street_test_cue_beach_right	0.0	4	0	4.757	848.7360000000001	934.0799999999999	1.0	4.691	896.112	1208.48	1.0	-0.1317	0.1145	0.9846	-24.5447	-2.5528	-36.302	0.0	13	0.0	0.0		1337	0	0
1701889927636	t	street_test_cue_beach_right	0.0	4	0	4.7999	848.88	933.92	1.0	4.6241	895.248	1209.76	1.0	-0.1304	0.1091	0.9854	-17.7695	-1.9227	-36.7837	0.0	13	0.0	0.0		1337	0	0
1701889927644	t	street_test_cue_beach_right	0.0	4	0	4.843	848.88	933.6	1.0	4.6869	894.528	1209.28	1.0	-0.1291	0.109	0.9856	-9.9117	-1.1918	-37.3432	0.0	13	0.0	0.0		1337	0	0
1701889927653	t	street_test_cue_beach_right	0.0	4	0	4.8566	848.7360000000001	933.92	1.0	4.6875	894.8159999999999	1209.76	1.0	-0.1302	0.1074	0.9856	-6.8904	-0.9114	-37.559	0.0	13	0.0	0.0		1337	0	0
1701889927661	t	street_test_cue_beach_right	0.0	4	0	4.8706	848.7360000000001	934.0799999999999	1.0	4.6877	895.104	1210.08	1.0	-0.1309	0.1064	0.9857	-6.8184	-0.9055	-37.5633	0.0	13	0.0	0.0		1337	0	0
1701889927669	t	street_test_cue_beach_right	0.0	4	0	4.8563	848.5920000000001	934.24	1.0	4.6858	895.68	1210.3999999999999	1.0	-0.1312	0.1061	0.9857	-7.2031	-0.9431	-37.5349	0.0	13	0.0	0.0		1337	0	0
1701889927678	t	street_test_cue_beach_right	0.0	4	0	4.8504	845.7120000000001	935.36	1.0	4.6833	895.104	1210.72	1.0	-0.1266	0.1048	0.9864	-8.3479	-1.0656	-37.4109	0.0	13	0.0	0.0		1337	0	0
1701889927686	t	street_test_cue_beach_right	0.0	4	0	4.9456	845.5680000000001	937.7599999999999	1.0	4.6733	895.5360000000001	1210.3999999999999	1.0	-0.1281	0.1041	0.9863	-11.8482	-1.393	-37.1586	0.0	13	0.0	0.0		1337	0	0
1701889927694	t	street_test_cue_beach_right	0.0	4	0	4.8647	845.136	934.56	1.0	4.6835	895.104	1210.72	1.0	-0.1268	0.1072	0.9861	-13.453	-1.5371	-37.0627	0.0	13	0.0	0.0		1337	0	0
1701889927703	t	street_test_cue_beach_right	0.0	4	0	4.8727	845.28	935.68	1.0	4.6735	895.5360000000001	1210.3999999999999	1.0	-0.1283	0.107	0.9859	-13.9277	-1.5818	-37.0309	0.0	13	0.0	0.0		1337	0	0
1701889927711	t	street_test_cue_beach_right	0.0	4	0	4.889	843.9839999999999	936.32	1.0	4.6632	895.104	1210.08	1.0	-0.1263	0.1069	0.9862	-13.6338	-1.5564	-37.0501	0.0	13	0.0	0.0		1337	0	0
1701889927719	t	street_test_cue_beach_right	0.0	4	0	4.7818	844.272	936.96	1.0	4.6751	894.96	1209.76	1.0	-0.1263	0.1066	0.9862	-12.1858	-1.4226	-37.1576	0.0	13	0.0	0.0		1337	0	0
1701889927728	t	street_test_cue_beach_right	0.0	4	0	5.0094	844.5600000000001	936.8000000000001	1.0	4.6635	895.104	1210.08	1.0	-0.1276	0.1066	0.9861	-11.6987	-1.3727	-37.2082	0.0	13	0.0	0.0		1337	0	0
1701889927736	t	street_test_cue_beach_right	0.0	4	0	4.9964	844.272	936.96	1.0	4.6633	894.8159999999999	1210.08	1.0	-0.1267	0.1065	0.9862	-11.3351	-1.34	-37.2346	0.0	13	0.0	0.0		1337	0	0
1701889927744	t	street_test_cue_beach_right	0.0	4	0	4.9834	843.9839999999999	936.96	1.0	4.6629	894.528	1210.08	1.0	-0.1258	0.1062	0.9864	-11.0922	-1.3175	-37.2527	0.0	13	0.0	0.0		1337	0	0
1701889927753	t	street_test_cue_beach_right	0.0	4	0	4.9342	844.272	937.12	1.0	4.6888	894.528	1210.72	1.0	-0.1263	0.1051	0.9864	-11.4517	-1.3495	-37.2326	0.0	13	0.0	0.0		1337	0	0
1701889927761	t	street_test_cue_beach_right	0.0	4	0	4.8851	843.9839999999999	937.12	1.0	4.6893	894.528	1210.72	1.0	-0.127	0.1052	0.9863	-12.1494	-1.4132	-37.1873	0.0	13	0.0	0.0		1337	0	0
1701889927769	t	street_test_cue_beach_right	0.0	4	0	4.9007	843.8399999999999	937.4399999999999	1.0	4.6622	894.528	1210.72	1.0	-0.1271	0.1043	0.9864	-11.0087	-1.3062	-37.2737	0.0	13	0.0	0.0		1337	0	0
1701889927778	t	street_test_cue_beach_right	0.0	4	0	4.8854	843.552	937.12	1.0	4.6623	894.528	1210.72	1.0	-0.1268	0.1043	0.9864	-9.8312	-1.1978	-37.354	0.0	13	0.0	0.0		1337	0	0
1701889927786	t	street_test_cue_beach_right	0.0	4	0	4.9025	843.264	937.12	1.0	4.6662	894.528	1209.6	1.0	-0.1263	0.1064	0.9863	-8.721	-1.0955	-37.432	0.0	13	0.0	0.0		1337	0	0
1701889927794	t	street_test_cue_beach_right	0.0	4	0	4.8856	843.552	936.96	1.0	4.6662	894.528	1209.6	1.0	-0.1266	0.1059	0.9863	-7.309	-0.9634	-37.5353	0.0	13	0.0	0.0		1337	0	0
1701889927803	t	street_test_cue_beach_right	0.0	4	0	4.8933	843.264	936.96	1.0	4.6769	894.384	1209.44	1.0	-0.126	0.1059	0.9864	-6.0784	-0.8476	-37.6288	0.0	13	0.0	0.0		1337	0	0
1701889927811	t	street_test_cue_beach_right	0.0	4	0	4.8854	842.976	936.8000000000001	1.0	4.6953	894.384	1208.96	1.0	-0.1255	0.1067	0.9863	-5.7059	-0.8118	-37.6595	0.0	13	0.0	0.0		1337	0	0
1701889927819	t	street_test_cue_beach_right	0.0	4	0	4.8929	843.264	936.8000000000001	1.0	4.6785	894.384	1208.96	1.0	-0.126	0.1066	0.9863	-5.3522	-0.7783	-37.6851	0.0	13	0.0	0.0		1337	0	0
1701889927828	t	street_test_cue_beach_right	0.0	4	0	4.901	842.976	936.8000000000001	1.0	4.695	894.384	1208.96	1.0	-0.1255	0.106	0.9864	-5.0928	-0.7515	-37.7043	0.0	13	0.0	0.0		1337	0	0
1701889927836	t	street_test_cue_beach_right	0.0	4	0	4.8918	842.544	936.8000000000001	1.0	4.7016	894.384	1209.6	1.0	-0.1246	0.1041	0.9867	-5.1288	-0.7486	-37.7083	0.0	13	0.0	0.0		1337	0	0
1701889927844	t	street_test_cue_beach_right	0.0	4	0	4.8828	842.976	936.8000000000001	1.0	4.6936	894.384	1208.96	1.0	-0.1253	0.1043	0.9866	-5.6909	-0.7942	-37.674	0.0	13	0.0	0.0		1337	0	0
1701889927853	t	street_test_cue_beach_right	0.0	4	0	4.8827	842.976	936.8000000000001	1.0	4.7027	894.24	1208.96	1.0	-0.125	0.1044	0.9866	-6.1451	-0.8354	-37.6406	0.0	13	0.0	0.0		1337	0	0
1701889927861	t	street_test_cue_beach_right	0.0	4	0	4.8828	842.112	936.8000000000001	1.0	4.7038	894.096	1208.96	1.0	-0.1231	0.1043	0.9869	-6.436	-0.862	-37.6191	0.0	13	0.0	0.0		1337	0	0
1701889927869	t	street_test_cue_beach_right	0.0	4	0	4.899	842.112	936.6400000000001	1.0	4.7053	893.232	1208.32	1.0	-0.1214	0.1056	0.987	-6.3478	-0.8537	-37.6255	0.0	13	0.0	0.0		1337	0	0
1701889927878	t	street_test_cue_beach_right	0.0	4	0	4.9157	841.968	936.6400000000001	1.0	4.7143	893.232	1207.04	1.0	-0.1213	0.108	0.9867	-6.3437	-0.8513	-37.6361	0.0	13	0.0	0.0		1337	0	0
1701889927886	t	street_test_cue_beach_right	0.0	4	0	4.9182	841.968	936.48	1.0	4.7268	893.376	1206.8799999999999	1.0	-0.1214	0.1085	0.9866	-6.2265	-0.84	-37.6447	0.0	13	0.0	0.0		1337	0	0
1701889927894	t	street_test_cue_beach_right	0.0	4	0	4.926	845.5680000000001	938.5600000000001	1.0	4.8122	887.184	1204.0	1.0	-0.1035	0.1274	0.9864	-17.7114	-1.9793	-36.7225	0.0	13	0.0	0.0		1337	0	0
1701889927903	t	street_test_cue_beach_right	0.0	4	0	5.0499	856.512	959.36	1.0	4.8872	909.936	1243.3600000000001	1.0	-0.1638	0.0638	0.9844	-33.2996	-3.627	-35.667	0.0	13	0.0	0.0		1337	0	0
1701889927911	t	street_test_cue_beach_right	0.0	4	0	5.0912	873.648	988.0000000000001	1.0	4.9423	924.9119999999999	1284.0	1.0	-0.1954	-0.0036	0.9807	-34.0757	-3.9556	-35.6299	0.0	13	0.0	0.0		1337	0	0
1701889927919	t	street_test_cue_beach_right	0.0	4	0	5.0275	889.344	1018.5600000000001	1.0	4.6997	954.2879999999999	1337.28	1.0	-0.2716	-0.083	0.9588	-34.1882	-4.2678	-35.7105	0.0	13	0.0	0.0		1337	0	0
1701889927927	t	street_test_cue_beach_right	0.0	4	0	4.9731	895.5360000000001	1043.52	1.0	4.9261	954.576	1362.72	1.0	-0.2675	-0.1127	0.9569	-34.172	-4.4612	-35.727	0.0	13	0.0	0.0		1337	0	0
1701889927936	t	street_test_cue_beach_right	0.0	4	0	4.9973	890.352	1051.3600000000001	1.0	4.661	950.1120000000001	1387.36	1.0	-0.2553	-0.1702	0.9518	-34.1427	-4.5356	-35.6969	0.0	13	0.0	0.0		1337	0	0
1701889927944	t	street_test_cue_beach_right	0.0	4	0	4.9949	889.776	1052.32	1.0	4.7661	957.744	1384.0	1.0	-0.2775	-0.1569	0.9478	-34.1526	-4.521	-35.7252	0.0	13	0.0	0.0		1337	0	0
1701889927952	t	street_test_cue_beach_right	0.0	4	0	5.0016	887.7600000000001	1052.8	1.0	4.7741	965.664	1380.32	1.0	-0.302	-0.1435	0.9424	-34.1495	-4.5036	-35.7564	0.0	13	0.0	0.0		1337	0	0
1701889927961	t	street_test_cue_beach_right	0.0	4	0	5.0032	887.328	1052.0	1.0	4.852	963.936	1387.2	1.0	-0.2915	-0.1618	0.9428	-34.0924	-4.5019	-35.743	0.0	13	0.0	0.0		1337	0	0
1701889927970	t	street_test_cue_beach_right	0.0	4	0	4.9952	887.328	1051.68	1.0	4.9085	957.1679999999999	1384.48	1.0	-0.268	-0.159	0.9502	-33.9238	-4.4872	-35.7431	0.0	13	0.0	0.0		1337	0	0
1701889927977	t	street_test_cue_beach_right	0.0	4	0	5.0941	886.464	1048.6399999999999	1.0	4.9581	959.0400000000001	1377.44	1.0	-0.2718	-0.1407	0.952	-34.084	-4.4935	-35.7365	0.0	13	0.0	0.0		1337	0	0
1701889927986	t	street_test_cue_beach_right	0.0	4	0	5.1284	885.6	1047.52	1.0	4.7078	957.888	1383.84	1.0	-0.2659	-0.1617	0.9503	-34.1981	-4.5042	-35.7152	0.0	13	0.0	0.0		1337	0	0
1701889927994	t	street_test_cue_beach_right	0.0	4	0	5.0015	887.472	1050.56	1.0	4.7033	966.816	1385.1200000000001	1.0	-0.2933	-0.1608	0.9424	-34.1416	-4.4831	-35.7468	0.0	13	0.0	0.0		1337	0	0
1701889928002	t	street_test_cue_beach_right	0.0	4	0	5.0188	887.328	1048.96	1.0	4.9773	962.64	1377.6	1.0	-0.2758	-0.1416	0.9507	-34.0075	-4.4691	-35.7487	0.0	13	0.0	0.0		1337	0	0
1701889928011	t	street_test_cue_beach_right	0.0	4	0	5.2136	886.32	1044.1599999999999	1.0	4.9538	961.7760000000001	1381.76	1.0	-0.2703	-0.1534	0.9505	-34.1754	-4.4874	-35.7282	0.0	13	0.0	0.0		1337	0	0
1701889928019	t	street_test_cue_beach_right	0.0	4	0	5.1848	886.32	1044.8	1.0	4.9415	960.0479999999999	1379.6799999999998	1.0	-0.2632	-0.1498	0.953	-34.2417	-4.4931	-35.721	0.0	13	0.0	0.0		1337	0	0
1701889928027	t	street_test_cue_beach_right	0.0	4	0	5.0228	886.0319999999999	1049.44	1.0	4.8611	960.768	1382.8799999999999	1.0	-0.2653	-0.1588	0.951	-34.1811	-4.4861	-35.7226	0.0	13	0.0	0.0		1337	0	0
1701889928036	t	street_test_cue_beach_right	0.0	4	0	4.9489	886.0319999999999	1051.3600000000001	1.0	4.9263	961.632	1381.12	1.0	-0.267	-0.1529	0.9515	-34.1271	-4.4797	-35.7272	0.0	13	0.0	0.0		1337	0	0
1701889928044	t	street_test_cue_beach_right	0.0	4	0	5.0329	885.024	1048.32	1.0	4.9031	962.352	1380.64	1.0	-0.2697	-0.152	0.9509	-34.0063	-4.4653	-35.7345	0.0	13	0.0	0.0		1337	0	0
1701889928053	t	street_test_cue_beach_right	0.0	4	0	5.1171	883.8720000000001	1045.44	1.0	4.9298	963.2160000000001	1380.16	1.0	-0.2716	-0.1502	0.9506	-33.6828	-4.4323	-35.753	0.0	13	0.0	0.0		1337	0	0
1701889928061	t	street_test_cue_beach_right	0.0	4	0	5.0472	884.592	1046.4	1.0	4.9029	963.0719999999999	1380.64	1.0	-0.2712	-0.1527	0.9503	-33.7918	-4.4385	-35.7456	0.0	13	0.0	0.0		1337	0	0
1701889928069	t	street_test_cue_beach_right	0.0	4	0	5.0582	883.8720000000001	1047.36	1.0	4.8756	963.2160000000001	1381.12	1.0	-0.2717	-0.155	0.9498	-33.8958	-4.444	-35.7389	0.0	13	0.0	0.0		1337	0	0
1701889928077	t	street_test_cue_beach_right	0.0	4	0	5.0732	883.1519999999999	1047.68	1.0	4.9019	963.2160000000001	1380.64	1.0	-0.2708	-0.1543	0.9502	-33.556	-4.4086	-35.757	0.0	13	0.0	0.0		1337	0	0
1701889928086	t	street_test_cue_beach_right	0.0	4	0	5.0516	882.8639999999999	1047.36	1.0	4.9277	963.2160000000001	1380.32	1.0	-0.2697	-0.1534	0.9507	-33.1018	-4.3623	-35.7829	0.0	13	0.0	0.0		1337	0	0
1701889928094	t	street_test_cue_beach_right	0.0	4	0	5.0449	883.2959999999999	1047.68	1.0	4.9324	963.2160000000001	1380.16	1.0	-0.2675	-0.1525	0.9514	-31.6966	-4.2291	-35.8678	0.0	13	0.0	0.0		1337	0	0
1701889928103	t	street_test_cue_beach_right	0.0	4	0	5.0855	874.2239999999999	1049.44	1.0	4.8287	956.448	1385.76	1.0	-0.2548	-0.1666	0.9525	-33.2285	-4.4106	-35.7645	0.0	13	0.0	0.0		1337	0	0
1701889928111	t	street_test_cue_beach_right	0.0	4	0	5.0442	852.4799999999999	1057.6000000000001	1.0	4.8086	922.7520000000001	1384.1599999999999	1.0	-0.1865	-0.1695	0.9677	-33.9867	-4.581	-35.6076	0.0	13	0.0	0.0		1337	0	0
1701889928119	t	street_test_cue_beach_right	0.0	4	0	4.9914	823.8240000000001	1064.16	1.0	4.6922	885.7439999999999	1383.3600000000001	1.0	-0.1142	-0.1686	0.979	-33.7391	-4.6769	-35.5322	0.0	13	0.0	0.0		1337	0	0
1701889928128	t	street_test_cue_beach_right	0.0	4	0	4.9752	793.44	1067.04	1.0	4.6667	856.512	1387.36	1.0	-0.0741	-0.1788	0.9811	-33.4175	-4.7357	-35.4794	0.0	13	0.0	0.0		1337	0	0
1701889928136	t	street_test_cue_beach_right	0.0	4	0	5.0736	771.696	1069.6	1.0	4.7511	832.7520000000001	1385.1200000000001	1.0	-0.0197	-0.1799	0.9835	-33.2598	-4.7207	-35.4704	0.0	13	0.0	0.0		1337	0	0
1701889928144	t	street_test_cue_beach_right	0.0	4	0	5.0422	772.704	1067.3600000000001	1.0	4.8506	830.304	1383.3600000000001	1.0	-0.0163	-0.1785	0.9838	-33.2296	-4.702	-35.459	0.0	13	0.0	0.0		1337	0	0
1701889928153	t	street_test_cue_beach_right	0.0	4	0	5.0517	770.832	1066.08	1.0	4.7886	834.9119999999999	1383.04	1.0	-0.027	-0.1788	0.9835	-33.2579	-4.6926	-35.4655	0.0	13	0.0	0.0		1337	0	0
1701889928161	t	street_test_cue_beach_right	0.0	4	0	5.0428	771.12	1066.8799999999999	1.0	4.8749	832.3199999999999	1379.6799999999998	1.0	-0.0137	-0.1695	0.9854	-33.265	-4.6904	-35.4696	0.0	13	0.0	0.0		1337	0	0
1701889928169	t	street_test_cue_beach_right	0.0	4	0	5.0366	769.968	1066.24	1.0	4.7025	835.7760000000001	1384.8000000000002	1.0	-0.0259	-0.1847	0.9824	-33.253	-4.6883	-35.4707	0.0	13	0.0	0.0		1337	0	0
1701889928178	t	street_test_cue_beach_right	0.0	4	0	5.0258	769.536	1065.6000000000001	1.0	4.712	836.9280000000001	1384.48	1.0	-0.0294	-0.1838	0.9825	-33.2393	-4.6844	-35.4724	0.0	13	0.0	0.0		1337	0	0
1701889928186	t	street_test_cue_beach_right	0.0	4	0	5.0137	769.392	1066.24	1.0	4.7014	838.0799999999999	1384.8000000000002	1.0	-0.0328	-0.1849	0.9822	-33.2691	-4.6848	-35.471	0.0	13	0.0	0.0		1337	0	0
1701889928194	t	street_test_cue_beach_right	0.0	4	0	4.9942	769.248	1065.6000000000001	1.0	4.7113	837.9359999999999	1384.48	1.0	-0.0311	-0.1842	0.9824	-33.2666	-4.683	-35.4721	0.0	13	0.0	0.0		1337	0	0
1701889928203	t	street_test_cue_beach_right	0.0	4	0	4.9903	769.248	1065.28	1.0	4.7012	837.792	1384.8000000000002	1.0	-0.0282	-0.1851	0.9823	-32.1215	-4.5688	-35.5532	0.0	13	0.0	0.0		1337	0	0
1701889928211	t	street_test_cue_beach_right	0.0	4	0	4.9828	768.5279999999999	1065.12	1.0	4.6611	837.36	1385.44	1.0	0.0076	-0.178	0.984	-4.3514	-1.8365	-37.5033	0.0	13	0.0	0.0		1337	0	0
1701889928219	t	street_test_cue_beach_right	0.0	4	0	4.9913	767.952	1065.12	1.0	4.7009	837.792	1384.8000000000002	1.0	0.008	-0.1768	0.9842	-4.3708	-1.8376	-37.5017	0.0	13	0.0	0.0		1337	0	0
1701889928227	t	street_test_cue_beach_right	0.0	4	0	4.9893	767.808	1064.8	1.0	4.7108	837.9359999999999	1384.48	1.0	0.0084	-0.176	0.9843	-4.0225	-1.8023	-37.5259	0.0	13	0.0	0.0		1337	0	0
1701889928236	t	street_test_cue_beach_right	0.0	4	0	4.9915	767.952	1064.6399999999999	1.0	4.7004	837.792	1384.8000000000002	1.0	0.0116	-0.1756	0.9844	-1.4427	-1.5476	-37.7067	0.0	13	0.0	0.0		1337	0	0
1701889928244	t	street_test_cue_beach_right	0.0	4	0	4.9938	767.808	1063.8400000000001	1.0	4.6585	843.8399999999999	1383.52	1.0	0.0036	-0.1755	0.9845	-1.2837	-1.5141	-37.7179	0.0	13	0.0	0.0		1337	0	0
