Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973277756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3284	873.504	737.76	1.0	2.5596	797.904	819.0400000000001	1.0	-0.1545	-0.1209	0.9806	1.0093	6.2565	-39.221	0.0	17	1.0	0.0		1326	0	0
1701973277765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3203	873.648	738.0799999999999	1.0	2.5214	796.7520000000001	819.52	1.0	-0.1518	-0.1232	0.9807	0.3281	6.2553	-39.2656	0.0	17	1.0	0.0		1326	0	0
1701973277773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3284	873.504	738.24	1.0	2.5598	797.904	818.4	1.0	-0.1541	-0.1213	0.9806	0.0458	6.2549	-39.286	0.0	17	1.0	0.0		1326	0	0
1701973277781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3361	873.504	738.4000000000001	1.0	2.598	799.0559999999999	817.2800000000001	1.0	-0.157	-0.119	0.9804	0.4013	6.2553	-39.2626	0.0	17	1.0	0.0		1326	0	0
1701973277790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3438	873.504	738.5600000000001	1.0	2.5975	799.488	817.76	1.0	-0.1577	-0.12	0.9802	0.3129	6.2552	-39.2706	0.0	17	1.0	0.0		1326	0	0
1701973277798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3478	873.0719999999999	738.88	1.0	2.5965	799.0559999999999	817.76	1.0	-0.1562	-0.1205	0.9803	0.0554	6.2544	-39.29	0.0	17	1.0	0.0		1326	0	0
1701973277806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3436	872.64	739.04	1.0	2.5837	798.048	817.92	1.0	-0.1547	-0.1207	0.9805	-0.1926	6.2506	-39.3086	0.0	17	1.0	0.0		1326	0	0
1701973277815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3401	872.496	739.36	1.0	2.6867	796.464	821.7599999999999	1.0	-0.1523	-0.1282	0.98	-0.1729	6.2481	-39.3033	0.0	17	1.0	0.0		1326	0	0
1701973277823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3363	872.496	739.52	1.0	2.6627	795.456	819.0400000000001	1.0	-0.15	-0.1236	0.9809	-0.2377	6.2472	-39.3072	0.0	17	1.0	0.0		1326	0	0
1701973277831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3388	872.352	739.68	1.0	2.6902	796.464	816.48	1.0	-0.1523	-0.1181	0.9812	-0.2686	6.2462	-39.3097	0.0	17	1.0	0.0		1326	0	0
1701973277840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3415	872.352	739.68	1.0	2.6662	796.464	818.2399999999999	1.0	-0.1524	-0.1215	0.9808	-0.1562	6.2463	-39.303	0.0	17	1.0	0.0		1326	0	0
1701973277848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3415	872.0640000000001	739.8399999999999	1.0	2.6495	795.6	817.76	1.0	-0.1482	-0.1209	0.9815	-0.0179	6.2455	-39.2933	0.0	17	1.0	0.0		1326	0	0
1701973277856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3438	871.3439999999999	740.0	1.0	2.6691	795.024	819.9999999999999	1.0	-0.1453	-0.1256	0.9814	-0.2192	6.2437	-39.3049	0.0	17	1.0	0.0		1326	0	0
1701973277865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3521	871.056	740.16	1.0	2.686	797.7600000000001	819.36	1.0	-0.1517	-0.1239	0.9806	-0.17	6.2418	-39.3035	0.0	17	1.0	0.0		1326	0	0
1701973277875	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3265	868.8960000000001	743.04	1.0	2.6715	797.472	818.8800000000001	1.0	-0.1472	-0.1261	0.981	-0.3932	6.2282	-39.3159	0.0	17	1.0	0.0		1326	0	0
1701973277881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4337	870.336	741.6	1.0	2.6651	794.8800000000001	820.64	1.0	-0.1496	-0.126	0.9807	-0.2009	6.2261	-39.3017	0.0	17	1.0	0.0		1326	0	0
1701973277890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3853	866.88	743.04	1.0	2.6031	794.304	825.92	1.0	-0.1448	-0.1391	0.9796	-0.0381	6.2228	-39.2856	0.0	17	1.0	0.0		1326	0	0
1701973277898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3556	867.6	743.68	1.0	2.6379	795.7439999999999	820.32	1.0	-0.1527	-0.1276	0.98	-0.1891	6.2183	-39.3026	0.0	17	1.0	0.0		1326	0	0
1701973277906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.362	865.008	743.68	1.0	2.712	798.048	822.88	1.0	-0.1556	-0.1302	0.9792	-1.9983	6.198	-39.4075	0.0	17	1.0	0.0		1326	0	0
1701973277915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3504	866.448	743.36	1.0	2.6657	795.6	823.3599999999999	1.0	-0.1496	-0.1294	0.9802	-2.0814	6.1949	-39.4318	0.0	17	1.0	0.0		1326	0	0
1701973277923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3268	866.736	746.72	1.0	2.6651	794.592	825.44	1.0	-0.1459	-0.1375	0.9797	-2.084	6.1849	-39.438	0.0	17	1.0	0.0		1326	0	0
1701973277931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3763	856.512	743.36	1.0	2.641	786.24	824.16	1.0	-0.1265	-0.1387	0.9822	-1.7648	6.225	-39.4204	0.0	17	1.0	0.0		1326	0	0
1701973277940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3229	841.6800000000001	730.24	1.0	2.7899	769.68	809.92	1.0	-0.1036	-0.1231	0.987	-21.0325	6.3134	-40.7826	0.0	17	1.0	0.0		1326	0	0
1701973277948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2871	816.4799999999999	711.0400000000001	1.0	2.9501	746.064	789.12	1.0	-0.0638	-0.0837	0.9944	-30.2861	6.4171	-41.2867	0.0	17	1.0	0.0		1326	0	0
1701973277957	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.376	806.5440000000001	691.84	1.0	2.7541	727.776	766.08	1.0	-0.0352	-0.0451	0.9984	-30.2213	6.6495	-41.3586	0.0	17	1.0	0.0		1326	0	0
1701973277965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3797	796.32	669.76	1.0	2.9113	714.816	746.5600000000001	1.0	-0.0151	-0.0038	0.9999	-29.6318	6.615	-40.5817	0.0	17	1.0	0.0		1326	0	0
1701973277973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4256	791.28	664.8	1.0	2.9029	709.776	740.16	1.0	0.0014	0.0167	0.9998	-12.4554	6.7438	-39.6224	0.0	17	1.0	0.0		1326	0	0
1701973277982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4533	788.112	666.72	1.0	2.926	711.36	741.92	1.0	0.0108	0.0199	0.9997	12.9367	6.9616	-38.618	0.0	17	1.0	0.0		1326	0	0
1701973277990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4542	787.2479999999999	667.84	1.0	2.886	712.944	746.4000000000001	1.0	0.0111	0.0282	0.9995	27.6352	6.9875	-37.7725	0.0	17	1.0	0.0		1326	0	0
1701973277998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3662	786.96	671.6800000000001	1.0	2.8389	714.24	747.52	1.0	0.015	0.0173	0.9997	29.8368	6.9809	-37.6438	0.0	17	1.0	0.0		1326	0	0
1701973278006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3891	787.8240000000001	670.72	1.0	3.0038	714.816	750.5600000000001	1.0	0.0124	0.0254	0.9996	29.9791	6.9386	-37.5374	0.0	17	1.0	0.0		1326	0	0
1701973278015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.317	787.2479999999999	673.28	1.0	2.8827	717.696	751.8399999999999	1.0	0.0179	0.0206	0.9996	29.7019	6.8716	-37.3841	0.0	17	1.0	0.0		1326	0	0
1701973278023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3546	788.8319999999999	675.1999999999999	1.0	2.8436	720.0	752.32	1.0	0.0147	0.0163	0.9998	26.064	6.8168	-37.5132	0.0	17	1.0	0.0		1326	0	0
1701973278032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3974	790.416	675.04	1.0	2.8708	720.5759999999999	756.48	1.0	0.0109	0.0155	0.9998	22.0449	6.7885	-37.7428	0.0	17	1.0	0.0		1326	0	0
1701973278040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3885	789.408	676.64	1.0	2.8863	722.592	755.84	1.0	0.0093	0.0026	0.9999	1.0261	6.6667	-38.9069	0.0	17	1.0	0.0		1326	0	0
1701973278048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3414	789.264	676.9599999999999	1.0	2.891	722.88	756.64	1.0	0.0121	0.0033	0.9999	2.8598	6.6697	-38.809	0.0	17	1.0	0.0		1326	0	0
1701973278056	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3994	788.9760000000001	677.6	1.0	2.8373	723.888	757.4399999999999	1.0	0.0074	-0.0019	1.0	-4.9871	6.6416	-39.3248	0.0	17	1.0	0.0		1326	0	0
1701973278065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4038	789.1200000000001	678.24	1.0	2.916	724.608	757.28	1.0	0.0101	0.0037	0.9999	15.8868	6.7739	-38.1979	0.0	17	1.0	0.0		1326	0	0
1701973278073	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3768	786.528	677.76	1.0	2.7896	721.872	759.52	1.0	0.0148	0.0058	0.9999	21.8869	6.8129	-37.8864	0.0	17	1.0	0.0		1326	0	0
1701973278081	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3998	784.9440000000001	680.48	1.0	2.8416	722.3040000000001	758.08	1.0	0.0142	-0.0007	0.9999	23.8179	6.7963	-37.692	0.0	17	1.0	0.0		1326	0	0
1701973278090	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4435	782.784	680.0	1.0	2.8912	719.856	759.1999999999999	1.0	0.0169	-0.0019	0.9998	15.7909	6.765	-38.2032	0.0	17	1.0	0.0		1326	0	0
1701973278098	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4175	782.0640000000001	681.76	1.0	2.8899	718.272	758.4	1.0	0.0153	-0.0075	0.9998	1.3831	6.6925	-39.0744	0.0	17	1.0	0.0		1326	0	0
1701973278106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4655	780.48	682.24	1.0	2.7681	716.832	760.48	1.0	0.0168	-0.0176	0.9997	-13.2188	6.6561	-40.0754	0.0	17	1.0	0.0		1326	0	0
1701973278115	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3784	777.6	682.24	1.0	2.8399	715.824	760.1600000000001	1.0	0.0165	-0.0186	0.9997	-26.8554	6.5435	-40.7269	0.0	17	1.0	0.0		1326	0	0
1701973278123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4031	776.3040000000001	682.72	1.0	2.8029	714.24	761.12	1.0	0.012	-0.0189	0.9997	-29.0272	6.4285	-40.5218	0.0	17	1.0	0.0		1326	0	0
1701973278131	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4174	774.4319999999999	683.36	1.0	2.8864	712.944	760.96	1.0	0.0134	-0.0159	0.9998	-21.6006	6.4089	-39.8818	0.0	17	1.0	0.0		1326	0	0
1701973278140	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3253	771.2639999999999	682.88	1.0	2.8409	709.92	760.8	1.0	0.0246	-0.0133	0.9996	-3.4075	6.5884	-39.1237	0.0	17	1.0	0.0		1326	0	0
1701973278148	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4224	770.2560000000001	684.0	1.0	2.8347	710.64	763.04	1.0	0.019	-0.0196	0.9996	-4.4141	6.6252	-39.3596	0.0	17	1.0	0.0		1326	0	0
1701973278156	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3838	768.672	684.32	1.0	2.8669	708.768	763.68	1.0	0.0181	-0.0217	0.9996	-11.9746	6.5799	-39.8157	0.0	17	1.0	0.0		1326	0	0
1701973278165	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.391	768.672	683.04	1.0	2.883	707.616	763.52	1.0	0.0234	-0.024	0.9994	3.6111	6.7775	-39.1942	0.0	17	1.0	0.0		1326	0	0
1701973278173	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3114	771.5520000000001	669.28	1.0	2.9421	708.192	752.32	1.0	0.0193	0.0041	0.9998	13.8723	6.9867	-38.7374	0.0	17	1.0	0.0		1326	0	0
1701973278181	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4222	774.864	648.32	1.0	2.9227	704.88	730.4	1.0	0.0228	0.0473	0.9986	16.6114	7.0839	-38.1606	0.0	17	1.0	0.0		1326	0	0
1701973278190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4491	776.0160000000001	624.64	1.0	2.9291	701.712	711.2	1.0	0.0127	0.0787	0.9968	-13.915	6.8552	-39.0725	0.0	17	1.0	0.0		1326	0	0
1701973278198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4607	777.456	603.04	1.0	2.8991	695.808	692.64	1.0	0.0215	0.1086	0.9939	-26.4249	6.9293	-39.7483	0.0	17	1.0	0.0		1326	0	0
1701973278206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5013	776.736	592.3199999999999	1.0	2.967	696.384	685.76	1.0	0.0158	0.1269	0.9918	-28.4702	6.8931	-39.6128	0.0	17	1.0	0.0		1326	0	0
1701973278215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4622	774.144	593.28	1.0	2.9254	696.816	687.2	1.0	0.0161	0.1251	0.992	-29.4491	6.909	-39.8448	0.0	17	1.0	0.0		1326	0	0
1701973278223	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.493	773.2800000000001	596.8	1.0	2.9911	698.4	688.8	1.0	0.0156	0.1308	0.9913	-29.0598	6.8385	-39.7124	0.0	17	1.0	0.0		1326	0	0
1701973278231	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5086	771.4079999999999	600.48	1.0	2.901	697.68	692.8	1.0	0.0215	0.1239	0.9921	-27.6189	6.7803	-39.5138	0.0	17	1.0	0.0		1326	0	0
1701973278241	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5258	771.696	603.52	1.0	2.847	698.688	695.52	1.0	0.0212	0.1169	0.9929	-26.7207	6.8282	-39.697	0.0	17	1.0	0.0		1326	0	0
1701973278248	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4534	771.2639999999999	605.76	1.0	2.7665	700.8480000000001	696.64	1.0	0.0147	0.1202	0.9926	-21.5428	6.882	-39.5443	0.0	17	1.0	0.0		1326	0	0
1701973278256	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5058	770.976	608.16	1.0	2.8254	700.704	698.7199999999999	1.0	0.0171	0.1175	0.9929	-21.6505	6.8436	-39.4968	0.0	17	1.0	0.0		1326	0	0
1701973278265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4305	769.104	612.4799999999999	1.0	2.828	703.296	698.88	1.0	0.009	0.116	0.9932	-23.2558	6.8413	-39.6564	0.0	17	1.0	0.0		1326	0	0
1701973278273	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3678	770.688	612.8	1.0	2.7869	702.576	699.84	1.0	0.0119	0.1158	0.9932	-18.2739	6.905	-39.5164	0.0	17	1.0	0.0		1326	0	0
1701973278281	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3838	769.968	617.12	1.0	2.7535	702.0	702.4	1.0	0.018	0.111	0.9937	-13.6477	6.9127	-39.2512	0.0	17	1.0	0.0		1326	0	0
1701973278290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4082	770.4000000000001	617.92	1.0	2.8631	703.584	704.8	1.0	0.0157	0.1141	0.9933	-1.365	7.0003	-38.6512	0.0	17	1.0	0.0		1326	0	0
1701973278298	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4047	769.968	619.68	1.0	2.8068	704.88	707.2	1.0	0.0178	0.1157	0.9931	19.7014	7.2681	-37.9314	0.0	17	1.0	0.0		1326	0	0
1701973278306	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3684	772.128	622.56	1.0	2.6991	706.7520000000001	707.6800000000001	1.0	0.0122	0.1101	0.9938	21.6831	7.2953	-37.9375	0.0	17	1.0	0.0		1326	0	0
1701973278315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4116	772.704	622.56	1.0	2.6799	707.616	710.0799999999999	1.0	0.0152	0.1145	0.9933	26.6357	7.3472	-37.7771	0.0	17	1.0	0.0		1326	0	0
1701973278323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3133	774.72	624.3199999999999	1.0	2.6961	711.216	710.56	1.0	0.0123	0.1102	0.9938	27.1157	7.321	-37.6675	0.0	17	1.0	0.0		1326	0	0
1701973278332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4012	777.1679999999999	626.0799999999999	1.0	2.7927	712.3679999999999	714.72	1.0	0.0071	0.1079	0.9941	27.3481	7.2772	-37.5486	0.0	17	1.0	0.0		1326	0	0
1701973278340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3966	778.8960000000001	626.72	1.0	2.7491	715.968	714.0799999999999	1.0	0.0051	0.107	0.9942	19.6476	7.1221	-37.6577	0.0	17	1.0	0.0		1326	0	0
1701973278348	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3601	780.624	626.88	1.0	2.6555	717.696	713.12	1.0	0.0011	0.1036	0.9946	9.2174	7.038	-38.2182	0.0	17	1.0	0.0		1326	0	0
1701973278357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.307	781.1999999999999	628.0	1.0	2.7839	719.136	716.48	1.0	-0.0002	0.0974	0.9952	9.9982	7.0037	-38.0394	0.0	17	1.0	0.0		1326	0	0
1701973278365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2807	780.768	630.5600000000001	1.0	2.7625	719.856	716.96	1.0	0.0015	0.0921	0.9957	9.5346	6.9669	-37.9663	0.0	17	1.0	0.0		1326	0	0
1701973278373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.34	781.056	631.68	1.0	2.8092	720.288	717.44	1.0	-0.0001	0.0891	0.996	-3.0789	6.8308	-38.5753	0.0	17	1.0	0.0		1326	0	0
1701973278382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.287	782.208	632.0	1.0	2.7259	721.584	717.76	1.0	-0.0052	0.0858	0.9963	-16.2787	6.7258	-39.3332	0.0	17	1.0	0.0		1326	0	0
1701973278390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2612	783.0719999999999	631.52	1.0	2.626	722.592	721.28	1.0	-0.0085	0.0816	0.9966	-7.3174	6.7865	-38.8393	0.0	17	1.0	0.0		1326	0	0
1701973278398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3109	782.208	633.28	1.0	2.7326	722.592	719.84	1.0	-0.0038	0.091	0.9958	7.1073	6.9203	-38.1665	0.0	17	1.0	0.0		1326	0	0
1701973278406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2552	783.0719999999999	632.8000000000001	1.0	2.7108	723.024	720.8000000000001	1.0	-0.0037	0.0994	0.995	23.7981	7.0569	-37.2979	0.0	17	1.0	0.0		1326	0	0
1701973278415	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2482	783.36	634.24	1.0	2.6431	725.04	720.64	1.0	-0.0035	0.096	0.9954	28.1335	7.0973	-37.0923	0.0	17	1.0	0.0		1326	0	0
1701973278423	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2544	783.648	633.28	1.0	2.6282	725.3280000000001	722.24	1.0	-0.0036	0.0993	0.995	28.9392	7.1109	-37.0687	0.0	17	1.0	0.0		1326	0	0
1701973278431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3581	786.816	634.4	1.0	2.7265	725.3280000000001	719.0400000000001	1.0	-0.018	0.0927	0.9955	27.1916	7.1077	-37.1527	0.0	17	1.0	0.0		1326	0	0
1701973278440	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2816	784.512	632.8000000000001	1.0	2.7175	726.912	720.0	1.0	-0.0085	0.0972	0.9952	28.7701	7.1156	-37.0259	0.0	17	1.0	0.0		1326	0	0
1701973278448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3141	786.96	633.4399999999999	1.0	2.6523	726.912	721.44	1.0	-0.0194	0.0926	0.9955	27.5472	7.0953	-37.022	0.0	17	1.0	0.0		1326	0	0
1701973278456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2039	785.9519999999999	632.16	1.0	2.5975	725.76	721.92	1.0	-0.015	0.0936	0.9955	25.5085	7.0956	-37.1678	0.0	17	1.0	0.0		1326	0	0
1701973278465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2804	787.3919999999999	635.68	1.0	2.7685	728.64	722.24	1.0	-0.0216	0.0799	0.9966	26.5625	7.1174	-37.1302	0.0	17	1.0	0.0		1326	0	0
