Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988604945	t	prison_testcue_storefront_right	0.0	0	0	2.9053	664.992	776.9599999999999	0.3457	4.4279	656.784	747.52	0.4581	-0.0764	-0.3579	0.9306	-3.0535	6.5492	-34.7439	0.0	21	1.0	0.0		1563	0	0
1701988604953	t	prison_testcue_storefront_right	0.0	0	0	-1.0	690.48	774.88	0.3457	3.6901	634.608	744.48	0.4581	0.0092	-0.3018	0.9533	-29.1599	6.2479	-33.6171	0.0	21	1.0	0.0		1563	0	0
1701988604960	t	prison_testcue_storefront_right	0.0	0	0	-1.0	834.336	822.56	0.1002	-1.0	634.176	744.16	0.4006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988604969	t	prison_testcue_storefront_right	0.0	0	0	-1.0	769.392	838.88	0.1002	-1.0	669.744	836.48	0.4006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988604977	t	prison_testcue_storefront_right	0.0	0	0	-1.0	433.44	1062.4	0.0	-1.0	658.08	851.8399999999999	0.0376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988604985	t	prison_testcue_storefront_right	0.0	0	0	-1.0	411.84	1004.8	0.0	-1.0	635.904	841.6	0.0376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988604994	t	prison_testcue_storefront_right	0.0	0	0	-1.0	426.672	996.96	0.0	-1.0	629.28	886.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605002	t	prison_testcue_storefront_right	0.0	0	0	-1.0	446.25600000000003	1017.44	0.0	-1.0	574.992	881.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605010	t	prison_testcue_storefront_right	0.0	0	0	-1.0	460.368	1056.6399999999999	0.0	-1.0	609.552	939.5200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605019	t	prison_testcue_storefront_right	0.0	0	0	-1.0	451.72799999999995	1071.52	0.0	-1.0	996.048	1079.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605027	t	prison_testcue_storefront_right	0.0	0	0	-1.0	458.928	1057.2800000000002	0.0	-1.0	1024.1280000000002	1117.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605036	t	prison_testcue_storefront_right	0.0	0	0	-1.0	471.6	1075.68	0.0	-1.0	1138.752	1132.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605044	t	prison_testcue_storefront_right	0.0	0	0	-1.0	471.744	1074.24	0.0	-1.0	1124.0639999999999	1139.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605052	t	prison_testcue_storefront_right	0.0	0	0	-1.0	470.16	1104.0	0.0	-1.0	1109.376	1134.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605061	t	prison_testcue_storefront_right	0.0	0	0	-1.0	459.504	1112.0	0.0	-1.0	1069.344	1103.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605069	t	prison_testcue_storefront_right	0.0	0	0	-1.0	462.52799999999996	1076.32	0.0	-1.0	967.6800000000001	1064.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605077	t	prison_testcue_storefront_right	0.0	0	0	-1.0	419.03999999999996	1101.76	0.0	-1.0	1019.376	1114.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605085	t	prison_testcue_storefront_right	0.0	0	0	-1.0	392.97599999999994	1095.6799999999998	0.0	-1.0	665.712	985.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605094	t	prison_testcue_storefront_right	0.0	0	0	-1.0	379.008	1105.12	0.0	-1.0	681.696	1007.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605102	t	prison_testcue_storefront_right	0.0	0	0	-1.0	394.41599999999994	1110.24	0.0	-1.0	772.4159999999999	998.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605110	t	prison_testcue_storefront_right	0.0	0	0	-1.0	325.872	1095.84	0.0	-1.0	751.8240000000001	962.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605119	t	prison_testcue_storefront_right	0.0	0	0	-1.0	318.67199999999997	1072.8	0.0	-1.0	733.2479999999999	968.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605127	t	prison_testcue_storefront_right	0.0	0	0	-1.0	280.512	1060.0	0.0	-1.0	762.6239999999999	940.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605135	t	prison_testcue_storefront_right	0.0	0	0	-1.0	285.84000000000003	1060.0	0.0	-1.0	793.1519999999999	876.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605144	t	prison_testcue_storefront_right	0.0	0	0	-1.0	595.872	832.3199999999999	0.0	-1.0	844.7040000000001	872.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605152	t	prison_testcue_storefront_right	0.0	0	0	-1.0	602.928	809.2800000000001	0.0	-1.0	1104.624	986.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605160	t	prison_testcue_storefront_right	0.0	0	0	-1.0	221.90399999999997	1109.92	0.0	-1.0	1128.672	1024.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605169	t	prison_testcue_storefront_right	0.0	0	0	-1.0	170.352	1074.8799999999999	0.0	-1.0	690.624	735.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605178	t	prison_testcue_storefront_right	0.0	0	0	-1.0	655.632	803.68	0.0	-1.0	667.728	767.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605186	t	prison_testcue_storefront_right	0.0	0	0	-1.0	664.4159999999999	789.28	0.0	-1.0	657.792	794.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1563	0	0
1701988605195	t	prison_testcue_storefront_right	0.0	0	0	2.8706	671.76	765.12	0.0003	-1.0	658.3679999999999	757.9200000000001	0.1049	-0.0942	-0.3176	0.9435	33.4529	6.5275	-36.3625	0.0	21	1.0	0.0		1563	0	0
1701988605203	t	prison_testcue_storefront_right	0.0	0	0	3.0303	672.624	760.8	0.0003	-1.0	641.664	766.88	0.1049	-0.0971	-0.3102	0.9457	33.4451	6.5699	-36.3475	0.0	21	1.0	0.0		1563	0	0
1701988605212	t	prison_testcue_storefront_right	0.0	0	0	3.244	668.736	751.68	0.1112	-1.0	650.448	776.16	0.2756	-0.0915	-0.2969	0.9505	33.4845	6.642	-36.3197	0.0	21	1.0	0.0		1563	0	0
1701988605220	t	prison_testcue_storefront_right	0.0	0	0	3.0748	656.352	756.48	0.1112	-1.0	650.16	765.12	0.2756	-0.0816	-0.3834	0.92	33.6752	7.0541	-36.2215	0.0	21	1.0	0.0		1563	0	0
1701988605229	t	prison_testcue_storefront_right	0.0	0	0	3.0565	659.808	756.32	0.2119	-1.0	648.432	750.72	0.3727	-0.092	-0.386	0.9179	33.6667	7.0759	-36.2247	0.0	21	1.0	0.0		1563	0	0
1701988605237	t	prison_testcue_storefront_right	0.0	0	0	3.4313	658.3679999999999	748.96	0.2119	4.1678	645.264	746.72	0.3727	-0.0389	-0.2882	0.9568	-29.0908	6.1378	-33.6586	0.0	21	1.0	0.0		1563	0	0
1701988605245	t	prison_testcue_storefront_right	0.0	0	0	3.5398	660.528	744.8000000000001	0.2213	4.4879	643.5360000000001	743.8399999999999	0.4767	-0.032	-0.2836	0.9584	-29.0873	6.1524	-33.6501	0.0	21	1.0	0.0		1563	0	0
1701988605253	t	prison_testcue_storefront_right	0.0	0	0	3.5389	660.672	739.04	0.2213	4.5476	647.712	740.8000000000001	0.4767	-0.0663	-0.3023	0.9509	-3.2353	6.5469	-34.7048	0.0	21	1.0	0.0		1563	0	0
1701988605262	t	prison_testcue_storefront_right	0.0	0	0	3.7994	654.192	730.24	0.2338	4.488	648.432	739.8399999999999	0.4892	-0.0599	-0.2895	0.9553	-6.0125	6.5125	-34.5852	0.0	21	1.0	0.0		1563	0	0
1701988605270	t	prison_testcue_storefront_right	0.0	0	0	3.7031	652.32	738.0799999999999	0.2338	4.7444	653.184	728.16	0.4892	-0.0659	-0.2802	0.9577	-4.2006	6.5494	-34.6648	0.0	21	1.0	0.0		1563	0	0
1701988605278	t	prison_testcue_storefront_right	0.0	0	0	3.6606	655.7760000000001	729.12	0.3228	4.7355	648.144	729.76	0.5893	-0.0614	-0.2785	0.9585	-0.8659	6.6074	-34.7909	0.0	21	1.0	0.0		1563	0	0
1701988605287	t	prison_testcue_storefront_right	0.0	0	0	3.6588	656.784	728.6400000000001	0.3228	4.527	649.008	731.8399999999999	0.5893	-0.0668	-0.2878	0.9554	3.6625	6.6877	-34.9722	0.0	21	1.0	0.0		1563	0	0
1701988605295	t	prison_testcue_storefront_right	0.0	0	0	3.4893	653.328	725.76	0.3756	4.7525	649.008	719.84	0.5663	-0.0597	-0.2701	0.961	5.4515	6.7188	-35.0416	0.0	21	1.0	0.0		1563	0	0
1701988605303	t	prison_testcue_storefront_right	0.0	0	0	3.4937	655.344	729.28	0.3756	4.7222	644.4	720.3199999999999	0.5663	-0.0568	-0.2809	0.9581	6.9627	6.7509	-35.0989	0.0	21	1.0	0.0		1563	0	0
1701988605312	t	prison_testcue_storefront_right	0.0	0	0	4.0594	656.64	708.64	0.4554	4.7893	648.72	718.4	0.6039	-0.0685	-0.2453	0.967	7.0348	6.768	-35.0934	0.0	21	1.0	0.0		1563	0	0
1701988605320	t	prison_testcue_storefront_right	0.0	0	0	3.809	654.336	712.16	0.4554	4.8376	651.312	715.68	0.6039	-0.0677	-0.252	0.9654	8.2001	6.8012	-35.1388	0.0	21	1.0	0.0		1563	0	0
1701988605328	t	prison_testcue_storefront_right	0.0	0	0	3.9412	656.4960000000001	708.3199999999999	0.4895	4.8534	649.44	715.0400000000001	0.6259	-0.069	-0.2448	0.9671	6.7262	6.7877	-35.0759	0.0	21	1.0	0.0		1563	0	0
1701988605337	t	prison_testcue_storefront_right	0.0	0	0	4.0516	656.208	710.88	0.4895	4.9073	650.304	715.2	0.6259	-0.0699	-0.2404	0.9681	5.4879	6.7283	-35.0366	0.0	21	1.0	0.0		1563	0	0
1701988605344	t	prison_testcue_storefront_right	0.0	0	0	3.9931	663.552	726.0799999999999	0.505	4.8187	651.168	733.4399999999999	0.623	-0.0844	-0.2654	0.9604	2.8809	6.569	-34.9703	0.0	21	1.0	0.0		1563	0	0
1701988605353	t	prison_testcue_storefront_right	0.0	0	0	4.2402	664.4159999999999	748.8000000000001	0.505	4.7618	644.544	755.52	0.623	-0.0718	-0.3056	0.9494	4.6312	6.4417	-35.0943	0.0	21	1.0	0.0		1563	0	0
1701988605361	t	prison_testcue_storefront_right	0.0	0	0	4.4604	669.888	763.36	0.4734	4.8276	644.4	776.9599999999999	0.5837	-0.0801	-0.3282	0.9412	1.0811	6.2352	-34.9989	0.0	21	1.0	0.0		1563	0	0
1701988605370	t	prison_testcue_storefront_right	0.0	0	0	4.44	667.2959999999999	784.48	0.4734	4.6193	638.208	801.6	0.5837	-0.0695	-0.3715	0.9258	6.4184	6.1786	-35.2772	0.0	21	1.0	0.0		1563	0	0
1701988605378	t	prison_testcue_storefront_right	0.0	0	0	4.4656	668.448	803.52	0.3644	4.5688	629.136	819.9999999999999	0.553	-0.0661	-0.4065	0.9113	13.566	6.1704	-35.6269	0.0	21	1.0	0.0		1563	0	0
1701988605386	t	prison_testcue_storefront_right	0.0	0	0	4.4996	671.616	816.96	0.3644	4.6306	631.152	829.7599999999999	0.553	-0.065	-0.4163	0.9069	-7.2832	5.7686	-34.8012	0.0	21	1.0	0.0		1563	0	0
1701988605395	t	prison_testcue_storefront_right	0.0	0	0	4.282	682.56	821.12	0.3182	4.634	634.32	837.4399999999999	0.4911	-0.089	-0.4253	0.9006	-3.1148	5.7791	-35.0081	0.0	21	1.0	0.0		1563	0	0
1701988605403	t	prison_testcue_storefront_right	0.0	0	0	4.0905	674.64	828.16	0.3182	4.3922	635.616	844.3199999999999	0.4911	-0.0767	-0.4461	0.8917	-6.2452	5.7492	-34.882	0.0	21	1.0	0.0		1563	0	0
1701988605411	t	prison_testcue_storefront_right	0.0	0	0	4.308	668.016	824.48	0.2562	4.4509	637.4879999999999	843.0400000000001	0.3812	-0.0695	-0.4436	0.8935	-1.2207	5.8366	-35.0869	0.0	21	1.0	0.0		1563	0	0
1701988605420	t	prison_testcue_storefront_right	0.0	0	0	4.4228	672.912	819.52	0.2562	4.595	636.624	838.5600000000001	0.3812	-0.0771	-0.432	0.8986	1.7513	5.8851	-35.2009	0.0	21	1.0	0.0		1563	0	0
1701988605428	t	prison_testcue_storefront_right	0.0	0	0	4.0285	670.608	826.56	0.2144	4.6239	635.76	837.7599999999999	0.3523	-0.0726	-0.4436	0.8933	4.9117	5.9405	-35.3372	0.0	21	1.0	0.0		1563	0	0
1701988605436	t	prison_testcue_storefront_right	0.0	0	0	4.155	664.7040000000001	821.7599999999999	0.2144	4.5955	636.624	838.5600000000001	0.3523	-0.0618	-0.4401	0.8958	3.5788	5.937	-35.2713	0.0	21	1.0	0.0		1563	0	0
1701988605444	t	prison_testcue_storefront_right	0.0	0	0	4.0606	671.0400000000001	830.5600000000001	0.2017	4.5297	637.4879999999999	839.1999999999999	0.3004	-0.0761	-0.4553	0.8871	4.9125	5.967	-35.3378	0.0	21	1.0	0.0		1563	0	0
1701988605453	t	prison_testcue_storefront_right	0.0	0	0	4.2058	668.304	826.8800000000001	0.2017	4.5269	644.112	838.08	0.3004	-0.0783	-0.4547	0.8872	4.7598	6.0052	-35.3271	0.0	21	1.0	0.0		1563	0	0
1701988605461	t	prison_testcue_storefront_right	0.0	0	0	4.3518	671.0400000000001	823.3599999999999	0.1799	4.7528	643.824	827.9999999999999	0.2986	-0.0827	-0.4396	0.8944	6.1434	6.0338	-35.3731	0.0	21	1.0	0.0		1563	0	0
1701988605469	t	prison_testcue_storefront_right	0.0	0	0	4.325	672.48	824.9599999999999	0.1799	4.6462	642.384	828.32	0.2986	-0.0822	-0.4447	0.8919	6.3699	6.0492	-35.3761	0.0	21	1.0	0.0		1563	0	0
1701988605478	t	prison_testcue_storefront_right	0.0	0	0	4.2954	671.904	823.3599999999999	0.1894	4.4429	641.088	838.24	0.3031	-0.0784	-0.4574	0.8858	6.7628	6.074	-35.3917	0.0	21	1.0	0.0		1563	0	0
1701988605486	t	prison_testcue_storefront_right	0.0	0	0	4.1771	672.912	823.3599999999999	0.1894	4.4434	642.384	836.16	0.3031	-0.0782	-0.4549	0.8871	2.328	6.0204	-35.2065	0.0	21	1.0	0.0		1563	0	0
1701988605494	t	prison_testcue_storefront_right	0.0	0	0	4.2521	673.9200000000001	823.3599999999999	0.2299	4.5248	642.528	830.5600000000001	0.3218	-0.0801	-0.4473	0.8908	2.4358	6.022	-35.2107	0.0	21	1.0	0.0		1563	0	0
1701988605502	t	prison_testcue_storefront_right	0.0	0	0	4.2714	672.912	822.08	0.2299	4.5166	644.4	826.56	0.3218	-0.0813	-0.4413	0.8936	2.5372	6.0321	-35.2098	0.0	21	1.0	0.0		1563	0	0
1701988605510	t	prison_testcue_storefront_right	0.0	0	0	4.2488	671.904	820.8000000000001	0.2058	4.4627	644.832	829.28	0.3423	-0.0801	-0.4437	0.8926	2.3768	6.0337	-35.2057	0.0	21	1.0	0.0		1563	0	0
1701988605519	t	prison_testcue_storefront_right	0.0	0	0	4.2665	671.616	819.68	0.2058	4.4857	644.4	826.72	0.3423	-0.0762	-0.4344	0.8975	-1.4421	5.9646	-35.0402	0.0	21	1.0	0.0		1563	0	0
1701988605527	t	prison_testcue_storefront_right	0.0	0	0	4.2428	671.184	818.5600000000001	0.2274	4.5094	644.832	824.16	0.3354	-0.076	-0.4257	0.9016	-1.4698	5.9429	-35.0363	0.0	21	1.0	0.0		1563	0	0
1701988605535	t	prison_testcue_storefront_right	0.0	0	0	4.2329	671.616	815.6800000000001	0.2274	4.5502	645.264	823.1999999999999	0.3354	-0.0772	-0.4216	0.9035	-1.7523	5.9465	-35.0217	0.0	21	1.0	0.0		1563	0	0
1701988605544	t	prison_testcue_storefront_right	0.0	0	0	4.2418	671.184	812.8	0.212	4.6055	648.432	813.7600000000001	0.3432	-0.0851	-0.4062	0.9098	2.2997	6.0025	-35.1848	0.0	21	1.0	0.0		1563	0	0
1701988605552	t	prison_testcue_storefront_right	0.0	0	0	4.2628	671.616	812.1600000000001	0.212	4.2802	638.496	820.96	0.3432	-0.0686	-0.4166	0.9065	2.3771	6.0087	-35.1852	0.0	21	1.0	0.0		1563	0	0
1701988605560	t	prison_testcue_storefront_right	0.0	0	0	4.2422	671.184	811.52	0.2111	4.6545	655.056	811.36	0.3273	-0.0967	-0.4026	0.9102	2.2845	6.0171	-35.1866	0.0	21	1.0	0.0		1563	0	0
1701988605570	t	prison_testcue_storefront_right	0.0	0	0	4.2424	671.904	810.3999999999999	0.2111	4.5311	653.04	814.24	0.3273	-0.0953	-0.4061	0.9088	2.0713	6.0199	-35.1711	0.0	21	1.0	0.0		1563	0	0
1701988605578	t	prison_testcue_storefront_right	0.0	0	0	4.241	671.904	809.2800000000001	0.2303	4.5198	651.024	815.1999999999999	0.3353	-0.0918	-0.4071	0.9088	1.9699	6.0238	-35.1637	0.0	21	1.0	0.0		1563	0	0
1701988605586	t	prison_testcue_storefront_right	0.0	0	0	4.2215	671.184	804.48	0.2303	4.4942	650.448	815.04	0.3353	-0.0893	-0.4005	0.9119	1.7316	6.0241	-35.1524	0.0	21	1.0	0.0		1563	0	0
1701988605595	t	prison_testcue_storefront_right	0.0	0	0	4.1728	671.0400000000001	803.9999999999999	0.2613	4.5204	651.024	814.88	0.3862	-0.0899	-0.4005	0.9119	1.4686	6.0242	-35.1363	0.0	21	1.0	0.0		1563	0	0
1701988605603	t	prison_testcue_storefront_right	0.0	0	0	4.1721	671.0400000000001	802.3999999999999	0.2613	4.5236	651.168	813.12	0.3862	-0.0894	-0.397	0.9134	0.4274	6.0196	-35.0905	0.0	21	1.0	0.0		1563	0	0
1701988605611	t	prison_testcue_storefront_right	0.0	0	0	4.1721	671.0400000000001	802.0799999999999	0.2693	4.5196	651.024	811.36	0.3679	-0.0883	-0.3959	0.914	-1.5771	6.0089	-35.0024	0.0	21	1.0	0.0		1563	0	0
1701988605620	t	prison_testcue_storefront_right	0.0	0	0	4.1318	670.896	801.44	0.2693	4.5162	651.168	810.88	0.3679	-0.0896	-0.394	0.9147	2.1251	6.0483	-35.1583	0.0	21	1.0	0.0		1563	0	0
1701988605628	t	prison_testcue_storefront_right	0.0	0	0	4.1291	670.896	800.96	0.2496	4.5129	651.024	811.36	0.3319	-0.0903	-0.3944	0.9145	4.3563	6.0758	-35.2509	0.0	21	1.0	0.0		1563	0	0
1701988605637	t	prison_testcue_storefront_right	0.0	0	0	4.1287	670.32	798.56	0.2496	4.5004	650.88	812.64	0.3319	-0.0887	-0.3937	0.9149	3.6291	6.0755	-35.2174	0.0	21	1.0	0.0		1563	0	0
1701988605645	t	prison_testcue_storefront_right	0.0	0	0	4.1303	670.32	798.4	0.2023	4.4867	651.024	811.36	0.3094	-0.087	-0.3985	0.913	-2.8448	6.0337	-34.9337	0.0	21	1.0	0.0		1563	0	0
1701988605653	t	prison_testcue_storefront_right	0.0	0	0	4.1303	670.608	797.2800000000001	0.2023	4.4789	650.88	811.2	0.3094	-0.0889	-0.396	0.9139	1.7418	6.0844	-35.1248	0.0	21	1.0	0.0		1563	0	0
1701988605662	t	prison_testcue_storefront_right	0.0	0	0	4.1055	670.032	796.8	0.1846	4.4702	650.592	811.36	0.3068	-0.0873	-0.3975	0.9134	1.2607	6.0892	-35.1	0.0	21	1.0	0.0		1563	0	0
1701988605670	t	prison_testcue_storefront_right	0.0	0	0	4.0732	669.312	796.3199999999999	0.1846	4.4389	650.16	811.2	0.3068	-0.0837	-0.3996	0.9128	-4.0369	6.0391	-34.8751	0.0	21	1.0	0.0		1563	0	0
1701988605678	t	prison_testcue_storefront_right	0.0	0	0	4.0098	669.312	796.16	0.1623	4.4077	650.0160000000001	811.2	0.3055	-0.0835	-0.4015	0.912	-4.3626	6.0475	-34.8552	0.0	21	1.0	0.0		1563	0	0
1701988605687	t	prison_testcue_storefront_right	0.0	0	0	4.0108	669.312	796.16	0.1623	4.3843	650.0160000000001	810.3999999999999	0.3055	-0.0855	-0.4005	0.9123	0.5426	6.1109	-35.0562	0.0	21	1.0	0.0		1563	0	0
1701988605695	t	prison_testcue_storefront_right	0.0	0	0	4.022	671.0400000000001	786.24	0.2025	4.2449	650.88	804.96	0.2918	-0.0844	-0.4055	0.9102	-0.7636	6.2461	-34.9561	0.0	21	1.0	0.0		1563	0	0
1701988605703	t	prison_testcue_storefront_right	0.0	0	0	4.3953	684.576	783.6800000000001	0.2025	4.2864	657.36	815.84	0.2918	-0.1096	-0.4134	0.9039	-2.3613	6.1969	-34.9204	0.0	21	1.0	0.0		1563	0	0
1701988605712	t	prison_testcue_storefront_right	0.0	0	0	3.8644	700.56	803.36	0.2015	4.3284	661.536	814.72	0.3156	-0.14	-0.4354	0.8893	4.2685	6.2871	-35.2239	0.0	21	1.0	0.0		1563	0	0
1701988605720	t	prison_testcue_storefront_right	0.0	0	0	4.3917	686.592	782.88	0.2015	4.262	655.7760000000001	822.72	0.3156	-0.1001	-0.4142	0.9047	3.959	6.2628	-35.1942	0.0	21	1.0	0.0		1563	0	0
1701988605728	t	prison_testcue_storefront_right	0.0	0	0	4.4257	686.3040000000001	786.4	0.1611	4.5454	660.8159999999999	806.56	0.2899	-0.1069	-0.3991	0.9106	3.6556	6.2636	-35.1753	0.0	21	1.0	0.0		1563	0	0
1701988605737	t	prison_testcue_storefront_right	0.0	0	0	4.3509	686.448	787.04	0.1611	4.4058	658.512	812.96	0.2899	-0.1041	-0.4094	0.9064	4.0197	6.274	-35.1902	0.0	21	1.0	0.0		1563	0	0
1701988605745	t	prison_testcue_storefront_right	0.0	0	0	4.2762	686.3040000000001	787.6800000000001	0.1989	4.4793	660.8159999999999	809.44	0.3004	-0.1086	-0.4063	0.9072	4.8884	6.2912	-35.2247	0.0	21	1.0	0.0		1563	0	0
1701988605753	t	prison_testcue_storefront_right	0.0	0	0	4.2014	686.448	788.8	0.1989	4.3844	660.8159999999999	811.68	0.3004	-0.1097	-0.4111	0.9049	6.1889	6.3121	-35.2784	0.0	21	1.0	0.0		1563	0	0
