Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730919306	t	hospital_test_cue_gym_left	0.0	0	0	5.2172	547.2	740.8000000000001	0.7858	4.5952	498.384	775.84	0.9133	0.2918	-0.336	0.8955	13.921	4.1728	-26.8538	0.0	7	0.0	0.0		1639	0	0
1701730919314	t	hospital_test_cue_gym_left	0.0	0	0	5.1603	548.784	742.88	0.7858	4.6655	501.69599999999997	778.56	0.9133	0.278	-0.3401	0.8983	-15.6934	3.9354	-27.0178	0.0	7	0.0	0.0		1639	0	0
1701730919323	t	hospital_test_cue_gym_left	0.0	0	0	5.1459	551.376	744.64	0.7361	4.6302	505.296	778.24	0.8674	0.2673	-0.3396	0.9018	-16.8536	3.919	-27.0155	0.0	7	0.0	0.0		1639	0	0
1701730919331	t	hospital_test_cue_gym_left	0.0	0	0	5.1276	551.088	743.68	0.7361	4.4738	507.88800000000003	778.4	0.8674	0.2588	-0.3396	0.9043	-16.67	3.9187	-27.0082	0.0	7	0.0	0.0		1639	0	0
1701730919339	t	hospital_test_cue_gym_left	0.0	0	0	5.1278	550.8	743.68	0.7437	4.4929	507.744	778.4	0.9422	0.2607	-0.3401	0.9035	-14.1076	3.9389	-26.9936	0.0	7	0.0	0.0		1639	0	0
1701730919348	t	hospital_test_cue_gym_left	0.0	0	0	5.1194	550.224	743.36	0.7437	4.4741	507.59999999999997	778.4	0.9422	0.2632	-0.3402	0.9027	-10.3666	3.9677	-26.9726	0.0	7	0.0	0.0		1639	0	0
1701730919357	t	hospital_test_cue_gym_left	0.0	0	0	5.1108	549.648	743.2	0.7313	4.4675	507.59999999999997	778.4	0.9347	0.2655	-0.3404	0.902	-7.0393	3.9932	-26.9539	0.0	7	0.0	0.0		1639	0	0
1701730919365	t	hospital_test_cue_gym_left	0.0	0	0	5.0677	550.224	742.88	0.7313	4.461	507.744	778.56	0.9347	0.2676	-0.3407	0.9012	-0.4756	4.044	-26.9172	0.0	7	0.0	0.0		1639	0	0
1701730919373	t	hospital_test_cue_gym_left	0.0	0	0	5.0245	550.8	742.72	0.7286	4.4264	507.744	778.56	0.9563	0.2668	-0.3405	0.9016	0.1051	4.0481	-26.9139	0.0	7	0.0	0.0		1639	0	0
1701730919381	t	hospital_test_cue_gym_left	0.0	0	0	5.0227	550.8	742.72	0.7286	4.3914	507.88800000000003	778.56	0.9563	0.2666	-0.3404	0.9017	-0.0174	4.0475	-26.9145	0.0	7	0.0	0.0		1639	0	0
1701730919389	t	hospital_test_cue_gym_left	0.0	0	0	5.0214	550.8	742.72	0.719	4.3832	508.032	778.56	0.961	0.2666	-0.3405	0.9017	-0.5889	4.0433	-26.9175	0.0	7	0.0	0.0		1639	0	0
1701730919398	t	hospital_test_cue_gym_left	0.0	0	0	5.0197	550.8	742.4000000000001	0.719	4.3751	508.176	778.56	0.961	0.2667	-0.34	0.9018	-0.5108	4.0441	-26.9166	0.0	7	0.0	0.0		1639	0	0
1701730919406	t	hospital_test_cue_gym_left	0.0	0	0	5.0184	550.8	742.0799999999999	0.7289	4.378	508.32	778.56	0.9479	0.2665	-0.3398	0.9019	-0.5627	4.0442	-26.9163	0.0	7	0.0	0.0		1639	0	0
1701730919414	t	hospital_test_cue_gym_left	0.0	0	0	5.0098	550.8	742.0799999999999	0.7289	4.3753	508.608	778.56	0.9479	0.2663	-0.3401	0.9019	-0.5899	4.0444	-26.9152	0.0	7	0.0	0.0		1639	0	0
1701730919423	t	hospital_test_cue_gym_left	0.0	0	0	5.0012	550.8	742.0799999999999	0.7366	4.3677	509.03999999999996	778.56	0.9454	0.2658	-0.34	0.9021	-0.4643	4.0456	-26.9132	0.0	7	0.0	0.0		1639	0	0
1701730919431	t	hospital_test_cue_gym_left	0.0	0	0	4.9971	550.8	742.0799999999999	0.7366	4.36	509.32800000000003	778.56	0.9454	0.2652	-0.34	0.9022	-0.4756	4.0461	-26.913	0.0	7	0.0	0.0		1639	0	0
1701730919440	t	hospital_test_cue_gym_left	0.0	0	0	4.9929	550.8	742.0799999999999	0.7341	4.3556	509.472	778.56	0.9452	0.265	-0.3403	0.9022	-0.5525	4.0466	-26.9129	0.0	7	0.0	0.0		1639	0	0
1701730919448	t	hospital_test_cue_gym_left	0.0	0	0	4.939	550.8	741.92	0.7341	4.3508	509.616	778.56	0.9452	0.2649	-0.3402	0.9023	-0.5636	4.0488	-26.9114	0.0	7	0.0	0.0		1639	0	0
1701730919456	t	hospital_test_cue_gym_left	0.0	0	0	4.9257	550.8	741.76	0.7271	4.3444	510.336	778.56	0.9317	0.2632	-0.3419	0.9021	-0.542	4.0572	-26.9075	0.0	7	0.0	0.0		1639	0	0
1701730919464	t	hospital_test_cue_gym_left	0.0	0	0	4.8716	550.944	741.76	0.7271	4.2664	510.47999999999996	778.56	0.9317	0.2628	-0.3427	0.9019	-0.5175	4.0634	-26.9048	0.0	7	0.0	0.0		1639	0	0
1701730919473	t	hospital_test_cue_gym_left	0.0	0	0	4.87	551.376	741.76	0.7126	4.2548	510.47999999999996	778.56	0.927	0.2622	-0.3435	0.9018	-0.5791	4.0671	-26.9036	0.0	7	0.0	0.0		1639	0	0
1701730919481	t	hospital_test_cue_gym_left	0.0	0	0	4.8696	551.52	741.6	0.7126	4.23	511.34400000000005	777.9200000000001	0.927	0.26	-0.343	0.9026	-0.8143	4.0682	-26.903	0.0	7	0.0	0.0		1639	0	0
1701730919489	t	hospital_test_cue_gym_left	0.0	0	0	4.8653	551.52	741.6	0.7265	4.2058	511.488	777.28	0.9264	0.2602	-0.342	0.9029	-0.8892	4.069	-26.9027	0.0	7	0.0	0.0		1639	0	0
1701730919497	t	hospital_test_cue_gym_left	0.0	0	0	4.8614	551.664	741.6	0.7265	4.2032	511.632	777.12	0.9264	0.2604	-0.3422	0.9028	-0.9458	4.0718	-26.902	0.0	7	0.0	0.0		1639	0	0
1701730919506	t	hospital_test_cue_gym_left	0.0	0	0	4.8321	551.952	741.6	0.7235	4.1955	511.632	777.12	0.9244	0.2608	-0.3428	0.9025	-0.8216	4.0764	-26.9002	0.0	7	0.0	0.0		1639	0	0
1701730919515	t	hospital_test_cue_gym_left	0.0	0	0	4.8079	552.096	741.4399999999999	0.7235	4.1688	512.352	776.64	0.9244	0.2632	-0.3431	0.9017	-1.4799	4.0788	-26.8944	0.0	7	0.0	0.0		1639	0	0
1701730919523	t	hospital_test_cue_gym_left	0.0	0	0	4.7752	553.104	741.4399999999999	0.7232	4.1517	512.352	776.64	0.9243	0.2622	-0.3434	0.9018	-1.9258	4.0776	-26.8959	0.0	7	0.0	0.0		1639	0	0
1701730919531	t	hospital_test_cue_gym_left	0.0	0	0	4.7585	553.104	741.28	0.7232	4.1388	512.496	776.64	0.9243	0.2626	-0.3435	0.9017	-2.5142	4.0749	-26.8977	0.0	7	0.0	0.0		1639	0	0
1701730919540	t	hospital_test_cue_gym_left	0.0	0	0	4.7433	553.104	741.28	0.7188	4.135	512.784	776.64	0.934	0.2625	-0.3438	0.9016	-2.8907	4.0735	-26.8968	0.0	7	0.0	0.0		1639	0	0
1701730919548	t	hospital_test_cue_gym_left	0.0	0	0	4.7415	553.104	741.28	0.7188	4.0969	512.784	776.64	0.934	0.2625	-0.3438	0.9016	-3.0589	4.0724	-26.897	0.0	7	0.0	0.0		1639	0	0
1701730919556	t	hospital_test_cue_gym_left	0.0	0	0	4.7347	553.2479999999999	740.96	0.7068	4.097	512.784	776.16	0.9119	0.2624	-0.3427	0.902	-3.0388	4.0726	-26.8942	0.0	7	0.0	0.0		1639	0	0
1701730919565	t	hospital_test_cue_gym_left	0.0	0	0	4.7256	553.2479999999999	740.96	0.7068	4.0955	512.784	776.16	0.9119	0.2627	-0.3428	0.9019	-2.7399	4.0749	-26.8901	0.0	7	0.0	0.0		1639	0	0
1701730919573	t	hospital_test_cue_gym_left	0.0	0	0	4.7108	553.3919999999999	740.96	0.7047	4.0952	513.072	776.64	0.9262	0.2622	-0.3436	0.9018	-2.4812	4.0768	-26.887	0.0	7	0.0	0.0		1639	0	0
1701730919581	t	hospital_test_cue_gym_left	0.0	0	0	4.7097	553.3919999999999	740.96	0.7047	4.0933	513.216	776.64	0.9262	0.2619	-0.3438	0.9018	-2.2184	4.0792	-26.8836	0.0	7	0.0	0.0		1639	0	0
1701730919590	t	hospital_test_cue_gym_left	0.0	0	0	4.6993	553.3919999999999	740.96	0.7113	4.0933	513.216	776.64	0.9248	0.2621	-0.344	0.9016	-1.982	4.0819	-26.8815	0.0	7	0.0	0.0		1639	0	0
1701730919598	t	hospital_test_cue_gym_left	0.0	0	0	4.6862	553.3919999999999	740.96	0.7113	4.091	513.216	776.64	0.9248	0.2621	-0.3439	0.9017	-1.9278	4.0826	-26.8806	0.0	7	0.0	0.0		1639	0	0
1701730919606	t	hospital_test_cue_gym_left	0.0	0	0	4.6728	553.3919999999999	740.96	0.7175	4.0756	513.216	776.64	0.9157	0.2585	-0.3445	0.9025	-1.8354	4.0841	-26.8788	0.0	7	0.0	0.0		1639	0	0
1701730919615	t	hospital_test_cue_gym_left	0.0	0	0	4.6609	553.3919999999999	740.96	0.7175	4.0607	513.216	776.9599999999999	0.9157	0.2587	-0.345	0.9022	-1.7787	4.0842	-26.8781	0.0	7	0.0	0.0		1639	0	0
1701730919622	t	hospital_test_cue_gym_left	0.0	0	0	4.6506	553.3919999999999	740.96	0.7175	4.0593	513.216	777.28	0.9211	0.2587	-0.3457	0.9019	-1.6553	4.086	-26.8765	0.0	7	0.0	0.0		1639	0	0
1701730919631	t	hospital_test_cue_gym_left	0.0	0	0	4.6407	553.3919999999999	740.96	0.7175	4.0522	513.072	776.9599999999999	0.9211	0.259	-0.3453	0.902	-1.5082	4.0878	-26.8751	0.0	7	0.0	0.0		1639	0	0
1701730919639	t	hospital_test_cue_gym_left	0.0	0	0	4.6002	553.2479999999999	740.96	0.7005	4.0523	512.928	776.9599999999999	0.9242	0.2594	-0.3453	0.9019	-1.4112	4.0885	-26.874	0.0	7	0.0	0.0		1639	0	0
1701730919648	t	hospital_test_cue_gym_left	0.0	0	0	4.5784	553.104	740.32	0.7005	4.0321	512.928	776.9599999999999	0.9242	0.2595	-0.3444	0.9023	-1.4004	4.0886	-26.8735	0.0	7	0.0	0.0		1639	0	0
1701730919656	t	hospital_test_cue_gym_left	0.0	0	0	4.5773	553.104	739.68	0.7127	4.0321	512.928	776.9599999999999	0.9091	0.2592	-0.3436	0.9026	-1.3011	4.0893	-26.8728	0.0	7	0.0	0.0		1639	0	0
1701730919664	t	hospital_test_cue_gym_left	0.0	0	0	4.5735	553.104	739.68	0.7127	4.0323	512.928	776.9599999999999	0.9091	0.259	-0.3438	0.9026	-1.2956	4.0897	-26.8714	0.0	7	0.0	0.0		1639	0	0
1701730919672	t	hospital_test_cue_gym_left	0.0	0	0	4.5552	553.104	740.48	0.7082	4.0325	512.64	776.64	0.9261	0.259	-0.3449	0.9022	-1.3034	4.0934	-26.8693	0.0	7	0.0	0.0		1639	0	0
1701730919681	t	hospital_test_cue_gym_left	0.0	0	0	4.5494	552.96	739.68	0.7082	4.0273	512.64	776.64	0.9261	0.2584	-0.3443	0.9026	-1.2701	4.0958	-26.8678	0.0	7	0.0	0.0		1639	0	0
1701730919689	t	hospital_test_cue_gym_left	0.0	0	0	4.5472	552.96	739.68	0.7141	4.0275	512.496	775.84	0.9163	0.2584	-0.3437	0.9028	-1.2894	4.0994	-26.8649	0.0	7	0.0	0.0		1639	0	0
1701730919698	t	hospital_test_cue_gym_left	0.0	0	0	4.5427	552.96	739.68	0.7141	4.0277	512.496	775.52	0.9163	0.258	-0.3436	0.903	-1.2614	4.1011	-26.864	0.0	7	0.0	0.0		1639	0	0
1701730919707	t	hospital_test_cue_gym_left	0.0	0	0	4.5004	554.4	739.04	0.7019	3.9558	514.0799999999999	776.0	0.9147	0.2608	-0.3405	0.9034	-1.4806	4.084	-26.8615	0.0	7	0.0	0.0		1639	0	0
1701730919715	t	hospital_test_cue_gym_left	0.0	0	0	4.4278	568.08	741.4399999999999	0.7019	3.8402	531.216	779.6800000000001	0.9147	0.2436	-0.354	0.9029	-3.6608	4.079	-26.8345	0.0	7	0.0	0.0		1639	0	0
1701730919723	t	hospital_test_cue_gym_left	0.0	0	0	4.4306	595.008	740.32	0.7207	3.8046	559.008	778.4	0.9017	0.1828	-0.3557	0.9165	-5.7001	4.078	-26.8232	0.0	7	0.0	0.0		1639	0	0
1701730919732	t	hospital_test_cue_gym_left	0.0	0	0	4.3728	623.088	735.68	0.7207	3.857	591.408	773.12	0.9017	0.1203	-0.3467	0.9302	-9.0258	4.0853	-26.8158	0.0	7	0.0	0.0		1639	0	0
1701730919739	t	hospital_test_cue_gym_left	0.0	0	0	4.3632	656.64	725.76	0.7148	3.7592	617.3280000000001	769.9200000000001	0.8929	0.0617	-0.3427	0.9374	-14.2338	4.1066	-26.8148	0.0	7	0.0	0.0		1639	0	0
1701730919748	t	hospital_test_cue_gym_left	0.0	0	0	4.3846	681.408	725.44	0.7148	3.7761	644.832	765.6	0.8929	0.0021	-0.3339	0.9426	-16.5284	4.1144	-26.8457	0.0	7	0.0	0.0		1639	0	0
1701730919757	t	hospital_test_cue_gym_left	0.0	0	0	4.2885	706.7520000000001	720.48	0.8607	3.7659	666.72	767.36	0.8607	-0.0419	-0.3364	0.9408	-18.9887	4.1104	-26.8855	0.0	7	0.0	0.0		1639	0	0
1701730919764	t	hospital_test_cue_gym_left	0.0	0	0	4.3268	727.2	721.28	0.8607	3.8032	684.0	767.1999999999999	0.8607	-0.0735	-0.332	0.9404	-19.6646	4.0987	-26.926	0.0	7	0.0	0.0		1639	0	0
1701730919772	t	hospital_test_cue_gym_left	0.0	0	0	4.38	735.552	721.92	0.9172	3.765	689.616	770.08	0.7704	-0.0896	-0.3343	0.9382	-17.2915	4.094	-26.9102	0.0	7	0.0	0.0		1639	0	0
1701730919781	t	hospital_test_cue_gym_left	0.0	0	0	4.3822	732.672	720.64	0.9172	3.812	690.912	768.0	0.7704	-0.0916	-0.3242	0.9415	-13.4073	4.1099	-26.8762	0.0	7	0.0	0.0		1639	0	0
1701730919789	t	hospital_test_cue_gym_left	0.0	0	0	4.2899	728.784	721.6	0.9376	3.8054	690.048	767.84	0.739	-0.086	-0.3233	0.9424	-8.3012	4.1467	-26.8258	0.0	7	0.0	0.0		1639	0	0
1701730919798	t	hospital_test_cue_gym_left	0.0	0	0	4.3548	728.928	721.44	0.9376	3.8317	689.04	767.1999999999999	0.739	-0.0844	-0.3218	0.943	-8.9709	4.1395	-26.8305	0.0	7	0.0	0.0		1639	0	0
1701730919806	t	hospital_test_cue_gym_left	0.0	0	0	4.3655	726.192	721.44	0.9535	3.8038	688.032	767.84	0.757	-0.0785	-0.3236	0.9429	-7.9384	4.1489	-26.8198	0.0	7	0.0	0.0		1639	0	0
1701730919814	t	hospital_test_cue_gym_left	0.0	0	0	4.3904	726.048	721.6	0.9535	3.7913	688.6080000000001	768.48	0.757	-0.0784	-0.3232	0.9431	-0.542	4.2073	-26.7507	0.0	7	0.0	0.0		1639	0	0
1701730919822	t	hospital_test_cue_gym_left	0.0	0	0	4.3984	726.048	721.6	0.9638	3.8035	688.1759999999999	767.84	0.7607	-0.0781	-0.3223	0.9434	-1.885	4.1949	-26.7648	0.0	7	0.0	0.0		1639	0	0
1701730919831	t	hospital_test_cue_gym_left	0.0	0	0	4.3819	726.048	721.76	0.9638	3.8018	688.6080000000001	768.48	0.7607	-0.0795	-0.3236	0.9428	-3.5308	4.181	-26.7812	0.0	7	0.0	0.0		1639	0	0
1701730919840	t	hospital_test_cue_gym_left	0.0	0	0	4.371	726.048	721.6	0.9593	3.8041	689.04	767.84	0.7757	-0.0804	-0.3224	0.9432	-3.4637	4.1824	-26.7813	0.0	7	0.0	0.0		1639	0	0
1701730919847	t	hospital_test_cue_gym_left	0.0	0	0	4.3844	726.048	721.6	0.9593	3.8019	688.6080000000001	768.1600000000001	0.7757	-0.0796	-0.323	0.943	-3.7772	4.18	-26.7851	0.0	7	0.0	0.0		1639	0	0
1701730919856	t	hospital_test_cue_gym_left	0.0	0	0	4.38	725.904	721.44	0.9549	3.804	689.04	767.84	0.7663	-0.0806	-0.3221	0.9432	-3.301	4.1842	-26.7817	0.0	7	0.0	0.0		1639	0	0
1701730919864	t	hospital_test_cue_gym_left	0.0	0	0	4.3891	725.616	721.28	0.9549	3.8121	689.04	767.84	0.7663	-0.0802	-0.322	0.9433	-3.2268	4.1867	-26.782	0.0	7	0.0	0.0		1639	0	0
1701730919872	t	hospital_test_cue_gym_left	0.0	0	0	4.3863	725.3280000000001	721.44	0.9542	3.8204	689.04	767.84	0.7647	-0.08	-0.3228	0.9431	-3.3364	4.1877	-26.7841	0.0	7	0.0	0.0		1639	0	0
1701730919881	t	hospital_test_cue_gym_left	0.0	0	0	4.3923	725.04	721.6	0.9542	3.8226	689.04	767.84	0.7647	-0.0796	-0.3229	0.9431	-3.4726	4.1871	-26.7863	0.0	7	0.0	0.0		1639	0	0
1701730919889	t	hospital_test_cue_gym_left	0.0	0	0	4.3983	724.896	721.44	0.9411	3.825	689.04	767.6800000000001	0.7622	-0.0792	-0.3228	0.9431	-3.6439	4.1862	-26.7889	0.0	7	0.0	0.0		1639	0	0
1701730919897	t	hospital_test_cue_gym_left	0.0	0	0	4.4062	724.752	721.28	0.9411	3.8273	689.04	767.52	0.7622	-0.0793	-0.3222	0.9433	-3.7202	4.1861	-26.7902	0.0	7	0.0	0.0		1639	0	0
1701730919906	t	hospital_test_cue_gym_left	0.0	0	0	4.398	724.896	721.44	0.9482	3.8298	689.04	767.36	0.7496	-0.0794	-0.3223	0.9433	-3.7039	4.1868	-26.7907	0.0	7	0.0	0.0		1639	0	0
1701730919914	t	hospital_test_cue_gym_left	0.0	0	0	4.4063	724.752	721.6	0.9482	3.8294	689.04	767.36	0.7496	-0.0789	-0.3223	0.9433	-3.6667	4.1873	-26.7913	0.0	7	0.0	0.0		1639	0	0
1701730919922	t	hospital_test_cue_gym_left	0.0	0	0	4.4148	724.752	721.44	0.9538	3.8294	689.04	767.36	0.7556	-0.0786	-0.3223	0.9434	-3.6105	4.188	-26.7918	0.0	7	0.0	0.0		1639	0	0
1701730919931	t	hospital_test_cue_gym_left	0.0	0	0	4.422	724.4639999999999	721.44	0.9538	3.8311	689.04	767.36	0.7556	-0.0785	-0.3224	0.9433	-3.5724	4.1899	-26.7928	0.0	7	0.0	0.0		1639	0	0
1701730919939	t	hospital_test_cue_gym_left	0.0	0	0	4.4276	724.32	720.96	0.9454	3.841	689.04	766.72	0.7544	-0.0781	-0.3206	0.944	-3.5907	4.1911	-26.7947	0.0	7	0.0	0.0		1639	0	0
1701730919947	t	hospital_test_cue_gym_left	0.0	0	0	4.4553	724.32	720.96	0.9454	3.841	689.04	767.36	0.7544	-0.0783	-0.3221	0.9435	-3.6668	4.1915	-26.7975	0.0	7	0.0	0.0		1639	0	0
1701730919956	t	hospital_test_cue_gym_left	0.0	0	0	4.4629	723.888	720.64	0.9499	3.842	689.1840000000001	767.04	0.7568	-0.0778	-0.321	0.9439	-3.7838	4.1911	-26.8009	0.0	7	0.0	0.0		1639	0	0
1701730919964	t	hospital_test_cue_gym_left	0.0	0	0	4.4647	723.744	720.8000000000001	0.9499	3.8418	689.1840000000001	767.04	0.7568	-0.0771	-0.3214	0.9438	-3.9164	4.1912	-26.8039	0.0	7	0.0	0.0		1639	0	0
1701730919973	t	hospital_test_cue_gym_left	0.0	0	0	4.4672	723.5999999999999	720.64	0.9629	3.8553	689.1840000000001	766.88	0.7824	-0.0769	-0.3212	0.9439	-4.0119	4.1917	-26.806	0.0	7	0.0	0.0		1639	0	0
1701730919981	t	hospital_test_cue_gym_left	0.0	0	0	4.4687	723.5999999999999	720.64	0.9629	3.8583	689.1840000000001	766.72	0.7824	-0.0763	-0.321	0.944	-4.1076	4.1929	-26.8095	0.0	7	0.0	0.0		1639	0	0
