Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731888936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0481	640.6560000000001	564.96	1.0	4.5304	638.928	580.16	1.0	-0.0012	-0.1505	0.9886	-17.3349	6.4964	-26.8989	0.0	7	1.0	0.0		1917	0	0
1701731888944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0395	638.928	567.36	1.0	4.6002	638.208	580.9599999999999	1.0	0.0032	-0.1512	0.9885	-20.9774	6.4554	-26.8085	0.0	7	1.0	0.0		1917	0	0
1701731888952	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1467	639.504	563.84	1.0	4.5748	638.064	581.28	1.0	0.0035	-0.1511	0.9885	-20.0002	6.4556	-26.7974	0.0	7	1.0	0.0		1917	0	0
1701731888961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2546	639.216	560.8	1.0	4.559	637.92	580.8	1.0	0.0052	-0.1537	0.9881	-3.7715	6.5427	-26.8864	0.0	7	1.0	0.0		1917	0	0
1701731888969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1718	639.648	562.5600000000001	1.0	4.6362	636.48	581.9200000000001	1.0	0.0083	-0.1592	0.9872	-3.4525	6.5412	-26.8613	0.0	7	1.0	0.0		1917	0	0
1701731888977	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0894	639.7919999999999	564.48	1.0	4.61	636.912	581.76	1.0	0.0068	-0.1602	0.987	-4.9123	6.5226	-26.8108	0.0	7	1.0	0.0		1917	0	0
1701731888986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1292	639.936	564.64	1.0	4.6065	637.056	581.9200000000001	1.0	0.0058	-0.1616	0.9868	-2.9481	6.5255	-26.7956	0.0	7	1.0	0.0		1917	0	0
1701731888995	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1208	640.08	564.8	1.0	4.6248	637.2	582.4	1.0	0.005	-0.1672	0.9859	6.1983	6.5838	-26.8767	0.0	7	1.0	0.0		1917	0	0
1701731889002	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1061	639.936	564.96	1.0	4.6074	637.3439999999999	582.88	1.0	0.0051	-0.1698	0.9855	10.4445	6.6094	-26.9141	0.0	7	1.0	0.0		1917	0	0
1701731889011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0908	640.08	565.12	1.0	4.5994	637.2	582.4	1.0	0.0049	-0.175	0.9846	22.8774	6.687	-27.0329	0.0	7	1.0	0.0		1917	0	0
1701731889019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0663	640.3679999999999	565.76	1.0	4.6181	636.768	584.64	1.0	0.0041	-0.1775	0.9841	21.2251	6.6723	-26.9951	0.0	7	1.0	0.0		1917	0	0
1701731889027	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.042	640.8	566.4	1.0	4.6918	636.768	583.36	1.0	0.0032	-0.1779	0.984	20.5378	6.6649	-26.9756	0.0	7	1.0	0.0		1917	0	0
1701731889036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0701	641.088	566.88	1.0	4.6369	636.48	582.72	1.0	0.0027	-0.1773	0.9841	16.7242	6.6265	-26.8651	0.0	7	1.0	0.0		1917	200	MYKEYWORD 200
