Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883114890	t	nursery_testcue_tearoom_right	0.0	0	0	3.7888	739.008	596.3199999999999	1.0	3.8442	694.2239999999999	699.6800000000001	1.0	-0.3305	0.1619	0.9298	3.5938	5.8665	-35.5953	0.0	12	0.0	0.0		1771	0	0
1701883114898	t	nursery_testcue_tearoom_right	0.0	0	0	3.7702	739.2959999999999	596.16	1.0	3.8549	694.368	699.6800000000001	1.0	-0.3298	0.1609	0.9302	3.3851	5.8647	-35.5884	0.0	12	0.0	0.0		1771	0	0
1701883114907	t	nursery_testcue_tearoom_right	0.0	0	0	3.8084	739.4399999999999	595.04	1.0	3.8419	694.368	700.3199999999999	1.0	-0.3266	0.1598	0.9315	3.1561	5.8679	-35.5827	0.0	12	0.0	0.0		1771	0	0
1701883114915	t	nursery_testcue_tearoom_right	0.0	0	0	3.7688	737.9999999999999	594.08	1.0	3.8357	694.656	698.56	1.0	-0.331	0.1644	0.9292	2.5819	5.8523	-35.5719	0.0	12	0.0	0.0		1771	0	0
1701883114923	t	nursery_testcue_tearoom_right	0.0	0	0	3.6821	713.088	602.7199999999999	1.0	3.7659	671.904	701.92	1.0	-0.2791	0.1502	0.9485	1.6308	5.7399	-35.4451	0.0	12	0.0	0.0		1771	0	0
1701883114932	t	nursery_testcue_tearoom_right	0.0	0	0	3.7114	685.152	617.28	1.0	3.7993	636.192	712.8	1.0	-0.2117	0.1226	0.9696	7.6768	5.7606	-35.4688	0.0	12	0.0	0.0		1771	0	0
1701883114940	t	nursery_testcue_tearoom_right	0.0	0	0	3.6567	656.4960000000001	641.4399999999999	1.0	3.5016	599.04	735.8399999999999	1.0	-0.1489	0.0578	0.9872	-26.5224	4.5942	-34.3418	0.0	12	0.0	0.0		1771	0	0
1701883114949	t	nursery_testcue_tearoom_right	0.0	0	0	3.6639	633.8879999999999	666.72	1.0	3.7447	575.424	752.8	1.0	-0.1152	0.0414	0.9925	-27.5202	4.3424	-34.3564	0.0	12	0.0	0.0		1771	0	0
1701883114957	t	nursery_testcue_tearoom_right	0.0	0	0	3.6316	615.168	692.16	1.0	3.737	549.7919999999999	777.76	1.0	-0.0589	-0.0184	0.9981	-27.237	4.3707	-35.0933	0.0	12	0.0	0.0		1771	0	0
1701883114965	t	nursery_testcue_tearoom_right	0.0	0	0	3.6366	595.152	712.3199999999999	1.0	3.8237	529.2	798.56	1.0	-0.0271	-0.0594	0.9979	-26.9271	4.1918	-35.0628	0.0	12	0.0	0.0		1771	0	0
1701883114974	t	nursery_testcue_tearoom_right	0.0	0	0	3.6591	576.0	731.8399999999999	1.0	3.794	509.90400000000005	815.5200000000001	1.0	0.003	-0.0897	0.996	-22.6183	4.2199	-35.4589	0.0	12	0.0	0.0		1771	0	0
1701883114982	t	nursery_testcue_tearoom_right	0.0	0	0	3.7439	559.1519999999999	745.6	1.0	3.8822	493.056	829.7599999999999	1.0	0.0396	-0.1063	0.9935	11.8535	4.7705	-35.6766	0.0	12	0.0	0.0		1771	0	0
1701883114990	t	nursery_testcue_tearoom_right	0.0	0	0	3.6315	550.08	759.84	1.0	3.8089	487.008	845.5999999999999	1.0	0.0577	-0.1358	0.989	29.8151	5.0902	-35.9781	0.0	12	0.0	0.0		1771	0	0
1701883114999	t	nursery_testcue_tearoom_right	0.0	0	0	3.6177	546.048	767.1999999999999	1.0	3.7504	489.888	849.76	1.0	0.0406	-0.1547	0.9871	-10.4679	4.3288	-36.1006	0.0	12	0.0	0.0		1771	0	0
1701883115007	t	nursery_testcue_tearoom_right	0.0	0	0	3.6404	545.472	764.32	1.0	3.8638	493.488	846.4000000000001	1.0	0.0334	-0.1425	0.9892	-26.7802	3.8279	-35.3634	0.0	12	0.0	0.0		1771	0	0
1701883115015	t	nursery_testcue_tearoom_right	0.0	0	0	3.6328	544.7520000000001	761.5999999999999	1.0	3.843	494.928	848.8	1.0	0.0399	-0.1523	0.9875	-26.846	3.823	-35.3254	0.0	12	0.0	0.0		1771	0	0
1701883115024	t	nursery_testcue_tearoom_right	0.0	0	0	3.6049	546.192	761.4399999999999	1.0	3.8869	496.79999999999995	845.28	1.0	0.0375	-0.1408	0.9893	-26.8724	3.8389	-35.3701	0.0	12	0.0	0.0		1771	0	0
1701883115032	t	nursery_testcue_tearoom_right	0.0	0	0	3.6963	548.3520000000001	763.52	1.0	3.7949	499.392	848.0	1.0	0.0357	-0.1527	0.9876	-26.9185	3.8799	-35.4795	0.0	12	0.0	0.0		1771	0	0
1701883115040	t	nursery_testcue_tearoom_right	0.0	0	0	3.6809	549.216	760.32	1.0	3.9238	502.272	844.6400000000001	1.0	0.0323	-0.1439	0.9891	-26.9528	3.8756	-35.4013	0.0	12	0.0	0.0		1771	0	0
1701883115050	t	nursery_testcue_tearoom_right	0.0	0	0	3.7163	549.36	761.12	1.0	3.8501	501.84	846.08	1.0	0.0429	-0.1557	0.9869	-26.9928	3.8939	-35.3532	0.0	12	0.0	0.0		1771	0	0
1701883115058	t	nursery_testcue_tearoom_right	0.0	0	0	3.6464	552.6719999999999	757.76	1.0	3.9182	505.00800000000004	844.48	1.0	0.0394	-0.1575	0.9867	-27.0469	4.0311	-35.714	0.0	12	0.0	0.0		1771	0	0
1701883115066	t	nursery_testcue_tearoom_right	0.0	0	0	3.6581	555.408	757.4399999999999	1.0	3.8795	507.45599999999996	844.3199999999999	1.0	0.0372	-0.1609	0.9863	-27.0879	4.0745	-35.8001	0.0	12	0.0	0.0		1771	0	0
1701883115074	t	nursery_testcue_tearoom_right	0.0	0	0	3.5899	559.008	757.9200000000001	1.0	3.9375	510.048	840.48	1.0	0.0342	-0.1495	0.9882	-27.1124	4.0164	-35.547	0.0	12	0.0	0.0		1771	0	0
1701883115083	t	nursery_testcue_tearoom_right	0.0	0	0	3.671	556.848	756.8	1.0	3.886	511.776	838.88	1.0	0.034	-0.1457	0.9887	-27.1434	4.0101	-35.4906	0.0	12	0.0	0.0		1771	0	0
1701883115091	t	nursery_testcue_tearoom_right	0.0	0	0	3.6436	559.44	755.52	1.0	3.9479	511.91999999999996	838.4000000000001	1.0	0.0385	-0.1459	0.9885	-27.1732	4.0694	-35.67	0.0	12	0.0	0.0		1771	0	0
1701883115099	t	nursery_testcue_tearoom_right	0.0	0	0	3.6963	558.864	755.36	1.0	3.8985	513.792	836.48	1.0	0.034	-0.141	0.9894	-27.08	4.1101	-35.7781	0.0	12	0.0	0.0		1771	0	0
1701883115109	t	nursery_testcue_tearoom_right	0.0	0	0	3.6986	558.432	755.36	1.0	3.878	515.952	838.4000000000001	1.0	0.0265	-0.1478	0.9887	2.5992	4.7143	-35.9536	0.0	12	0.0	0.0		1771	0	0
1701883115116	t	nursery_testcue_tearoom_right	0.0	0	0	3.7229	557.1360000000001	755.68	1.0	3.9138	515.232	835.36	1.0	0.029	-0.1437	0.9892	-7.3447	4.5152	-35.8556	0.0	12	0.0	0.0		1771	0	0
1701883115124	t	nursery_testcue_tearoom_right	0.0	0	0	3.7438	558.576	751.36	1.0	3.8724	516.384	836.0	1.0	0.0236	-0.1439	0.9893	-16.9155	4.31	-35.7044	0.0	12	0.0	0.0		1771	0	0
1701883115132	t	nursery_testcue_tearoom_right	0.0	0	0	3.7028	560.0160000000001	752.64	1.0	3.8594	516.384	831.5200000000001	1.0	0.0259	-0.1343	0.9906	-26.3066	4.1529	-35.6862	0.0	12	0.0	0.0		1771	0	0
1701883115141	t	nursery_testcue_tearoom_right	0.0	0	0	3.668	558.144	754.24	1.0	3.9015	516.528	833.44	1.0	0.0262	-0.1438	0.9893	-25.6396	4.193	-35.7417	0.0	12	0.0	0.0		1771	0	0
1701883115149	t	nursery_testcue_tearoom_right	0.0	0	0	3.7147	557.856	749.4399999999999	1.0	3.9083	515.0880000000001	832.3199999999999	1.0	0.0296	-0.1409	0.9896	-24.4733	4.2277	-35.7634	0.0	12	0.0	0.0		1771	0	0
1701883115158	t	nursery_testcue_tearoom_right	0.0	0	0	3.7461	535.824	759.52	1.0	3.9788	498.23999999999995	844.16	1.0	0.0459	-0.1599	0.9861	-26.3313	4.0268	-35.5956	0.0	12	0.0	0.0		1771	0	0
1701883115166	t	nursery_testcue_tearoom_right	0.0	0	0	3.8282	507.02400000000006	780.9599999999999	1.0	4.1312	451.584	871.3599999999999	1.0	0.1404	-0.2198	0.9654	-25.6035	3.8338	-35.5183	0.0	12	0.0	0.0		1771	0	0
1701883115174	t	nursery_testcue_tearoom_right	0.0	0	0	3.8621	488.01599999999996	807.6800000000001	1.0	4.0687	417.45599999999996	889.28	1.0	0.1758	-0.2311	0.9569	-21.6434	3.5986	-35.3574	0.0	12	0.0	0.0		1771	0	0
1701883115183	t	nursery_testcue_tearoom_right	0.0	0	0	3.9308	467.712	823.04	1.0	4.1664	394.56000000000006	907.84	1.0	0.213	-0.2652	0.9404	-14.3031	3.6527	-35.5418	0.0	12	0.0	0.0		1771	0	0
1701883115191	t	nursery_testcue_tearoom_right	0.0	0	0	3.9444	461.23199999999997	824.48	1.0	4.1381	392.54400000000004	910.72	1.0	0.2401	-0.261	0.935	24.89	4.5912	-36.2721	0.0	12	0.0	0.0		1771	0	0
1701883115199	t	nursery_testcue_tearoom_right	0.0	0	0	3.9734	458.928	825.44	0.8498	4.0727	394.848	906.24	0.9763	0.2416	-0.2634	0.9339	24.6997	4.5999	-36.2687	0.0	12	0.0	0.0		1771	0	0
1701883115208	t	nursery_testcue_tearoom_right	0.0	0	0	3.9422	459.792	823.3599999999999	0.8507	4.0904	395.13599999999997	904.64	0.9765	0.2341	-0.2618	0.9363	26.7137	4.6692	-36.2979	0.0	12	0.0	0.0		1771	0	0
1701883115216	t	nursery_testcue_tearoom_right	0.0	0	0	3.9584	459.504	822.72	0.7899	4.0356	396.43199999999996	905.12	0.9506	0.2267	-0.2659	0.9369	25.0286	4.6519	-36.2571	0.0	12	0.0	0.0		1771	0	0
1701883115224	t	nursery_testcue_tearoom_right	0.0	0	0	3.8715	458.784	822.08	0.7899	4.1515	397.296	903.04	0.9506	0.2237	-0.2677	0.9371	17.745	4.4983	-36.117	0.0	12	0.0	0.0		1771	0	0
1701883115233	t	nursery_testcue_tearoom_right	0.0	0	0	3.9774	458.784	819.0400000000001	0.7561	3.9885	399.168	901.12	0.9379	0.2219	-0.2645	0.9385	11.6238	4.3752	-35.9896	0.0	12	0.0	0.0		1771	0	0
1701883115241	t	nursery_testcue_tearoom_right	0.0	0	0	3.9897	460.224	816.8	0.7561	4.0944	402.048	900.0	0.9379	0.2168	-0.2639	0.9399	6.8569	4.2819	-35.8922	0.0	12	0.0	0.0		1771	0	0
1701883115249	t	nursery_testcue_tearoom_right	0.0	0	0	3.9447	459.64799999999997	816.48	0.7767	4.0338	402.912	896.8	0.9394	0.218	-0.2613	0.9403	7.4716	4.3154	-35.9089	0.0	12	0.0	0.0		1771	0	0
1701883115257	t	nursery_testcue_tearoom_right	0.0	0	0	3.9304	460.368	813.12	0.7767	4.0478	407.23199999999997	893.44	0.9394	0.2134	-0.2559	0.9429	8.3347	4.3633	-35.9169	0.0	12	0.0	0.0		1771	0	0
1701883115266	t	nursery_testcue_tearoom_right	0.0	0	0	3.8564	462.52799999999996	811.8399999999999	0.7895	4.0025	409.824	891.5200000000001	0.9499	0.2079	-0.2543	0.9445	8.3544	4.3801	-35.908	0.0	12	0.0	0.0		1771	0	0
1701883115275	t	nursery_testcue_tearoom_right	0.0	0	0	3.8967	463.39199999999994	810.72	0.7895	3.9907	413.856	893.76	0.9499	0.2025	-0.2594	0.9443	7.7514	4.3811	-35.8892	0.0	12	0.0	0.0		1771	0	0
1701883115282	t	nursery_testcue_tearoom_right	0.0	0	0	3.8182	464.25600000000003	810.0799999999999	0.8109	3.9758	413.56800000000004	887.04	0.9632	0.2024	-0.2495	0.947	8.2054	4.3991	-35.8979	0.0	12	0.0	0.0		1771	0	0
1701883115291	t	nursery_testcue_tearoom_right	0.0	0	0	3.8445	464.97600000000006	811.2	0.8109	4.1377	415.728	887.36	0.9632	0.1983	-0.2545	0.9465	8.6331	4.4198	-35.9002	0.0	12	0.0	0.0		1771	0	0
1701883115299	t	nursery_testcue_tearoom_right	0.0	0	0	3.8619	464.832	808.4799999999999	0.791	4.1255	415.728	889.28	0.9678	0.1993	-0.2534	0.9466	8.2447	4.4161	-35.8913	0.0	12	0.0	0.0		1771	0	0
1701883115307	t	nursery_testcue_tearoom_right	0.0	0	0	3.8317	465.984	808.8	0.791	4.0749	418.896	885.76	0.9678	0.1923	-0.249	0.9492	8.1404	4.4132	-35.886	0.0	12	0.0	0.0		1771	0	0
1701883115316	t	nursery_testcue_tearoom_right	0.0	0	0	3.7279	467.424	809.92	0.7735	4.0918	420.336	886.5600000000001	0.9767	0.19	-0.2527	0.9487	7.8781	4.4076	-35.8762	0.0	12	0.0	0.0		1771	0	0
1701883115324	t	nursery_testcue_tearoom_right	0.0	0	0	3.8443	471.744	808.16	0.7735	4.0257	421.34400000000005	887.36	0.9767	0.1838	-0.2503	0.9505	7.0456	4.3842	-35.8542	0.0	12	0.0	0.0		1771	0	0
1701883115332	t	nursery_testcue_tearoom_right	0.0	0	0	3.8275	471.6	808.0	0.7916	4.0576	424.656	888.8	0.9724	0.1828	-0.2518	0.9503	6.3412	4.3672	-35.8443	0.0	12	0.0	0.0		1771	0	0
1701883115340	t	nursery_testcue_tearoom_right	0.0	0	0	3.7715	476.352	804.64	0.7927	3.9397	425.232	884.96	0.9726	0.1797	-0.2411	0.9537	5.5778	4.3537	-35.8243	0.0	12	0.0	0.0		1771	0	0
1701883115348	t	nursery_testcue_tearoom_right	0.0	0	0	3.8019	477.504	804.1600000000001	0.7791	3.9273	428.832	886.0799999999999	0.9863	0.1721	-0.24	0.9554	4.3402	4.3137	-35.808	0.0	12	0.0	0.0		1771	0	0
1701883115357	t	nursery_testcue_tearoom_right	0.0	0	0	3.7525	478.8	803.36	0.7791	3.8665	433.728	883.36	0.9863	0.1647	-0.2345	0.9581	4.0186	4.3086	-35.8031	0.0	12	0.0	0.0		1771	0	0
1701883115365	t	nursery_testcue_tearoom_right	0.0	0	0	3.8322	484.272	801.2800000000001	0.7891	3.8067	438.04800000000006	883.52	0.9662	0.1583	-0.2366	0.9586	3.9416	4.3287	-35.781	0.0	12	0.0	0.0		1771	0	0
1701883115373	t	nursery_testcue_tearoom_right	0.0	0	0	3.742	485.13599999999997	803.2	0.7891	3.8983	444.38399999999996	881.9200000000001	0.9662	0.154	-0.2393	0.9586	3.5146	4.3338	-35.7761	0.0	12	0.0	0.0		1771	0	0
1701883115382	t	nursery_testcue_tearoom_right	0.0	0	0	3.755	489.744	799.84	0.783	3.8527	447.984	881.4399999999999	0.986	0.151	-0.2385	0.9593	6.9318	4.4386	-35.8208	0.0	12	0.0	0.0		1771	0	0
1701883115390	t	nursery_testcue_tearoom_right	0.0	0	0	3.6504	494.352	800.96	0.783	3.9089	453.024	881.4399999999999	0.986	0.1461	-0.2467	0.958	7.6606	4.4836	-35.8186	0.0	12	0.0	0.0		1771	0	0
1701883115398	t	nursery_testcue_tearoom_right	0.0	0	0	3.7862	499.248	797.92	0.789	3.8235	454.17600000000004	880.64	0.973	0.1435	-0.2442	0.959	7.6449	4.5069	-35.8147	0.0	12	0.0	0.0		1771	0	0
1701883115407	t	nursery_testcue_tearoom_right	0.0	0	0	3.634	505.152	795.84	0.789	3.8421	459.07199999999995	878.72	0.973	0.1343	-0.2432	0.9606	1.4133	4.3825	-35.6907	0.0	12	0.0	0.0		1771	0	0
1701883115415	t	nursery_testcue_tearoom_right	0.0	0	0	3.6099	507.744	792.3199999999999	0.8049	3.504	466.704	872.48	0.9979	0.1191	-0.2295	0.966	0.6125	4.3828	-35.6809	0.0	12	0.0	0.0		1771	0	0
1701883115424	t	nursery_testcue_tearoom_right	0.0	0	0	3.6832	508.46400000000006	791.84	0.8049	3.7053	465.55199999999996	874.24	0.9979	0.125	-0.2347	0.964	-0.2903	4.3747	-35.6611	0.0	12	0.0	0.0		1771	0	0
1701883115432	t	nursery_testcue_tearoom_right	0.0	0	0	3.7082	510.048	788.0	0.8152	3.6518	469.728	872.64	0.9885	0.115	-0.2268	0.9671	-0.0335	4.3841	-35.6636	0.0	12	0.0	0.0		1771	0	0
1701883115441	t	nursery_testcue_tearoom_right	0.0	0	0	3.7324	509.616	787.84	0.8152	3.5749	471.888	869.92	0.9885	0.112	-0.2227	0.9684	0.7218	4.4129	-35.6927	0.0	12	0.0	0.0		1771	0	0
1701883115449	t	nursery_testcue_tearoom_right	0.0	0	0	3.7314	509.90400000000005	787.5200000000001	0.7967	3.5328	474.336	870.2400000000001	0.9995	0.1077	-0.224	0.9686	2.5436	4.465	-35.7344	0.0	12	0.0	0.0		1771	0	0
1701883115457	t	nursery_testcue_tearoom_right	0.0	0	0	3.7303	510.336	787.2	0.7967	3.5126	477.504	869.28	0.9995	0.1033	-0.2221	0.9695	6.2828	4.5554	-35.7987	0.0	12	0.0	0.0		1771	0	0
1701883115466	t	nursery_testcue_tearoom_right	0.0	0	0	3.6297	514.5120000000001	785.28	1.0	3.6976	476.20799999999997	867.84	1.0	0.1041	-0.2216	0.9696	6.4023	4.5771	-35.7708	0.0	12	0.0	0.0		1771	0	0
1701883115474	t	nursery_testcue_tearoom_right	0.0	0	0	3.6017	515.376	783.6800000000001	1.0	3.792	478.08000000000004	864.8	1.0	0.1029	-0.2155	0.9711	6.6493	4.5953	-35.7865	0.0	12	0.0	0.0		1771	0	0
1701883115483	t	nursery_testcue_tearoom_right	0.0	0	0	3.7201	516.816	783.52	0.7963	3.77	480.67199999999997	864.1600000000001	0.9879	0.0998	-0.2164	0.9712	6.2604	4.6007	-35.7836	0.0	12	0.0	0.0		1771	0	0
1701883115491	t	nursery_testcue_tearoom_right	0.0	0	0	3.6649	520.8480000000001	782.88	0.7963	3.7371	483.264	860.8000000000001	0.9879	0.0909	-0.2118	0.9731	5.6305	4.592	-35.7619	0.0	12	0.0	0.0		1771	0	0
1701883115499	t	nursery_testcue_tearoom_right	0.0	0	0	3.6811	525.7439999999999	783.04	1.0	3.676	484.56000000000006	860.96	1.0	0.082	-0.2132	0.9735	5.1415	4.5819	-35.7439	0.0	12	0.0	0.0		1771	0	0
1701883115509	t	nursery_testcue_tearoom_right	0.0	0	0	3.5764	526.6080000000001	781.44	1.0	3.6318	487.296	860.0	1.0	0.0784	-0.2092	0.9747	4.5852	4.5712	-35.7333	0.0	12	0.0	0.0		1771	0	0
1701883115516	t	nursery_testcue_tearoom_right	0.0	0	0	3.6187	527.904	782.4	0.7977	3.5742	488.88000000000005	859.2	0.9896	0.0743	-0.2089	0.9751	3.9395	4.5605	-35.7415	0.0	12	0.0	0.0		1771	0	0
1701883115524	t	nursery_testcue_tearoom_right	0.0	0	0	3.5572	530.784	781.44	0.7977	3.6639	490.608	858.4	0.9896	0.0687	-0.2055	0.9762	6.7244	4.6313	-35.8292	0.0	12	0.0	0.0		1771	0	0
1701883115532	t	nursery_testcue_tearoom_right	0.0	0	0	3.5075	532.08	779.84	0.8274	3.6037	492.33599999999996	859.2	0.9968	0.0655	-0.2038	0.9768	9.7545	4.6951	-35.8721	0.0	12	0.0	0.0		1771	0	0
1701883115541	t	nursery_testcue_tearoom_right	0.0	0	0	3.4811	532.8	781.44	0.8274	3.6784	491.76000000000005	856.8	0.9968	0.0688	-0.2064	0.976	16.7647	4.8645	-36.0009	0.0	12	0.0	0.0		1771	0	0
1701883115549	t	nursery_testcue_tearoom_right	0.0	0	0	3.5223	532.5120000000001	777.12	0.8285	3.7233	494.064	857.2800000000001	0.9796	0.0715	-0.1986	0.9774	22.4958	5.0052	-36.0969	0.0	12	0.0	0.0		1771	0	0
1701883115557	t	nursery_testcue_tearoom_right	0.0	0	0	3.6248	536.544	779.1999999999999	0.8285	3.5653	497.952	859.0400000000001	0.9796	0.0557	-0.2049	0.9772	24.1263	5.0345	-36.1072	0.0	12	0.0	0.0		1771	0	0
1701883115565	t	nursery_testcue_tearoom_right	0.0	0	0	3.585	537.552	777.6	0.8288	3.6837	501.69599999999997	853.12	0.9722	0.0536	-0.1992	0.9785	26.2095	5.0935	-36.1504	0.0	12	0.0	0.0		1771	0	0
1701883115574	t	nursery_testcue_tearoom_right	0.0	0	0	3.6893	540.288	774.56	0.8288	3.762	501.69599999999997	851.2	0.9722	0.0472	-0.1905	0.9805	26.0053	5.0962	-36.144	0.0	12	0.0	0.0		1771	0	0
1701883115582	t	nursery_testcue_tearoom_right	0.0	0	0	3.6542	541.0079999999999	775.36	0.8472	3.7224	504.432	853.5999999999999	0.9771	0.0462	-0.1965	0.9794	23.1679	5.0408	-36.0784	0.0	12	0.0	0.0		1771	0	0
1701883115590	t	nursery_testcue_tearoom_right	0.0	0	0	3.4788	547.2	770.72	0.8472	3.6833	505.296	851.68	0.9771	0.034	-0.1894	0.9813	18.9684	4.9947	-36.0645	0.0	12	0.0	0.0		1771	0	0
1701883115599	t	nursery_testcue_tearoom_right	0.0	0	0	3.6493	553.2479999999999	778.08	0.8445	3.5162	509.184	855.52	0.9629	0.03	-0.2056	0.9782	13.4661	4.8523	-35.9838	0.0	12	0.0	0.0		1771	0	0
1701883115607	t	nursery_testcue_tearoom_right	0.0	0	0	3.6237	568.08	784.0	0.8455	3.7768	520.416	864.64	0.9631	-0.0013	-0.2166	0.9763	13.2225	4.7777	-35.9559	0.0	12	0.0	0.0		1771	0	0
1701883115615	t	nursery_testcue_tearoom_right	0.0	0	0	3.5333	573.264	784.64	0.8371	3.6956	519.84	871.84	0.9923	0.0023	-0.2186	0.9758	12.7635	4.7279	-35.9557	0.0	12	0.0	0.0		1771	0	0
1701883115624	t	nursery_testcue_tearoom_right	0.0	0	0	3.4176	572.4	788.9599999999999	0.8371	3.552	520.8480000000001	873.6	0.9923	0.0085	-0.2267	0.9739	14.3999	4.7419	-35.9553	0.0	12	0.0	0.0		1771	0	0
1701883115632	t	nursery_testcue_tearoom_right	0.0	0	0	3.588	575.568	789.28	0.8736	3.6844	521.136	874.8799999999999	0.9443	0.0009	-0.227	0.9739	13.3079	4.7087	-35.9414	0.0	12	0.0	0.0		1771	0	0
1701883115641	t	nursery_testcue_tearoom_right	0.0	0	0	3.5856	577.2959999999999	791.04	0.8736	3.7155	526.3199999999999	873.76	0.9443	-0.0054	-0.23	0.9732	12.7486	4.6985	-35.9312	0.0	12	0.0	0.0		1771	0	0
1701883115649	t	nursery_testcue_tearoom_right	0.0	0	0	3.585	577.44	789.76	0.8455	3.7868	527.76	872.48	0.9309	-0.003	-0.2269	0.9739	-0.7185	4.3952	-35.7294	0.0	12	0.0	0.0		1771	0	0
1701883115657	t	nursery_testcue_tearoom_right	0.0	0	0	3.6337	578.88	788.9599999999999	0.8455	3.7234	527.904	873.6	0.9309	-0.0012	-0.2284	0.9736	0.6861	4.4321	-35.7528	0.0	12	0.0	0.0		1771	0	0
1701883115665	t	nursery_testcue_tearoom_right	0.0	0	0	3.5852	579.312	787.04	0.856	3.6955	530.064	875.6800000000001	0.9577	-0.0036	-0.2308	0.973	2.5983	4.4863	-35.7783	0.0	12	0.0	0.0		1771	0	0
1701883115674	t	nursery_testcue_tearoom_right	0.0	0	0	3.5985	579.456	785.76	0.856	3.6872	530.2080000000001	871.1999999999999	0.9577	-0.0004	-0.2228	0.9749	4.0997	4.5357	-35.8121	0.0	12	0.0	0.0		1771	0	0
1701883115682	t	nursery_testcue_tearoom_right	0.0	0	0	3.6668	582.336	786.4	0.8574	3.6769	531.36	869.28	0.9671	-0.0034	-0.2242	0.9745	2.0981	4.5014	-35.7555	0.0	12	0.0	0.0		1771	0	0
1701883115690	t	nursery_testcue_tearoom_right	0.0	0	0	3.6442	584.496	784.16	0.8574	3.6586	535.1039999999999	869.12	0.9671	-0.0112	-0.2223	0.9749	2.5117	4.5278	-35.7747	0.0	12	0.0	0.0		1771	0	0
1701883115698	t	nursery_testcue_tearoom_right	0.0	0	0	3.6858	584.928	783.04	0.8745	3.5857	535.392	870.2400000000001	0.9566	-0.0114	-0.2249	0.9743	1.8249	4.5314	-35.7984	0.0	12	0.0	0.0		1771	0	0
1701883115707	t	nursery_testcue_tearoom_right	0.0	0	0	3.6415	587.232	783.1999999999999	0.8745	3.6292	538.56	865.1199999999999	0.9566	-0.0181	-0.2172	0.9759	-0.385	4.4939	-35.7842	0.0	12	0.0	0.0		1771	0	0
