Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883105335	t	nursery_testcue_tearoom_right	0.0	0	0	5.2787	618.912	671.04	1.0	5.1832	596.736	768.8	1.0	-0.106	-0.104	0.9889	-11.3251	5.2842	-34.8294	0.0	12	0.0	0.0		1772	0	0
1701883105343	t	nursery_testcue_tearoom_right	0.0	0	0	5.2932	618.768	670.88	1.0	5.1246	598.896	765.12	1.0	-0.1127	-0.0952	0.989	-14.0818	5.2253	-34.8044	0.0	12	0.0	0.0		1772	0	0
1701883105352	t	nursery_testcue_tearoom_right	0.0	0	0	5.2892	618.768	670.56	1.0	5.1703	596.736	768.8	1.0	-0.1054	-0.1054	0.9888	-12.3026	5.2663	-34.8126	0.0	12	0.0	0.0		1772	0	0
1701883105360	t	nursery_testcue_tearoom_right	0.0	0	0	5.2846	618.768	670.88	1.0	5.1108	597.312	768.8	1.0	-0.1071	-0.1061	0.9886	-12.7534	5.2569	-34.8071	0.0	12	0.0	0.0		1772	0	0
1701883105368	t	nursery_testcue_tearoom_right	0.0	0	0	5.2902	618.768	670.56	1.0	5.122	597.744	768.8	1.0	-0.1086	-0.1061	0.9884	-13.0372	5.2513	-34.8007	0.0	12	0.0	0.0		1772	0	0
1701883105377	t	nursery_testcue_tearoom_right	0.0	0	0	5.293	618.768	670.08	1.0	5.0852	597.312	768.8	1.0	-0.1071	-0.1061	0.9886	-12.3289	5.2681	-34.8013	0.0	12	0.0	0.0		1772	0	0
1701883105385	t	nursery_testcue_tearoom_right	0.0	0	0	5.2945	618.624	669.76	1.0	5.1202	597.024	768.8	1.0	-0.1066	-0.103	0.989	-8.0742	5.3619	-34.8311	0.0	12	0.0	0.0		1772	0	0
1701883105393	t	nursery_testcue_tearoom_right	0.0	0	0	5.2965	618.336	669.4399999999999	1.0	5.1414	597.456	767.84	1.0	-0.1074	-0.0981	0.9893	-4.551	5.4398	-34.8556	0.0	12	0.0	0.0		1772	0	0
1701883105401	t	nursery_testcue_tearoom_right	0.0	0	0	5.2931	617.904	669.28	1.0	5.1611	597.024	766.88	1.0	-0.1059	-0.0949	0.9898	-2.5772	5.4837	-34.8697	0.0	12	0.0	0.0		1772	0	0
1701883105410	t	nursery_testcue_tearoom_right	0.0	0	0	5.2931	617.184	668.96	1.0	5.1673	597.024	766.08	1.0	-0.1046	-0.092	0.9902	-1.3532	5.511	-34.8787	0.0	12	0.0	0.0		1772	0	0
1701883105418	t	nursery_testcue_tearoom_right	0.0	0	0	5.2975	616.896	667.1999999999999	1.0	5.1628	597.024	765.28	1.0	-0.1042	-0.0872	0.9907	-0.1002	5.5387	-34.8879	0.0	12	0.0	0.0		1772	0	0
1701883105427	t	nursery_testcue_tearoom_right	0.0	0	0	5.3041	616.7520000000001	667.04	1.0	5.1436	597.024	765.12	1.0	-0.1041	-0.0857	0.9909	0.8098	5.5587	-34.8954	0.0	12	0.0	0.0		1772	0	0
1701883105435	t	nursery_testcue_tearoom_right	0.0	0	0	5.274	615.024	666.88	1.0	5.1628	597.024	765.28	1.0	-0.1065	-0.0929	0.99	-7.2797	5.4136	-34.9296	0.0	12	0.0	0.0		1772	0	0
1701883105443	t	nursery_testcue_tearoom_right	0.0	0	0	5.3965	613.296	669.12	1.0	5.2309	596.736	764.8	1.0	-0.1073	-0.098	0.9894	-13.6723	5.2707	-34.8509	0.0	12	0.0	0.0		1772	0	0
1701883105451	t	nursery_testcue_tearoom_right	0.0	0	0	5.4285	614.16	665.12	1.0	5.2251	595.4399999999999	765.4399999999999	1.0	-0.1047	-0.1017	0.9893	-17.4655	5.1705	-34.7175	0.0	12	0.0	0.0		1772	0	0
1701883105460	t	nursery_testcue_tearoom_right	0.0	0	0	5.0685	615.312	683.04	1.0	5.1224	593.856	766.24	1.0	-0.0982	-0.1152	0.9885	-22.9256	5.0774	-34.7608	0.0	12	0.0	0.0		1772	0	0
1701883105468	t	nursery_testcue_tearoom_right	0.0	0	0	5.347	612.576	666.72	1.0	5.2666	594.432	762.24	1.0	-0.0997	-0.1006	0.9899	-25.5951	5.0338	-34.7464	0.0	12	0.0	0.0		1772	0	0
1701883105476	t	nursery_testcue_tearoom_right	0.0	0	0	5.3118	610.416	675.84	1.0	4.9386	578.016	764.0	1.0	-0.032	-0.1153	0.9928	-24.7736	5.1053	-34.8909	0.0	12	0.0	0.0		1772	0	0
1701883105485	t	nursery_testcue_tearoom_right	0.0	0	0	5.0499	617.76	684.8	1.0	5.0089	589.392	768.96	1.0	-0.0694	-0.1457	0.9869	-27.0439	5.0797	-34.7116	0.0	12	0.0	0.0		1772	0	0
1701883105493	t	nursery_testcue_tearoom_right	0.0	0	0	4.0154	610.272	710.56	1.0	-1.0	600.336	755.52	1.0	-0.0949	-0.2544	0.9624	34.6556	6.7972	-36.4664	0.0	12	0.0	0.0		1772	0	0
1701883105501	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	610.56	727.84	0.8358	-1.0	567.072	804.64	0.8411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105509	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	634.32	741.6	0.8358	-1.0	598.896	772.64	0.8411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105517	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	631.44	780.9599999999999	0.3506	-1.0	611.856	823.84	0.5143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105524	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	607.392	831.1999999999999	0.3506	-1.0	-1440.0	-1600.0	0.5143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105532	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105541	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	567.792	857.1199999999999	0.2418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105549	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	521.856	824.48	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105557	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	570.24	801.76	0.1426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105566	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	608.832	846.08	0.1452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105574	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	626.832	834.56	0.1452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105584	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	615.456	756.48	0.0	-1.0	620.496	843.0400000000001	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105592	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	647.568	755.68	0.0	-1.0	622.3679999999999	831.3599999999999	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105601	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	629.568	767.84	0.0	-1.0	616.4639999999999	817.2800000000001	0.3135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105609	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	646.1279999999999	734.0799999999999	0.0	-1.0	610.704	829.4399999999999	0.3135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105618	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	636.336	738.0799999999999	0.0308	-1.0	615.888	812.48	0.429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105626	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	642.24	737.6	0.0308	-1.0	618.048	800.3199999999999	0.429	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105635	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	640.8	721.76	0.2323	-1.0	617.472	806.24	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1772	0	0
1701883105643	t	nursery_testcue_tearoom_right	0.0	0	0	4.3221	632.16	740.64	0.2323	5.2238	614.304	805.12	0.566	-0.1364	-0.2267	0.9644	-28.2871	4.842	-34.732	0.0	12	0.0	0.0		1772	0	0
1701883105652	t	nursery_testcue_tearoom_right	0.0	0	0	5.1121	638.928	713.6	0.389	5.1872	612.72	806.08	0.657	-0.1306	-0.2301	0.9644	-28.2833	4.8384	-34.7251	0.0	12	0.0	0.0		1772	0	0
1701883105659	t	nursery_testcue_tearoom_right	0.0	0	0	5.0383	632.736	702.7199999999999	0.389	5.3031	613.8720000000001	805.5999999999999	0.657	-0.1374	-0.2212	0.9655	-28.2665	4.8089	-34.736	0.0	12	0.0	0.0		1772	0	0
1701883105668	t	nursery_testcue_tearoom_right	0.0	0	0	4.8273	635.904	721.28	0.5486	5.2395	611.568	802.72	0.7548	-0.1295	-0.2103	0.969	-28.2534	4.8044	-34.732	0.0	12	0.0	0.0		1772	0	0
1701883105676	t	nursery_testcue_tearoom_right	0.0	0	0	5.0323	634.7520000000001	703.2	0.5486	5.3499	613.008	800.3199999999999	0.7548	-0.1373	-0.2009	0.9699	-28.157	4.8066	-34.7396	0.0	12	0.0	0.0		1772	0	0
1701883105685	t	nursery_testcue_tearoom_right	0.0	0	0	5.2863	633.312	697.12	0.6874	5.2675	615.888	800.4799999999999	0.7962	-0.1496	-0.2006	0.9682	-28.0272	4.8129	-34.7525	0.0	12	0.0	0.0		1772	0	0
1701883105693	t	nursery_testcue_tearoom_right	0.0	0	0	5.148	635.616	699.36	0.6874	5.2522	613.4399999999999	802.2399999999999	0.7962	-0.1376	-0.2059	0.9688	-27.8783	4.8083	-34.7545	0.0	12	0.0	0.0		1772	0	0
1701883105701	t	nursery_testcue_tearoom_right	0.0	0	0	5.2392	631.728	694.08	0.7792	5.3485	615.888	794.56	0.8376	-0.1461	-0.177	0.9733	-27.7465	4.8128	-34.7744	0.0	12	0.0	0.0		1772	0	0
1701883105709	t	nursery_testcue_tearoom_right	0.0	0	0	5.3377	634.608	693.92	0.7792	5.3183	612.8639999999999	800.0	0.8376	-0.1352	-0.1949	0.9715	-26.9458	4.8259	-34.7856	0.0	12	0.0	0.0		1772	0	0
1701883105718	t	nursery_testcue_tearoom_right	0.0	0	0	5.2716	636.048	695.36	0.8522	5.4067	613.4399999999999	795.2	0.8489	-0.1371	-0.1737	0.9752	-27.6334	4.7886	-34.7833	0.0	12	0.0	0.0		1772	0	0
1701883105726	t	nursery_testcue_tearoom_right	0.0	0	0	5.2928	633.024	695.04	0.8522	5.4233	615.312	792.3199999999999	0.8489	-0.1458	-0.1637	0.9757	-27.2482	4.807	-34.7976	0.0	12	0.0	0.0		1772	0	0
1701883105735	t	nursery_testcue_tearoom_right	0.0	0	0	5.2678	631.8720000000001	693.6	0.9314	5.3176	611.136	797.76	0.8666	-0.1297	-0.185	0.9741	-26.4035	4.8288	-34.7984	0.0	12	0.0	0.0		1772	0	0
1701883105743	t	nursery_testcue_tearoom_right	0.0	0	0	5.2887	631.584	693.44	0.9319	5.3092	612.0	796.8	0.8674	-0.1334	-0.1823	0.9742	-26.8501	4.8208	-34.7906	0.0	12	0.0	0.0		1772	0	0
1701883105751	t	nursery_testcue_tearoom_right	0.0	0	0	5.018	636.624	695.2	0.9676	5.3205	611.712	795.84	0.8803	-0.1332	-0.1795	0.9747	-26.9224	4.8226	-34.7913	0.0	12	0.0	0.0		1772	0	0
1701883105760	t	nursery_testcue_tearoom_right	0.0	0	0	5.308	633.8879999999999	695.04	0.9676	5.3264	612.0	796.8	0.8803	-0.1345	-0.183	0.9739	-26.5315	4.834	-34.799	0.0	12	0.0	0.0		1772	0	0
1701883105768	t	nursery_testcue_tearoom_right	0.0	0	0	4.9388	632.736	700.8	1.0	5.2805	613.584	793.28	1.0	-0.1432	-0.1711	0.9748	-25.3671	4.8698	-34.8325	0.0	12	0.0	0.0		1772	0	0
1701883105776	t	nursery_testcue_tearoom_right	0.0	0	0	5.021	633.744	699.6800000000001	1.0	5.2894	612.0	794.7199999999999	1.0	-0.1386	-0.1744	0.9749	-22.3373	4.9429	-34.8926	0.0	12	0.0	0.0		1772	0	0
1701883105785	t	nursery_testcue_tearoom_right	0.0	0	0	5.2191	634.4639999999999	693.12	1.0	5.3232	611.712	794.56	1.0	-0.1365	-0.1757	0.9749	-23.781	4.914	-34.842	0.0	12	0.0	0.0		1772	0	0
1701883105793	t	nursery_testcue_tearoom_right	0.0	0	0	5.1877	633.6	691.6800000000001	1.0	5.3733	612.432	793.76	1.0	-0.1389	-0.1717	0.9753	-21.9403	4.9632	-34.8736	0.0	12	0.0	0.0		1772	0	0
1701883105801	t	nursery_testcue_tearoom_right	0.0	0	0	5.3932	633.8879999999999	688.16	1.0	5.3848	612.8639999999999	792.9599999999999	1.0	-0.1403	-0.1676	0.9758	-21.1038	4.9931	-34.911	0.0	12	0.0	0.0		1772	0	0
1701883105809	t	nursery_testcue_tearoom_right	0.0	0	0	5.3198	636.192	688.9599999999999	1.0	5.385	613.4399999999999	792.8	1.0	-0.1422	-0.1664	0.9757	-22.0465	4.9614	-34.8918	0.0	12	0.0	0.0		1772	0	0
1701883105817	t	nursery_testcue_tearoom_right	0.0	0	0	5.1447	635.616	692.64	1.0	5.3688	613.7280000000001	794.24	1.0	-0.1415	-0.1692	0.9753	-24.9346	4.8621	-34.8324	0.0	12	0.0	0.0		1772	0	0
1701883105826	t	nursery_testcue_tearoom_right	0.0	0	0	5.1286	635.04	691.36	1.0	5.3594	611.856	792.16	1.0	-0.134	-0.1627	0.9775	-26.8357	4.8097	-34.7949	0.0	12	0.0	0.0		1772	0	0
1701883105834	t	nursery_testcue_tearoom_right	0.0	0	0	5.4582	633.6	687.84	1.0	5.2968	614.736	793.76	1.0	-0.1463	-0.1681	0.9749	-27.4917	4.7963	-34.7913	0.0	12	0.0	0.0		1772	0	0
1701883105842	t	nursery_testcue_tearoom_right	0.0	0	0	5.2644	634.4639999999999	693.6	1.0	5.3256	613.7280000000001	792.0	1.0	-0.1413	-0.1611	0.9767	-26.8327	4.8095	-34.807	0.0	12	0.0	0.0		1772	0	0
1701883105851	t	nursery_testcue_tearoom_right	0.0	0	0	5.1476	635.76	692.64	1.0	5.3072	612.576	794.7199999999999	1.0	-0.1362	-0.1714	0.9757	-27.3036	4.795	-34.79	0.0	12	0.0	0.0		1772	0	0
1701883105859	t	nursery_testcue_tearoom_right	0.0	0	0	5.2686	634.7520000000001	689.76	1.0	5.3932	613.152	789.28	1.0	-0.1372	-0.1511	0.9789	-26.8585	4.8094	-34.8073	0.0	12	0.0	0.0		1772	0	0
1701883105867	t	nursery_testcue_tearoom_right	0.0	0	0	5.4314	633.024	688.0	1.0	5.3282	613.8720000000001	792.48	1.0	-0.1397	-0.1629	0.9767	-26.1553	4.8293	-34.8168	0.0	12	0.0	0.0		1772	0	0
1701883105875	t	nursery_testcue_tearoom_right	0.0	0	0	5.1444	637.4879999999999	695.36	1.0	5.3756	615.024	790.56	1.0	-0.1431	-0.1565	0.9772	-25.2128	4.8559	-34.8357	0.0	12	0.0	0.0		1772	0	0
1701883105884	t	nursery_testcue_tearoom_right	0.0	0	0	5.3073	635.904	693.44	1.0	5.2267	615.168	788.48	1.0	-0.143	-0.1484	0.9785	-20.498	4.9705	-34.8966	0.0	12	0.0	0.0		1772	0	0
1701883105892	t	nursery_testcue_tearoom_right	0.0	0	0	5.5352	634.608	689.28	1.0	5.3438	614.592	792.64	1.0	-0.14	-0.1582	0.9774	-18.118	5.0251	-34.9092	0.0	12	0.0	0.0		1772	0	0
1701883105900	t	nursery_testcue_tearoom_right	0.0	0	0	5.4516	634.4639999999999	686.88	1.0	5.3773	614.736	796.16	1.0	-0.1392	-0.1698	0.9756	-18.4984	5.0236	-34.9018	0.0	12	0.0	0.0		1772	0	0
1701883105909	t	nursery_testcue_tearoom_right	0.0	0	0	5.5152	632.16	685.9200000000001	1.0	5.3446	613.7280000000001	788.0	1.0	-0.1333	-0.1479	0.98	-20.2305	4.9924	-34.882	0.0	12	0.0	0.0		1772	0	0
1701883105917	t	nursery_testcue_tearoom_right	0.0	0	0	5.3841	636.624	686.24	1.0	5.3479	614.736	789.9200000000001	1.0	-0.1396	-0.1547	0.978	-19.9301	5.0087	-34.8978	0.0	12	0.0	0.0		1772	0	0
1701883105925	t	nursery_testcue_tearoom_right	0.0	0	0	5.4602	635.04	683.52	1.0	5.3248	616.176	789.44	1.0	-0.1452	-0.1485	0.9782	-15.6937	5.123	-34.9856	0.0	12	0.0	0.0		1772	0	0
1701883105934	t	nursery_testcue_tearoom_right	0.0	0	0	5.5627	633.024	687.36	1.0	5.3375	615.456	788.0	1.0	-0.1425	-0.1488	0.9785	-17.2649	5.0862	-34.9547	0.0	12	0.0	0.0		1772	0	0
1701883105943	t	nursery_testcue_tearoom_right	0.0	0	0	5.4679	634.608	684.48	1.0	5.3235	613.584	785.6	1.0	-0.138	-0.1415	0.9803	-17.1128	5.0959	-34.9562	0.0	12	0.0	0.0		1772	0	0
1701883105951	t	nursery_testcue_tearoom_right	0.0	0	0	5.5101	634.032	683.1999999999999	1.0	5.4519	611.28	788.32	1.0	-0.1304	-0.1492	0.9802	-15.6168	5.1348	-34.9629	0.0	12	0.0	0.0		1772	0	0
1701883105959	t	nursery_testcue_tearoom_right	0.0	0	0	5.4683	631.0079999999999	684.16	1.0	5.4512	611.424	792.0	1.0	-0.1304	-0.1599	0.9785	-13.8637	5.1802	-34.9791	0.0	12	0.0	0.0		1772	0	0
1701883105967	t	nursery_testcue_tearoom_right	0.0	0	0	5.4716	632.88	682.72	1.0	5.4352	610.8480000000001	789.28	1.0	-0.1312	-0.1526	0.9795	-14.435	5.1732	-34.9777	0.0	12	0.0	0.0		1772	0	0
1701883105976	t	nursery_testcue_tearoom_right	0.0	0	0	5.5515	631.584	681.28	1.0	5.4952	610.128	792.3199999999999	1.0	-0.1293	-0.1596	0.9787	-13.5793	5.2018	-35.0146	0.0	12	0.0	0.0		1772	0	0
1701883105984	t	nursery_testcue_tearoom_right	0.0	0	0	5.6495	630.0	681.44	1.0	5.4039	612.576	790.88	1.0	-0.138	-0.1518	0.9787	-11.9997	5.2366	-35.0563	0.0	12	0.0	0.0		1772	0	0
1701883105992	t	nursery_testcue_tearoom_right	0.0	0	0	5.5029	630.432	683.52	1.0	5.4268	611.424	794.4	1.0	-0.1353	-0.1603	0.9777	-9.8314	5.2869	-35.0877	0.0	12	0.0	0.0		1772	0	0
1701883106001	t	nursery_testcue_tearoom_right	0.0	0	0	5.5767	631.44	680.64	1.0	5.4579	612.288	793.6	1.0	-0.14	-0.1548	0.978	-10.0128	5.2823	-35.0911	0.0	12	0.0	0.0		1772	0	0
