Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815657820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0765	839.9520000000001	704.0	1.0	4.9317	918.72	973.28	1.0	0.0059	-0.0666	0.9978	29.4701	4.7392	-32.9399	0.0	10	1.0	0.0		1517	0	0
1701815657829	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1025	838.0799999999999	701.12	1.0	4.9375	917.424	973.28	1.0	0.0113	-0.0592	0.9982	29.5957	4.7056	-32.7713	0.0	10	1.0	0.0		1517	0	0
1701815657837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1403	835.7760000000001	699.6800000000001	1.0	4.9348	916.56	972.48	1.0	0.0154	-0.0556	0.9983	29.6435	4.7125	-32.7944	0.0	10	1.0	0.0		1517	0	0
1701815657845	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2001	836.352	702.24	1.0	4.9698	915.1199999999999	973.1199999999999	1.0	0.0113	-0.062	0.998	29.6309	4.7223	-32.8359	0.0	10	1.0	0.0		1517	0	0
1701815657854	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1854	834.336	702.24	1.0	4.884	912.096	974.7199999999999	1.0	0.0149	-0.0616	0.998	29.1852	4.7073	-32.9042	0.0	10	1.0	0.0		1517	0	0
1701815657862	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0278	832.4639999999999	702.4	1.0	4.9102	911.664	974.56	1.0	0.0197	-0.0584	0.9981	21.3402	4.2458	-33.2445	0.0	10	1.0	0.0		1517	0	0
1701815657872	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0545	831.6	701.44	1.0	4.9688	907.776	972.9599999999999	1.0	0.0249	-0.0485	0.9985	8.8265	3.5043	-33.7668	0.0	10	1.0	0.0		1517	0	0
1701815657878	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0852	831.312	699.36	1.0	4.865	907.92	977.28	1.0	0.0244	-0.0458	0.9986	2.2016	3.1055	-34.0563	0.0	10	1.0	0.0		1517	0	0
1701815657887	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1616	829.8720000000001	702.24	1.0	4.8885	907.92	974.24	1.0	0.0258	-0.0421	0.9988	-2.4196	2.825	-34.2629	0.0	10	1.0	0.0		1517	0	0
1701815657895	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1244	829.4399999999999	702.4	1.0	4.8614	906.624	975.84	1.0	0.0267	-0.0429	0.9987	-1.9237	2.844	-34.249	0.0	10	1.0	0.0		1517	0	0
1701815657904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.137	828.72	703.2	1.0	4.875	906.768	979.04	1.0	0.0291	-0.044	0.9986	-6.895	2.5352	-34.4524	0.0	10	1.0	0.0		1517	0	0
1701815657912	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.135	829.2959999999999	703.2	1.0	4.78	907.92	979.8400000000001	1.0	0.0238	-0.0484	0.9985	2.4034	3.0908	-34.0894	0.0	10	1.0	0.0		1517	0	0
1701815657920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1329	829.7280000000001	703.2	1.0	4.8043	907.632	979.8400000000001	1.0	0.0219	-0.0506	0.9985	8.4936	3.4493	-33.8285	0.0	10	1.0	0.0		1517	0	0
1701815657929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.086	829.8720000000001	704.16	1.0	4.8242	907.92	979.8400000000001	1.0	0.0202	-0.054	0.9983	13.1993	3.7229	-33.6209	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
