Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973270782	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7429	754.7040000000001	856.9599999999999	0.6478	4.308	704.016	935.2	0.8084	0.0409	-0.3242	0.9451	-1.6477	4.9323	-38.8093	0.0	17	1.0	0.0		1328	0	0
1701973270791	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7186	753.408	856.32	0.6343	4.3226	703.152	931.6800000000001	0.7883	0.0446	-0.3223	0.9456	-1.9157	4.9559	-38.8166	0.0	17	1.0	0.0		1328	0	0
1701973270799	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7562	752.6880000000001	852.96	0.6343	4.2688	701.568	928.48	0.7883	0.0482	-0.3182	0.9468	-1.7299	4.9901	-38.7955	0.0	17	1.0	0.0		1328	0	0
1701973270807	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6905	752.112	848.9599999999999	0.6087	4.17	702.144	926.72	0.7631	0.0484	-0.3064	0.9507	1.9849	5.0138	-38.5915	0.0	17	1.0	0.0		1328	0	0
1701973270816	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7957	753.552	847.84	0.6087	4.1893	700.272	923.3599999999999	0.7631	0.0482	-0.304	0.9514	1.7415	5.0378	-38.5965	0.0	17	1.0	0.0		1328	0	0
1701973270825	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7952	753.552	845.76	0.619	4.3072	699.84	920.1599999999999	0.7466	0.0471	-0.3004	0.9526	1.6229	5.0619	-38.5936	0.0	17	1.0	0.0		1328	0	0
1701973270832	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7589	753.408	843.2	0.619	4.2684	701.136	916.3199999999999	0.7466	0.0432	-0.2939	0.9548	1.1579	5.0831	-38.6122	0.0	17	1.0	0.0		1328	0	0
1701973270841	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.78	752.8320000000001	839.04	0.612	4.1335	699.12	914.4	0.756	0.0459	-0.2863	0.957	1.075	5.0967	-38.6103	0.0	17	1.0	0.0		1328	0	0
1701973270849	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7723	749.232	838.72	0.612	4.1902	697.68	912.48	0.756	0.0571	-0.284	0.9571	1.4278	5.1081	-38.5897	0.0	17	1.0	0.0		1328	0	0
1701973270857	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6987	749.376	833.92	0.6155	4.2224	698.688	909.1200000000001	0.7662	0.0527	-0.2751	0.9599	1.1958	5.1358	-38.5963	0.0	17	1.0	0.0		1328	0	0
1701973270866	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7709	747.072	830.08	0.6155	4.2308	699.84	906.72	0.7662	0.0533	-0.2699	0.9614	0.4795	5.1606	-38.6288	0.0	17	1.0	0.0		1328	0	0
1701973270874	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7008	745.6320000000001	826.8800000000001	0.607	4.1385	698.112	906.08	0.7727	0.0583	-0.2683	0.9616	-0.3873	5.1769	-38.669	0.0	17	1.0	0.0		1328	0	0
1701973270882	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7401	746.496	824.9599999999999	0.607	4.1941	697.536	904.48	0.7727	0.0558	-0.267	0.9621	-1.0526	5.1936	-38.6986	0.0	17	1.0	0.0		1328	0	0
1701973270891	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7617	744.48	821.28	0.6191	4.2618	697.9680000000001	903.9999999999999	0.7853	0.0572	-0.2674	0.9619	-2.0918	5.2186	-38.7509	0.0	17	1.0	0.0		1328	0	0
1701973270899	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7357	744.192	819.2	0.6191	4.3812	696.816	898.7199999999999	0.7853	0.0617	-0.2554	0.9648	-2.5087	5.2284	-38.7694	0.0	17	1.0	0.0		1328	0	0
1701973270907	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7365	744.192	816.8	0.6181	4.3945	694.8	896.48	0.8102	0.0663	-0.2531	0.9652	-2.2966	5.256	-38.7508	0.0	17	1.0	0.0		1328	0	0
1701973270916	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8299	744.336	813.7600000000001	0.6181	4.286	694.8	895.68	0.8102	0.0629	-0.2523	0.9656	-1.8788	5.2846	-38.722	0.0	17	1.0	0.0		1328	0	0
1701973270925	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7756	742.6080000000001	811.0400000000001	0.644	4.2908	693.36	888.48	0.8219	0.0682	-0.239	0.9686	-0.839	5.3228	-38.6599	0.0	17	1.0	0.0		1328	0	0
1701973270932	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7755	743.328	807.04	0.644	4.2236	692.0640000000001	884.6399999999999	0.8219	0.0659	-0.229	0.9712	1.0301	5.3584	-38.5575	0.0	17	1.0	0.0		1328	0	0
1701973270941	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8266	742.7520000000001	803.68	0.6664	4.2373	689.328	879.36	0.8332	0.0709	-0.2192	0.9731	1.2711	5.3893	-38.5367	0.0	17	1.0	0.0		1328	0	0
1701973270949	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.892	741.312	797.44	0.6664	4.2832	689.76	876.4799999999999	0.8332	0.071	-0.2125	0.9746	2.0412	5.4416	-38.4818	0.0	17	1.0	0.0		1328	0	0
1701973270957	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.814	738.72	791.84	0.6694	4.2457	688.3199999999999	873.76	0.8457	0.0798	-0.2042	0.9756	1.849	5.4742	-38.4865	0.0	17	1.0	0.0		1328	0	0
1701973270966	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8194	735.696	789.9200000000001	0.6694	4.1336	687.456	870.2400000000001	0.8457	0.0869	-0.2031	0.9753	1.8063	5.5145	-38.4862	0.0	17	1.0	0.0		1328	0	0
1701973270974	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7475	735.2640000000001	789.12	0.6858	4.2786	684.432	868.96	0.8626	0.0913	-0.2074	0.974	1.7173	5.5482	-38.4834	0.0	17	1.0	0.0		1328	0	0
1701973270982	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8696	737.424	782.88	0.6858	4.3264	685.2959999999999	866.08	0.8626	0.0819	-0.195	0.9774	1.5612	5.5684	-38.4834	0.0	17	1.0	0.0		1328	0	0
1701973270991	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9043	735.1199999999999	781.44	0.6922	4.3597	683.568	861.92	0.8811	0.0877	-0.1907	0.9777	-1.1239	5.5766	-38.6303	0.0	17	1.0	0.0		1328	0	0
1701973270999	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8697	733.9680000000001	778.56	0.6922	4.2662	682.7040000000001	857.44	0.8811	0.0907	-0.1812	0.9792	-1.0564	5.6002	-38.629	0.0	17	1.0	0.0		1328	0	0
1701973271007	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9402	735.984	774.56	0.7121	4.3511	684.432	856.1600000000001	0.9005	0.0793	-0.1779	0.9808	-0.7003	5.6294	-38.6046	0.0	17	1.0	0.0		1328	0	0
1701973271016	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9552	733.536	773.6	0.7121	4.3176	685.152	851.2	0.9005	0.0814	-0.1718	0.9818	-0.897	5.6576	-38.6187	0.0	17	1.0	0.0		1328	0	0
1701973271025	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9245	731.952	769.9200000000001	0.7183	4.2502	684.288	846.4000000000001	0.8991	0.0817	-0.1598	0.9837	-0.714	5.6828	-38.62	0.0	17	1.0	0.0		1328	0	0
1701973271032	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8903	732.672	765.9200000000001	0.7183	4.2889	682.992	843.52	0.8991	0.0838	-0.1482	0.9854	1.7062	5.7159	-38.5106	0.0	17	1.0	0.0		1328	0	0
1701973271041	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9802	733.536	761.4399999999999	0.7171	4.2722	682.56	841.92	0.8819	0.0824	-0.1415	0.9865	3.3085	5.7529	-38.4262	0.0	17	1.0	0.0		1328	0	0
1701973271049	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7811	729.936	760.8	0.7171	4.2836	682.272	839.3599999999999	0.8819	0.0957	-0.1361	0.9861	4.8065	5.766	-38.3339	0.0	17	1.0	0.0		1328	0	0
1701973271057	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8267	731.0880000000001	756.48	0.7286	4.2457	679.8240000000001	838.88	0.9039	0.0982	-0.1252	0.9873	8.6819	5.8052	-38.1553	0.0	17	1.0	0.0		1328	0	0
1701973271066	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9189	729.072	754.72	0.7286	4.3361	678.24	836.48	0.9039	0.1073	-0.1164	0.9874	11.2375	5.8269	-38.0153	0.0	17	1.0	0.0		1328	0	0
1701973271075	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8441	727.632	754.4	0.7521	4.289	679.68	834.72	0.911	0.1142	-0.1084	0.9875	20.4086	5.8821	-37.5279	0.0	17	1.0	0.0		1328	0	0
1701973271083	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8857	727.056	752.64	0.7521	4.3032	678.096	833.1200000000001	0.911	0.1135	-0.104	0.9881	26.2445	5.9205	-37.1425	0.0	17	1.0	0.0		1328	0	0
1701973271091	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9102	727.776	752.0	0.7757	4.3237	677.808	830.88	0.9094	0.1094	-0.1017	0.9888	28.9976	5.9541	-37.0341	0.0	17	1.0	0.0		1328	0	0
1701973271100	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9083	725.904	749.92	0.7757	4.3009	677.664	829.12	0.9094	0.1184	-0.0925	0.9886	30.022	5.954	-36.9595	0.0	17	1.0	0.0		1328	0	0
1701973271108	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9197	725.76	750.08	0.7859	4.3048	678.528	827.9999999999999	0.9363	0.1147	-0.0966	0.9887	30.4004	5.9727	-36.9375	0.0	17	1.0	0.0		1328	0	0
1701973271116	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9411	725.76	748.0	0.7859	4.3253	677.664	827.2	0.9363	0.1129	-0.0916	0.9894	30.4984	5.9846	-36.9292	0.0	17	1.0	0.0		1328	0	0
1701973271125	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.993	724.4639999999999	745.12	0.8045	4.2654	677.52	822.72	0.929	0.1176	-0.0838	0.9895	30.7476	6.0032	-36.9129	0.0	17	1.0	0.0		1328	0	0
1701973271133	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9967	724.4639999999999	742.5600000000001	0.8045	4.3136	679.248	821.4399999999999	0.929	0.118	-0.0771	0.99	30.7137	6.0193	-36.9131	0.0	17	1.0	0.0		1328	0	0
1701973271141	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0381	723.3119999999999	741.6	0.8076	4.3158	678.096	818.8800000000001	0.9306	0.12	-0.0764	0.9898	30.7699	6.0342	-36.9141	0.0	17	1.0	0.0		1328	0	0
1701973271150	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0042	723.168	739.2	0.8076	4.2637	676.512	816.0	0.9306	0.1172	-0.0699	0.9906	30.8062	6.0501	-36.9283	0.0	17	1.0	0.0		1328	0	0
1701973271158	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0158	724.32	737.76	0.8552	4.3453	677.664	812.32	0.9637	0.1114	-0.0667	0.9915	30.7885	6.0579	-36.9231	0.0	17	1.0	0.0		1328	0	0
1701973271166	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9857	722.016	735.8399999999999	0.8552	4.3276	677.232	812.32	0.9637	0.1203	-0.0618	0.9908	30.438	6.0708	-36.944	0.0	17	1.0	0.0		1328	0	0
1701973271175	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.021	723.5999999999999	733.6	0.8587	4.3468	677.52	809.44	0.9619	0.1129	-0.0572	0.992	30.5266	6.0878	-36.9425	0.0	17	1.0	0.0		1328	0	0
1701973271183	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0084	723.3119999999999	733.92	0.8587	4.2606	674.64	808.0	0.9619	0.1144	-0.06	0.9916	30.3676	6.0967	-36.9563	0.0	17	1.0	0.0		1328	0	0
1701973271191	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9998	724.032	730.88	0.8683	4.2815	673.0559999999999	806.4	0.9798	0.1109	-0.0517	0.9925	30.0095	6.1104	-36.9759	0.0	17	1.0	0.0		1328	0	0
1701973271200	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9999	722.736	728.6400000000001	0.8683	4.3847	673.344	805.4399999999999	0.9798	0.1172	-0.0444	0.9921	29.7332	6.1153	-36.9894	0.0	17	1.0	0.0		1328	0	0
1701973271208	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.008	724.32	728.96	0.9036	4.3148	673.0559999999999	804.8	0.9956	0.1071	-0.047	0.9931	28.2485	6.1103	-37.0724	0.0	17	1.0	0.0		1328	0	0
1701973271216	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9937	722.736	728.16	0.9036	4.2954	672.336	803.52	0.9956	0.1136	-0.0428	0.9926	28.4045	6.1117	-37.0753	0.0	17	1.0	0.0		1328	0	0
1701973271225	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9792	721.008	727.52	0.8947	4.2698	671.328	802.5600000000001	0.9956	0.1211	-0.0419	0.9917	28.5915	6.1211	-37.068	0.0	17	1.0	0.0		1328	0	0
1701973271233	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0357	722.736	724.64	0.8947	4.3459	672.048	802.5600000000001	0.9956	0.113	-0.033	0.993	29.4393	6.1384	-37.0279	0.0	17	1.0	0.0		1328	0	0
1701973271241	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9379	720.864	723.68	1.0	4.3135	671.904	800.0	1.0	0.1124	-0.036	0.993	27.9558	6.1833	-37.2187	0.0	17	1.0	0.0		1328	0	0
1701973271250	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9571	720.5759999999999	721.76	1.0	4.3482	671.328	798.56	1.0	0.1112	-0.0349	0.9932	23.6747	6.1838	-37.4606	0.0	17	1.0	0.0		1328	0	0
1701973271258	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9684	720.864	721.28	1.0	4.3085	669.168	796.48	1.0	0.1097	-0.0372	0.9933	22.2302	6.2029	-37.5649	0.0	17	1.0	0.0		1328	0	0
1701973271266	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9596	720.4319999999999	719.2	1.0	4.3575	669.312	796.3199999999999	1.0	0.11	-0.0391	0.9931	12.4941	6.1843	-38.1273	0.0	17	1.0	0.0		1328	0	0
1701973271275	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9726	720.864	718.56	1.0	4.3353	672.192	793.76	1.0	0.108	-0.0355	0.9935	7.7518	6.138	-38.2929	0.0	17	1.0	0.0		1328	0	0
1701973271283	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0272	720.5759999999999	717.44	1.0	4.2991	670.896	792.8	1.0	0.1139	-0.0264	0.9931	17.7303	6.1888	-37.7759	0.0	17	1.0	0.0		1328	0	0
1701973271291	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9839	721.728	715.0400000000001	1.0	4.2296	672.624	794.08	1.0	0.1099	-0.0173	0.9938	23.3665	6.2286	-37.5129	0.0	17	1.0	0.0		1328	0	0
1701973271300	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9178	720.864	715.0400000000001	1.0	4.3141	672.192	790.7199999999999	1.0	0.115	-0.0174	0.9932	25.1927	6.2441	-37.4027	0.0	17	1.0	0.0		1328	0	0
1701973271308	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9854	721.44	713.6	1.0	4.3558	672.192	790.24	1.0	0.1126	-0.0176	0.9935	25.2546	6.2761	-37.4246	0.0	17	1.0	0.0		1328	0	0
1701973271316	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0036	721.152	710.72	1.0	4.2862	671.472	788.64	1.0	0.1131	-0.014	0.9935	21.0931	6.2808	-37.6626	0.0	17	1.0	0.0		1328	0	0
1701973271325	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0147	720.864	712.0	1.0	4.3878	674.208	787.04	1.0	0.1088	-0.0229	0.9938	16.4104	6.2724	-37.9042	0.0	17	1.0	0.0		1328	0	0
1701973271333	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9913	721.584	710.4	1.0	4.3668	673.2	787.04	1.0	0.1035	-0.0249	0.9943	9.8595	6.2697	-38.3099	0.0	17	1.0	0.0		1328	0	0
1701973271341	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0535	720.4319999999999	709.76	1.0	4.3149	671.76	784.48	1.0	0.1077	-0.0242	0.9939	5.27	6.2594	-38.5478	0.0	17	1.0	0.0		1328	0	0
1701973271349	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0009	720.864	707.52	1.0	4.3905	673.2	784.48	1.0	0.0985	-0.027	0.9948	-3.5773	6.2257	-39.0054	0.0	17	1.0	0.0		1328	0	0
1701973271358	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0159	721.152	707.52	0.9335	4.3363	672.336	782.72	0.9965	0.0984	-0.0263	0.9948	-6.9135	6.2121	-39.161	0.0	17	1.0	0.0		1328	0	0
1701973271366	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9985	720.864	707.36	0.9335	4.2879	672.912	781.28	0.9965	0.0947	-0.0271	0.9951	-12.8101	6.1954	-39.4732	0.0	17	1.0	0.0		1328	0	0
1701973271375	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0044	721.152	707.36	1.0	4.2987	674.64	781.6	1.0	0.0887	-0.03	0.9956	-15.7125	6.2052	-39.7017	0.0	17	1.0	0.0		1328	0	0
1701973271383	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0107	721.44	707.2	1.0	4.302	674.64	781.76	1.0	0.092	-0.0312	0.9953	-13.9377	6.2335	-39.6649	0.0	17	1.0	0.0		1328	0	0
1701973271391	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0442	722.88	706.24	0.9314	4.2865	674.784	780.8	0.9989	0.0905	-0.0296	0.9954	-14.7973	6.2745	-39.8554	0.0	17	1.0	0.0		1328	0	0
1701973271400	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0554	723.4559999999999	706.08	0.9314	4.3041	674.208	780.64	0.9989	0.0915	-0.0369	0.9951	-25.4809	6.2491	-40.4504	0.0	17	1.0	0.0		1328	0	0
1701973271408	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0143	724.752	706.56	1.0	4.3917	675.36	782.08	1.0	0.0874	-0.0451	0.9951	-29.6633	6.24	-40.6951	0.0	17	1.0	0.0		1328	0	0
1701973271416	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9809	725.04	705.44	1.0	4.3981	677.664	781.9200000000001	1.0	0.0774	-0.0404	0.9962	-29.7447	6.2228	-40.6924	0.0	17	1.0	0.0		1328	0	0
1701973271425	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9769	726.048	706.72	0.9196	4.3541	676.224	782.08	0.9992	0.0848	-0.0388	0.9956	-29.749	6.238	-40.7822	0.0	17	1.0	0.0		1328	0	0
1701973271433	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9803	725.04	707.36	0.9196	4.3964	679.248	784.32	0.9992	0.0718	-0.0445	0.9964	-29.7537	6.22	-40.7699	0.0	17	1.0	0.0		1328	0	0
1701973271441	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9609	724.608	707.0400000000001	1.0	4.3512	677.232	784.48	1.0	0.0817	-0.0409	0.9958	-29.7537	6.1944	-40.7374	0.0	17	1.0	0.0		1328	0	0
1701973271450	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9862	725.3280000000001	708.64	1.0	4.2785	676.0799999999999	785.28	1.0	0.0857	-0.04	0.9955	-29.7497	6.1589	-40.6759	0.0	17	1.0	0.0		1328	0	0
1701973271458	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9905	727.3439999999999	708.8	1.0	4.3938	676.656	786.72	1.0	0.0827	-0.0419	0.9957	-29.7455	6.1256	-40.6029	0.0	17	1.0	0.0		1328	0	0
1701973271466	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0153	726.192	708.64	1.0	4.3816	676.512	786.24	1.0	0.0821	-0.0389	0.9959	-29.7399	6.1033	-40.5411	0.0	17	1.0	0.0		1328	0	0
1701973271475	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9916	725.04	708.8	1.0	4.4289	676.9440000000001	786.4	1.0	0.0798	-0.0389	0.996	-29.6545	6.0978	-40.5169	0.0	17	1.0	0.0		1328	0	0
1701973271483	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9842	725.76	708.96	1.0	4.4426	677.376	786.24	1.0	0.0775	-0.0375	0.9963	-28.1551	6.1216	-40.5002	0.0	17	1.0	0.0		1328	0	0
1701973271491	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9844	725.1840000000001	708.96	1.0	4.412	677.088	786.4	1.0	0.0794	-0.0367	0.9962	-24.9447	6.1596	-40.418	0.0	17	1.0	0.0		1328	0	0
1701973271500	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9798	725.76	709.44	1.0	4.4351	674.352	787.04	1.0	0.0918	-0.0419	0.9949	-25.5233	6.1649	-40.4395	0.0	17	1.0	0.0		1328	0	0
1701973271508	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9766	726.192	708.96	1.0	4.4255	678.24	784.64	1.0	0.0751	-0.0326	0.9966	-19.9997	6.2478	-40.3321	0.0	17	1.0	0.0		1328	0	0
1701973271516	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.981	726.192	708.3199999999999	1.0	4.4069	676.512	783.6800000000001	1.0	0.0817	-0.0304	0.9962	-16.6063	6.3007	-40.2507	0.0	17	1.0	0.0		1328	0	0
1701973271525	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9947	724.032	708.16	1.0	4.3645	674.496	782.88	1.0	0.0907	-0.0276	0.9955	-8.2682	6.4142	-40.0548	0.0	17	1.0	0.0		1328	0	0
1701973271533	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0112	724.752	708.0	1.0	4.3903	674.0640000000001	781.28	1.0	0.0891	-0.0266	0.9957	-6.9601	6.4511	-40.0471	0.0	17	1.0	0.0		1328	0	0
1701973271541	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9749	724.752	707.2	1.0	4.3532	675.648	780.32	1.0	0.0818	-0.0331	0.9961	-21.4834	6.2762	-40.3061	0.0	17	1.0	0.0		1328	0	0
1701973271550	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0121	724.176	706.4	1.0	4.3673	675.072	779.36	1.0	0.0828	-0.034	0.996	-27.0518	6.1926	-40.3253	0.0	17	1.0	0.0		1328	0	0
1701973271558	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0599	723.3119999999999	703.6800000000001	1.0	4.3553	674.928	777.9200000000001	1.0	0.0808	-0.0319	0.9962	-28.5478	6.2084	-40.4314	0.0	17	1.0	0.0		1328	0	0
1701973271566	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0008	723.024	705.44	1.0	4.5087	677.232	781.28	1.0	0.0704	-0.0445	0.9965	-28.7703	6.2039	-40.4413	0.0	17	1.0	0.0		1328	0	0
1701973271575	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0194	722.736	704.48	1.0	4.4688	675.648	781.28	1.0	0.0775	-0.0445	0.996	-28.4415	6.2105	-40.4468	0.0	17	1.0	0.0		1328	0	0
1701973271583	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0525	723.168	705.12	1.0	4.4616	676.224	780.64	1.0	0.0743	-0.0402	0.9964	-27.3636	6.2117	-40.3881	0.0	17	1.0	0.0		1328	0	0
1701973271591	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0085	723.888	706.72	1.0	4.4888	677.088	783.04	1.0	0.0729	-0.0461	0.9963	-23.6173	6.2451	-40.2866	0.0	17	1.0	0.0		1328	0	0
1701973271600	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.94	724.752	707.52	1.0	4.4879	674.352	784.64	1.0	0.0856	-0.0445	0.9953	-14.695	6.3588	-40.1508	0.0	17	1.0	0.0		1328	0	0
