Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056974270	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8775	733.8240000000001	673.9200000000001	0.9508	3.9877	497.088	941.2800000000001	1.0	0.2448	-0.2317	0.9415	10.832	6.6658	-38.4465	0.0	24	0.0	0.0		1703	0	0
1702056974279	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8468	732.96	676.8	0.9508	3.9739	496.512	944.16	1.0	0.2463	-0.2329	0.9408	10.9136	6.6303	-38.4521	0.0	24	0.0	0.0		1703	0	0
1702056974287	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8714	732.96	681.76	0.9667	3.9748	497.23199999999997	950.24	1.0	0.2405	-0.239	0.9408	10.9722	6.5733	-38.4605	0.0	24	0.0	0.0		1703	0	0
1702056974295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9194	731.952	683.84	0.9667	3.931	493.488	955.1999999999999	1.0	0.2425	-0.2352	0.9412	11.2127	6.5201	-38.4621	0.0	24	0.0	0.0		1703	0	0
1702056974304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.836	731.0880000000001	687.04	0.9721	3.9776	496.08	960.3199999999999	1.0	0.2354	-0.2334	0.9435	11.5552	6.4653	-38.4484	0.0	24	0.0	0.0		1703	0	0
1702056974312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7746	731.0880000000001	691.2	0.9721	3.9314	498.528	964.1600000000001	1.0	0.2263	-0.2266	0.9473	12.0344	6.3902	-38.4262	0.0	24	0.0	0.0		1703	0	0
1702056974320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8067	730.224	695.04	0.995	4.0121	496.22400000000005	973.6	1.0	0.2267	-0.2275	0.947	12.5763	6.3315	-38.3951	0.0	24	0.0	0.0		1703	0	0
1702056974329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7655	728.496	701.6	0.995	3.9744	496.65599999999995	979.8400000000001	1.0	0.2271	-0.2295	0.9464	12.8022	6.2501	-38.4047	0.0	24	0.0	0.0		1703	0	0
1702056974337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8432	728.928	706.72	0.9989	3.9552	495.792	986.2399999999999	1.0	0.2241	-0.2304	0.9469	12.8569	6.169	-38.423	0.0	24	0.0	0.0		1703	0	0
1702056974345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8712	728.928	712.0	0.9989	3.8916	496.08	989.9200000000001	1.0	0.2199	-0.2307	0.9478	12.7889	6.0898	-38.455	0.0	24	0.0	0.0		1703	0	0
1702056974354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9142	728.784	715.68	0.9955	3.9194	496.368	993.28	0.9754	0.2197	-0.2287	0.9484	12.5032	6.0099	-38.5043	0.0	24	0.0	0.0		1703	0	0
1702056974362	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8194	729.648	721.92	0.9955	3.941	498.384	995.2	0.9754	0.2186	-0.2371	0.9466	10.7819	5.8894	-38.6929	0.0	24	0.0	0.0		1703	0	0
1702056974370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7898	732.96	722.72	1.0	3.9588	501.84	995.68	0.9813	0.2125	-0.2342	0.9487	9.333	5.7915	-38.8365	0.0	24	0.0	0.0		1703	0	0
1702056974379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7208	736.56	728.0	1.0	3.9889	505.728	995.04	0.9813	0.2064	-0.2425	0.9479	7.6223	5.7021	-39.0085	0.0	24	0.0	0.0		1703	0	0
1702056974387	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7878	739.2959999999999	724.96	1.0	3.967	509.76	993.76	0.9596	0.2056	-0.2343	0.9502	6.2941	5.6391	-39.1327	0.0	24	0.0	0.0		1703	0	0
1702056974395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8293	741.888	722.24	1.0	3.9973	511.2	994.2399999999999	0.9596	0.2099	-0.2307	0.9501	6.1691	5.6405	-39.1323	0.0	24	0.0	0.0		1703	0	0
1702056974404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7608	746.64	723.68	0.9982	3.9536	517.536	989.9200000000001	0.9451	0.1981	-0.2298	0.9529	7.1368	5.692	-39.0131	0.0	24	0.0	0.0		1703	0	0
1702056974412	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6447	751.5360000000001	720.48	0.9982	3.9898	520.704	985.76	0.9451	0.1929	-0.2234	0.9554	7.7654	5.7466	-38.926	0.0	24	0.0	0.0		1703	0	0
1702056974420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7542	753.552	718.72	1.0	3.8383	524.016	982.24	0.9676	0.1954	-0.2184	0.9561	9.9863	5.8642	-38.6816	0.0	24	0.0	0.0		1703	0	0
1702056974429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7175	767.808	716.96	1.0	3.8434	538.272	981.7600000000001	0.9676	0.1706	-0.2289	0.9584	10.943	5.9762	-38.5333	0.0	24	0.0	0.0		1703	0	0
1702056974437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7401	787.6800000000001	707.6800000000001	0.9985	3.9015	557.28	971.52	0.9706	0.1366	-0.2151	0.967	10.329	6.0349	-38.522	0.0	24	0.0	0.0		1703	0	0
1702056974445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7232	805.824	693.6	0.9985	4.0024	576.144	958.56	0.9706	0.1086	-0.1928	0.9752	8.9147	6.0879	-38.5969	0.0	24	0.0	0.0		1703	0	0
1702056974454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8687	822.672	683.04	0.9951	3.7911	592.4159999999999	944.16	0.9253	0.0747	-0.1756	0.9816	8.4716	6.1865	-38.6084	0.0	24	0.0	0.0		1703	0	0
1702056974462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8743	831.744	678.4	0.9951	3.9024	600.48	935.52	0.9253	0.0541	-0.1651	0.9848	9.4637	6.2989	-38.5493	0.0	24	0.0	0.0		1703	0	0
1702056974470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8122	832.6080000000001	674.4	1.0	3.913	600.192	934.8800000000001	0.9502	0.052	-0.1614	0.9855	10.5331	6.39	-38.4948	0.0	24	0.0	0.0		1703	0	0
1702056974479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7921	832.3199999999999	673.28	1.0	3.8876	600.336	932.48	0.9502	0.0507	-0.1566	0.9863	8.2666	6.3022	-38.7703	0.0	24	0.0	0.0		1703	0	0
1702056974487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.773	831.312	672.8	1.0	3.8725	600.48	932.48	0.959	0.0545	-0.1566	0.9862	2.604	6.0523	-39.351	0.0	24	0.0	0.0		1703	0	0
1702056974495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7967	831.312	672.8	1.0	3.832	601.488	934.56	0.959	0.0555	-0.163	0.9851	-3.8667	5.7649	-39.9867	0.0	24	0.0	0.0		1703	0	0
1702056974504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8188	831.312	672.8	1.0	3.8884	600.048	933.1200000000001	0.9817	0.0634	-0.1635	0.9845	-11.5503	5.4269	-40.7485	0.0	24	0.0	0.0		1703	0	0
1702056974512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8193	831.456	672.8	1.0	3.8263	602.352	934.72	0.9817	0.0585	-0.1711	0.9835	-16.5489	5.2085	-41.2378	0.0	24	0.0	0.0		1703	0	0
1702056974520	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8194	831.312	672.9599999999999	1.0	3.7999	601.344	932.3199999999999	0.9886	0.0635	-0.1663	0.984	-17.1511	5.1949	-41.3102	0.0	24	0.0	0.0		1703	0	0
1702056974529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7253	829.2959999999999	674.88	1.0	3.8644	598.752	932.16	0.9886	0.075	-0.1715	0.9823	-10.9104	5.4818	-40.6345	0.0	24	0.0	0.0		1703	0	0
1702056974537	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8671	829.7280000000001	673.12	1.0	3.7367	598.3199999999999	930.88	0.997	0.0683	-0.166	0.9837	-1.6877	5.9069	-39.7681	0.0	24	0.0	0.0		1703	0	0
1702056974545	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8081	827.1360000000001	671.84	1.0	3.816	599.04	931.04	0.997	0.0714	-0.1625	0.9841	3.9507	6.1684	-39.2433	0.0	24	0.0	0.0		1703	0	0
1702056974554	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7197	827.424	669.76	1.0	3.8694	599.1840000000001	930.88	1.0	0.0686	-0.1598	0.9848	4.9493	6.23	-39.178	0.0	24	0.0	0.0		1703	0	0
1702056974562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.882	825.696	671.3599999999999	1.0	3.8633	599.1840000000001	927.9999999999999	1.0	0.0702	-0.1604	0.9846	6.3572	6.2939	-39.0079	0.0	24	0.0	0.0		1703	0	0
1702056974570	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8638	823.68	671.04	1.0	3.8016	600.048	928.16	1.0	0.0718	-0.1624	0.9841	6.8138	6.3203	-38.9427	0.0	24	0.0	0.0		1703	0	0
1702056974579	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8727	823.9680000000001	669.9200000000001	1.0	3.7631	599.04	928.32	1.0	0.0711	-0.1619	0.9842	8.2268	6.3922	-38.8016	0.0	24	0.0	0.0		1703	0	0
1702056974587	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8559	823.68	668.0	1.0	3.9057	597.168	926.0799999999999	1.0	0.074	-0.1576	0.9847	8.0396	6.4045	-38.8458	0.0	24	0.0	0.0		1703	0	0
1702056974595	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7367	821.808	666.5600000000001	1.0	3.8192	599.04	926.24	1.0	0.0749	-0.159	0.9844	6.7455	6.3637	-38.9691	0.0	24	0.0	0.0		1703	0	0
1702056974604	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8719	823.536	667.04	1.0	3.8833	598.032	922.08	0.9867	0.0719	-0.1573	0.9849	8.8058	6.4665	-38.7512	0.0	24	0.0	0.0		1703	0	0
1702056974612	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8752	823.9680000000001	667.84	1.0	3.8098	600.048	919.68	0.9867	0.0678	-0.1592	0.9849	13.7368	6.686	-38.2325	0.0	24	0.0	0.0		1703	0	0
1702056974620	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.835	822.672	665.28	1.0	3.8475	599.76	918.2399999999999	0.9878	0.0724	-0.1519	0.9857	19.935	6.9798	-37.6822	0.0	24	0.0	0.0		1703	0	0
1702056974629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8524	822.2399999999999	665.4399999999999	1.0	3.8222	598.6080000000001	918.2399999999999	0.9878	0.0738	-0.1537	0.9854	20.5653	7.0173	-37.6298	0.0	24	0.0	0.0		1703	0	0
1702056974637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8408	821.952	665.12	1.0	3.8338	598.6080000000001	916.3199999999999	0.9844	0.0742	-0.1529	0.9854	20.577	7.0316	-37.6599	0.0	24	0.0	0.0		1703	0	0
1702056974645	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8744	822.096	665.6	1.0	3.8819	599.328	911.36	0.9844	0.073	-0.1535	0.9854	18.9399	6.9689	-37.8212	0.0	24	0.0	0.0		1703	0	0
1702056974654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7156	820.9440000000001	664.64	1.0	3.8203	598.464	913.28	0.9877	0.0775	-0.1527	0.9852	19.08	6.9753	-37.7974	0.0	24	0.0	0.0		1703	0	0
1702056974662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7716	821.376	664.32	1.0	3.7598	597.744	909.92	0.9877	0.0763	-0.1492	0.9859	22.4384	7.1211	-37.4909	0.0	24	0.0	0.0		1703	0	0
1702056974670	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8128	821.52	664.64	1.0	3.8763	600.336	910.5600000000001	0.9908	0.0751	-0.149	0.986	26.441	7.2924	-37.1321	0.0	24	0.0	0.0		1703	0	0
1702056974679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8207	821.2320000000001	664.64	1.0	3.8996	598.1759999999999	908.16	0.9908	0.077	-0.1488	0.9859	27.3688	7.336	-37.057	0.0	24	0.0	0.0		1703	0	0
1702056974687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7211	820.9440000000001	663.84	1.0	3.8544	600.192	908.8	0.9808	0.0836	-0.1455	0.9858	25.419	7.286	-37.3843	0.0	24	0.0	0.0		1703	0	0
1702056974695	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8097	822.2399999999999	663.84	1.0	3.8212	600.624	907.1999999999999	0.9808	0.0813	-0.1521	0.985	24.1259	7.2924	-37.6103	0.0	24	0.0	0.0		1703	0	0
1702056974704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8325	824.2560000000001	661.76	1.0	3.8625	601.6320000000001	903.52	0.9789	0.0812	-0.1502	0.9853	20.2122	7.1862	-38.0905	0.0	24	0.0	0.0		1703	0	0
1702056974712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8259	825.696	661.76	1.0	3.8748	602.64	900.96	0.9789	0.0831	-0.1539	0.9846	20.0148	7.1698	-37.9643	0.0	24	0.0	0.0		1703	0	0
1702056974720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8228	825.696	663.04	1.0	3.8953	604.2239999999999	900.8	0.9902	0.0878	-0.158	0.9835	26.1398	7.4176	-37.3587	0.0	24	0.0	0.0		1703	0	0
1702056974729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8081	828.864	664.0	1.0	3.8338	604.368	902.72	0.9902	0.0791	-0.1577	0.9843	28.5898	7.469	-36.9977	0.0	24	0.0	0.0		1703	0	0
1702056974737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8149	829.4399999999999	664.32	1.0	3.8743	606.96	901.44	0.9733	0.0773	-0.1507	0.9855	29.0237	7.441	-36.9259	0.0	24	0.0	0.0		1703	0	0
1702056974745	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.731	829.008	669.4399999999999	1.0	3.8355	604.5120000000001	904.96	0.9733	0.0779	-0.1592	0.9841	28.9269	7.393	-36.9436	0.0	24	0.0	0.0		1703	0	0
1702056974754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.787	827.424	673.12	1.0	3.8754	606.816	910.2399999999999	0.9796	0.0828	-0.1586	0.9839	28.1932	7.2928	-37.0035	0.0	24	0.0	0.0		1703	0	0
1702056974762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7937	826.9920000000001	678.72	1.0	3.7997	605.664	913.7600000000001	0.9796	0.0801	-0.1651	0.983	24.3774	7.0842	-37.3979	0.0	24	0.0	0.0		1703	0	0
1702056974770	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7673	825.84	680.64	1.0	3.7903	604.0799999999999	915.04	0.9554	0.0785	-0.1605	0.9839	11.1922	6.5091	-38.6624	0.0	24	0.0	0.0		1703	0	0
1702056974779	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7623	825.408	680.48	1.0	3.8351	602.0640000000001	920.48	0.9554	0.0753	-0.1561	0.9848	15.1696	6.6196	-38.2769	0.0	24	0.0	0.0		1703	0	0
1702056974787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8004	823.104	686.08	1.0	3.8318	600.48	922.4	0.9507	0.0767	-0.1638	0.9835	24.6028	6.9496	-37.3638	0.0	24	0.0	0.0		1703	0	0
1702056974795	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7555	821.952	686.4	1.0	3.8225	599.472	925.44	0.9507	0.0775	-0.1592	0.9842	26.1596	6.9803	-37.2228	0.0	24	0.0	0.0		1703	0	0
1702056974804	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7809	820.656	687.6800000000001	1.0	3.918	597.744	926.56	0.9173	0.0779	-0.1547	0.9849	27.4864	7.0013	-37.142	0.0	24	0.0	0.0		1703	0	0
1702056974812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7964	820.656	701.92	1.0	3.8261	593.568	939.3599999999999	0.9173	0.0774	-0.1711	0.9822	26.4241	6.798	-37.2529	0.0	24	0.0	0.0		1703	0	0
1702056974820	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8352	814.32	718.88	1.0	3.9042	583.632	956.1600000000001	0.9276	0.1031	-0.2044	0.9734	20.3011	6.4311	-37.8606	0.0	24	0.0	0.0		1703	0	0
1702056974828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	815.3280000000001	720.64	1.0	3.8719	582.768	960.0	0.9276	0.0986	-0.2059	0.9736	17.109	6.2724	-38.1701	0.0	24	0.0	0.0		1703	0	0
1702056974837	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8231	811.584	722.88	1.0	3.8614	583.632	960.6400000000001	0.9071	0.1082	-0.2093	0.9718	14.539	6.1571	-38.4235	0.0	24	0.0	0.0		1703	0	0
1702056974845	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.753	812.736	722.88	1.0	3.8816	583.632	961.12	0.9071	0.105	-0.2096	0.9721	11.933	6.0492	-38.6701	0.0	24	0.0	0.0		1703	0	0
1702056974853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8161	813.3119999999999	720.8000000000001	1.0	3.8594	583.632	959.68	0.9422	0.1021	-0.2033	0.9738	12.0943	6.0562	-38.6555	0.0	24	0.0	0.0		1703	0	0
1702056974862	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7662	811.584	722.72	1.0	3.9201	582.912	959.36	0.9422	0.1072	-0.2099	0.9718	10.1836	5.9922	-38.8362	0.0	24	0.0	0.0		1703	0	0
1702056974870	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8079	812.592	720.0	1.0	3.8916	582.768	960.3199999999999	0.9377	0.1025	-0.2081	0.9727	9.0421	5.9587	-38.9417	0.0	24	0.0	0.0		1703	0	0
1702056974878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8412	811.584	720.0	1.0	3.8702	582.192	959.68	0.9377	0.1041	-0.2119	0.9717	8.4606	5.9562	-38.9946	0.0	24	0.0	0.0		1703	0	0
1702056974887	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8156	808.128	717.92	1.0	3.9403	581.904	956.48	0.9349	0.1116	-0.2073	0.9719	7.1977	5.9257	-39.114	0.0	24	0.0	0.0		1703	0	0
1702056974895	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8857	809.2800000000001	717.92	1.0	3.8977	581.0400000000001	956.32	0.9349	0.1078	-0.2116	0.9714	7.137	5.9428	-39.1153	0.0	24	0.0	0.0		1703	0	0
1702056974903	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.727	809.712	714.72	1.0	3.9213	581.904	956.0	0.9508	0.1036	-0.2102	0.9722	6.9532	5.9612	-39.1268	0.0	24	0.0	0.0		1703	0	0
1702056974912	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8069	807.12	710.88	1.0	3.8973	581.184	953.76	0.9508	0.1096	-0.2044	0.9727	6.7649	5.9801	-39.144	0.0	24	0.0	0.0		1703	0	0
1702056974920	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7297	810.144	710.24	1.0	3.946	580.32	953.12	0.9566	0.1037	-0.2079	0.9726	6.5625	5.9974	-39.1599	0.0	24	0.0	0.0		1703	0	0
1702056974928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7594	808.704	708.0	1.0	3.9379	580.464	951.2	0.9566	0.1071	-0.2069	0.9725	6.3008	6.0159	-39.1788	0.0	24	0.0	0.0		1703	0	0
1702056974937	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7985	807.5519999999999	702.88	1.0	3.9102	582.192	951.0400000000001	0.9695	0.1071	-0.2043	0.973	5.8534	6.0342	-39.2121	0.0	24	0.0	0.0		1703	0	0
1702056974945	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7944	807.6959999999999	704.3199999999999	1.0	3.9112	581.0400000000001	946.24	0.9695	0.1088	-0.2078	0.9721	6.0388	6.0754	-39.1867	0.0	24	0.0	0.0		1703	0	0
1702056974954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7478	807.408	702.56	1.0	3.9718	581.904	944.8000000000001	0.9787	0.1085	-0.2077	0.9721	6.218	6.1106	-39.1693	0.0	24	0.0	0.0		1703	0	0
1702056974962	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7332	806.5440000000001	701.12	1.0	3.9549	581.904	943.2	0.9787	0.1099	-0.2062	0.9723	8.6682	6.2314	-38.9394	0.0	24	0.0	0.0		1703	0	0
1702056974970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7528	806.832	699.04	1.0	3.9127	582.912	942.8800000000001	0.9999	0.1075	-0.2052	0.9728	8.9404	6.2614	-38.9108	0.0	24	0.0	0.0		1703	0	0
1702056974978	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8501	805.968	697.6	1.0	3.9957	581.904	941.92	0.9999	0.1115	-0.2045	0.9725	8.8804	6.2764	-38.9102	0.0	24	0.0	0.0		1703	0	0
1702056974987	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7117	809.856	694.7199999999999	1.0	3.9801	583.0559999999999	940.48	0.9976	0.1007	-0.2007	0.9744	8.6623	6.2855	-38.9215	0.0	24	0.0	0.0		1703	0	0
1702056974995	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7695	809.4240000000001	695.36	1.0	3.9889	583.344	938.08	0.9976	0.1025	-0.204	0.9736	8.3466	6.2935	-38.9424	0.0	24	0.0	0.0		1703	0	0
1702056975003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8136	810.144	695.36	1.0	3.9985	583.2	937.12	1.0	0.1032	-0.2091	0.9724	8.3864	6.3249	-38.9301	0.0	24	0.0	0.0		1703	0	0
1702056975012	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8577	806.976	690.56	1.0	4.0472	582.912	937.5999999999999	1.0	0.115	-0.2034	0.9723	8.8879	6.3714	-38.8885	0.0	24	0.0	0.0		1703	0	0
