Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063068368	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6439	912.96	878.5600000000001	1.0	3.9909	955.4399999999999	1134.72	0.9652	-0.4018	-0.0255	0.9154	3.1048	0.625	-34.6019	0.0	26	0.0	0.0		1686	0	0
1702063068376	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7056	908.2080000000001	879.36	1.0	3.7304	962.64	1148.0	0.9595	-0.4105	-0.047	0.9106	1.5437	0.5428	-34.6608	0.0	26	0.0	0.0		1686	0	0
1702063068384	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7625	907.4879999999999	881.9200000000001	1.0	3.832	950.976	1139.8400000000001	0.9595	-0.3913	-0.0398	0.9194	1.0141	0.4975	-34.6661	0.0	26	0.0	0.0		1686	0	0
1702063068392	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6204	906.3359999999999	880.1600000000001	1.0	3.828	959.0400000000001	1146.72	0.9544	-0.4033	-0.0433	0.914	0.763	0.4772	-34.6927	0.0	26	0.0	0.0		1686	0	0
1702063068401	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7225	905.904	879.8400000000001	1.0	3.6821	957.744	1146.72	0.9547	-0.4024	-0.0403	0.9146	0.5395	0.4526	-34.7031	0.0	26	0.0	0.0		1686	0	0
1702063068410	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.669	905.04	883.52	1.0	3.8614	957.888	1146.4	0.9573	-0.4036	-0.0433	0.9139	-0.062	0.405	-34.7301	0.0	26	0.0	0.0		1686	0	0
1702063068418	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5959	902.88	884.8000000000001	1.0	3.8366	961.1999999999999	1147.8400000000001	0.9573	-0.4102	-0.0463	0.9108	-0.7419	0.3641	-34.7641	0.0	26	0.0	0.0		1686	0	0
1702063068427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6082	900.5759999999999	884.6399999999999	1.0	4.0271	951.4079999999999	1144.48	0.9641	-0.3913	-0.0417	0.9193	-0.8367	0.3447	-34.7437	0.0	26	0.0	0.0		1686	0	0
1702063068435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6917	900.7199999999999	884.8000000000001	1.0	3.7897	952.128	1149.12	0.9641	-0.3959	-0.0475	0.9171	-0.4397	0.3551	-34.7251	0.0	26	0.0	0.0		1686	0	0
1702063068443	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6295	901.152	887.2	1.0	3.6766	947.952	1147.8400000000001	0.9775	-0.3899	-0.0473	0.9196	0.1544	0.3639	-34.6912	0.0	26	0.0	0.0		1686	0	0
1702063068451	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5695	900.144	891.36	1.0	3.9729	948.096	1146.72	0.9775	-0.3873	-0.0497	0.9206	1.0258	0.3905	-34.6503	0.0	26	0.0	0.0		1686	0	0
1702063068460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6291	896.832	891.5200000000001	1.0	3.6758	951.84	1149.6000000000001	0.9679	-0.3882	-0.053	0.9201	0.8553	0.3736	-34.6581	0.0	26	0.0	0.0		1686	0	0
1702063068468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5964	897.12	893.44	1.0	4.0563	945.6479999999999	1145.6	0.9679	-0.3763	-0.0491	0.9252	1.4546	0.3888	-34.6202	0.0	26	0.0	0.0		1686	0	0
1702063068476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6632	896.976	895.36	1.0	3.8672	946.944	1143.52	0.9676	-0.3786	-0.0462	0.9244	1.3045	0.3679	-34.6333	0.0	26	0.0	0.0		1686	0	0
1702063068485	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6384	896.6880000000001	895.8399999999999	1.0	3.7361	949.824	1155.8400000000001	0.9676	-0.3822	-0.0629	0.9219	1.2148	0.3459	-34.6331	0.0	26	0.0	0.0		1686	0	0
1702063068493	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6311	898.416	898.7199999999999	1.0	3.7214	951.5520000000001	1159.04	0.9782	-0.386	-0.0698	0.9198	0.5742	0.2983	-34.6671	0.0	26	0.0	0.0		1686	0	0
1702063068501	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7472	898.416	900.6399999999999	1.0	3.647	954.0	1156.32	0.9782	-0.3886	-0.0658	0.9191	-0.7078	0.2259	-34.7355	0.0	26	0.0	0.0		1686	0	0
1702063068510	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7348	900.7199999999999	901.6	1.0	3.8408	951.984	1152.96	0.975	-0.3848	-0.0603	0.921	-1.187	0.1961	-34.7611	0.0	26	0.0	0.0		1686	0	0
1702063068518	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8172	902.88	899.84	1.0	3.5753	958.032	1165.44	0.975	-0.3955	-0.0752	0.9154	0.0325	0.2554	-34.713	0.0	26	0.0	0.0		1686	0	0
1702063068526	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7357	902.88	898.56	1.0	3.9669	951.984	1151.04	0.9662	-0.3833	-0.0521	0.9222	0.0091	0.2604	-34.7135	0.0	26	0.0	0.0		1686	0	0
1702063068535	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6045	889.0559999999999	897.7600000000001	1.0	4.0618	937.728	1146.0800000000002	0.9664	-0.3576	-0.0565	0.9321	0.8744	0.3257	-34.6109	0.0	26	0.0	0.0		1686	0	0
1702063068543	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.545	857.3760000000001	887.8399999999999	1.0	4.0183	913.2479999999999	1133.76	0.9664	-0.3046	-0.0403	0.9516	1.873	0.4115	-34.4827	0.0	26	0.0	0.0		1686	0	0
1702063068552	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7134	826.9920000000001	880.48	1.0	4.0634	883.0079999999999	1114.56	0.9664	-0.256	-0.0163	0.9665	4.436	0.5639	-34.2715	0.0	26	0.0	0.0		1686	0	0
1702063068560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5737	795.8879999999999	875.0400000000001	1.0	3.8765	849.5999999999999	1117.28	0.9637	-0.2088	-0.03	0.9775	-12.8504	-0.2703	-34.8354	0.0	26	0.0	0.0		1686	0	0
1702063068568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5649	772.272	872.8	1.0	3.8358	815.3280000000001	1104.16	0.9637	-0.1439	-0.0134	0.9895	5.1589	0.6098	-34.0888	0.0	26	0.0	0.0		1686	0	0
1702063068577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5332	746.64	872.0000000000001	1.0	3.8083	788.4	1099.68	1.0	-0.0907	-0.0283	0.9955	31.6257	1.9875	-33.3283	0.0	26	0.0	0.0		1686	0	0
1702063068585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.571	722.4480000000001	872.48	1.0	3.9626	758.16	1096.16	1.0	-0.0496	-0.0219	0.9985	31.9133	1.8549	-33.0201	0.0	26	0.0	0.0		1686	0	0
1702063068593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5393	703.008	873.6	1.0	3.8636	738.576	1100.32	1.0	-0.016	-0.0238	0.9996	32.1369	1.9688	-33.49	0.0	26	0.0	0.0		1686	0	0
1702063068601	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5862	701.856	872.8	1.0	3.9289	736.4159999999999	1100.0	1.0	-0.0156	-0.0152	0.9998	32.1531	1.9061	-33.3559	0.0	26	0.0	0.0		1686	0	0
1702063068609	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5604	703.296	875.36	1.0	3.9478	738.1439999999999	1101.92	1.0	-0.02	-0.0194	0.9996	32.1457	1.8394	-33.2096	0.0	26	0.0	0.0		1686	0	0
1702063068620	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.572	703.152	875.0400000000001	1.0	3.9516	740.304	1103.6799999999998	1.0	-0.0177	-0.0181	0.9997	32.1373	1.8192	-33.1404	0.0	26	0.0	0.0		1686	0	0
1702063068626	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5641	704.88	875.2	1.0	3.9679	742.6080000000001	1104.8	1.0	-0.0247	-0.023	0.9994	32.1384	1.8523	-33.1807	0.0	26	0.0	0.0		1686	0	0
1702063068634	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5735	704.16	874.8799999999999	1.0	3.9083	743.328	1102.24	1.0	-0.0223	-0.0227	0.9995	32.139	1.8614	-33.2004	0.0	26	0.0	0.0		1686	0	0
1702063068643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5982	705.024	875.6800000000001	1.0	3.9527	743.472	1104.48	1.0	-0.0238	-0.0221	0.9995	32.0979	1.8139	-33.0911	0.0	26	0.0	0.0		1686	0	0
1702063068651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.619	707.904	876.0	1.0	4.0216	747.792	1106.08	1.0	-0.0325	-0.0174	0.9993	16.6229	0.8505	-32.9671	0.0	26	0.0	0.0		1686	0	0
1702063068660	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.593	708.624	880.32	1.0	4.0518	749.376	1104.8	1.0	-0.0292	-0.0219	0.9993	7.9468	0.455	-33.3913	0.0	26	0.0	0.0		1686	0	0
1702063068668	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5112	710.496	879.04	1.0	3.9994	749.9520000000001	1105.76	1.0	-0.0284	-0.0198	0.9994	1.6974	0.1499	-33.5918	0.0	26	0.0	0.0		1686	0	0
1702063068676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5728	712.08	879.68	1.0	3.9478	752.8320000000001	1106.08	1.0	-0.0339	-0.027	0.9991	19.6222	1.1272	-33.3348	0.0	26	0.0	0.0		1686	0	0
1702063068684	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6421	713.232	879.8400000000001	1.0	3.9656	754.5600000000001	1109.28	1.0	-0.0335	-0.0313	0.9989	21.869	1.223	-33.1621	0.0	26	0.0	0.0		1686	0	0
1702063068693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6136	715.1039999999999	881.1199999999999	1.0	3.9435	754.992	1107.1999999999998	1.0	-0.0347	-0.0322	0.9989	14.6776	0.8238	-33.2321	0.0	26	0.0	0.0		1686	0	0
1702063068701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5345	716.544	879.68	1.0	3.8946	755.136	1105.4399999999998	1.0	-0.0342	-0.024	0.9991	5.7554	0.3565	-33.4239	0.0	26	0.0	0.0		1686	0	0
1702063068709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5826	717.552	880.1600000000001	1.0	4.0573	758.88	1106.4	1.0	-0.0403	-0.0238	0.9989	4.6332	0.2714	-33.3873	0.0	26	0.0	0.0		1686	0	0
1702063068718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6505	718.704	881.6	1.0	3.9769	759.168	1107.1999999999998	1.0	-0.0432	-0.0261	0.9987	0.5795	0.0622	-33.5029	0.0	26	0.0	0.0		1686	0	0
1702063068726	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5957	718.272	881.28	1.0	3.9934	758.304	1107.52	1.0	-0.0407	-0.0258	0.9988	0.6348	0.0819	-33.5684	0.0	26	0.0	0.0		1686	0	0
1702063068734	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5373	716.688	880.9599999999999	1.0	3.9162	757.5840000000001	1107.84	1.0	-0.0367	-0.0227	0.9991	-7.9134	-0.3659	-33.7717	0.0	26	0.0	0.0		1686	0	0
1702063068743	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5529	716.256	882.24	1.0	4.0143	758.016	1107.04	1.0	-0.0382	-0.0211	0.999	-7.7095	-0.3496	-33.8068	0.0	26	0.0	0.0		1686	0	0
1702063068751	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5672	718.272	882.4	1.0	3.9955	758.16	1108.96	1.0	-0.042	-0.0232	0.9988	-7.9614	-0.3889	-33.7668	0.0	26	0.0	0.0		1686	0	0
1702063068760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5453	718.704	882.8799999999999	1.0	3.9601	759.456	1110.5600000000002	1.0	-0.0452	-0.0257	0.9986	-14.6402	-0.7551	-33.8617	0.0	26	0.0	0.0		1686	0	0
1702063068768	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6356	718.56	881.9200000000001	1.0	4.047	759.168	1110.5600000000002	1.0	-0.0427	-0.0259	0.9987	-12.9047	-0.6952	-33.7089	0.0	26	0.0	0.0		1686	0	0
1702063068776	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5611	719.424	880.64	1.0	3.9603	759.024	1107.3600000000001	1.0	-0.0435	-0.0271	0.9987	-9.2198	-0.3849	-33.862	0.0	26	0.0	0.0		1686	0	0
1702063068784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5556	718.1279999999999	878.88	1.0	3.9576	759.024	1109.44	1.0	-0.0437	-0.036	0.9984	13.5287	0.7969	-33.2567	0.0	26	0.0	0.0		1686	0	0
1702063068793	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.617	718.56	879.1999999999999	1.0	4.0162	759.168	1104.0	1.0	-0.0462	-0.0416	0.9981	23.5441	1.4095	-33.2157	0.0	26	0.0	0.0		1686	0	0
1702063068801	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6085	718.9920000000001	876.4799999999999	1.0	3.9584	759.456	1102.24	1.0	-0.0469	-0.0365	0.9982	27.5977	1.6342	-33.1097	0.0	26	0.0	0.0		1686	0	0
1702063068810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5758	720.5759999999999	876.8000000000001	1.0	3.9551	760.032	1101.92	1.0	-0.0502	-0.0389	0.998	29.8101	1.7244	-32.9604	0.0	26	0.0	0.0		1686	0	0
1702063068818	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5671	721.872	879.1999999999999	1.0	3.928	762.912	1101.44	1.0	-0.0455	-0.0512	0.9977	29.8403	1.8228	-33.2206	0.0	26	0.0	0.0		1686	0	0
1702063068826	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5257	724.032	878.88	1.0	3.8579	764.3520000000001	1103.6799999999998	1.0	-0.0491	-0.0488	0.9976	24.5171	1.5725	-33.4381	0.0	26	0.0	0.0		1686	0	0
1702063068834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5641	724.32	879.04	1.0	4.0055	765.6479999999999	1103.52	1.0	-0.049	-0.037	0.9981	1.15	0.2496	-33.6654	0.0	26	0.0	0.0		1686	0	0
1702063068842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.558	725.76	878.4000000000001	1.0	3.9842	766.944	1106.8799999999999	1.0	-0.0551	-0.0316	0.998	-24.9492	-1.2781	-33.7904	0.0	26	0.0	0.0		1686	0	0
1702063068851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6051	731.2320000000001	880.0000000000001	1.0	3.9892	771.2639999999999	1107.1999999999998	1.0	-0.0542	-0.025	0.9982	-25.2752	-1.3251	-33.8003	0.0	26	0.0	0.0		1686	0	0
1702063068859	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.583	750.9599999999999	876.96	1.0	3.8303	793.5840000000001	1105.12	1.0	-0.0952	-0.0278	0.9951	5.0222	0.2912	-33.105	0.0	26	0.0	0.0		1686	0	0
1702063068867	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5508	777.024	874.24	1.0	3.9039	823.68	1105.12	1.0	-0.1387	-0.0226	0.9901	10.6936	0.7512	-33.3803	0.0	26	0.0	0.0		1686	0	0
1702063068876	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6055	803.808	867.6800000000001	1.0	3.7372	855.6479999999999	1111.68	1.0	-0.1941	-0.0201	0.9808	4.5947	0.423	-33.323	0.0	26	0.0	0.0		1686	0	0
1702063068884	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6921	835.6320000000001	861.76	1.0	4.1688	884.16	1103.04	1.0	-0.2272	-0.0101	0.9738	26.2544	1.8465	-33.2752	0.0	26	0.0	0.0		1686	0	0
1702063068893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6908	866.448	858.7199999999999	1.0	4.0933	910.08	1098.72	1.0	-0.2803	-0.0065	0.9599	30.0748	2.1558	-33.2836	0.0	26	0.0	0.0		1686	0	0
1702063068901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7282	893.232	857.6	1.0	4.022	934.5600000000001	1100.8	1.0	-0.3358	-0.0073	0.9419	29.9542	2.2326	-33.3676	0.0	26	0.0	0.0		1686	0	0
1702063068909	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8006	900.5759999999999	856.32	1.0	4.0103	946.512	1097.6000000000001	0.9976	-0.3476	-0.0043	0.9376	29.8964	2.2572	-33.3938	0.0	26	0.0	0.0		1686	0	0
1702063068918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7835	899.2800000000001	857.76	1.0	3.9392	945.5039999999999	1103.84	0.9976	-0.3432	-0.0092	0.9392	29.8975	2.252	-33.3849	0.0	26	0.0	0.0		1686	0	0
1702063068926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8015	896.5440000000001	859.2	1.0	3.9601	941.184	1104.48	1.0	-0.3376	-0.0128	0.9412	29.8806	2.2373	-33.3721	0.0	26	0.0	0.0		1686	0	0
1702063068934	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7868	896.256	857.2800000000001	1.0	3.9327	941.904	1105.4399999999998	1.0	-0.3411	-0.0044	0.94	29.5121	2.2078	-33.3855	0.0	26	0.0	0.0		1686	0	0
1702063068942	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6499	894.096	853.28	1.0	3.8287	943.488	1108.6399999999999	1.0	-0.3911	-0.0072	0.9203	-25.55	-0.9244	-34.5561	0.0	26	0.0	0.0		1686	0	0
1702063068950	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6955	893.952	852.4800000000001	1.0	3.7014	941.76	1109.76	1.0	-0.3921	-0.0117	0.9198	-24.2654	-0.8503	-34.5145	0.0	26	0.0	0.0		1686	0	0
1702063068959	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6192	889.92	852.96	1.0	4.0946	936.288	1101.92	1.0	-0.3559	0.0064	0.9345	2.1079	0.6628	-33.9477	0.0	26	0.0	0.0		1686	0	0
1702063068967	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7105	886.1759999999999	851.68	1.0	3.9009	938.16	1105.92	1.0	-0.3594	0.0	0.9332	0.1549	0.5592	-33.979	0.0	26	0.0	0.0		1686	0	0
1702063068976	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.811	884.016	850.56	1.0	3.9461	931.6800000000001	1099.68	1.0	-0.3467	0.01	0.9379	-0.1935	0.5425	-33.9756	0.0	26	0.0	0.0		1686	0	0
1702063068984	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7575	884.304	850.08	1.0	4.0072	929.9520000000001	1097.4399999999998	1.0	-0.3473	0.0129	0.9377	-0.5673	0.5297	-33.9824	0.0	26	0.0	0.0		1686	0	0
1702063068993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7451	883.44	852.16	1.0	3.9149	929.376	1099.2	1.0	-0.3501	0.0061	0.9367	-0.9992	0.5002	-33.9828	0.0	26	0.0	0.0		1686	0	0
1702063069001	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7979	882.288	853.92	1.0	3.8775	929.8080000000001	1097.28	1.0	-0.353	0.01	0.9356	-0.7624	0.4971	-33.9819	0.0	26	0.0	0.0		1686	0	0
1702063069009	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6904	880.8480000000001	857.2800000000001	1.0	3.8722	928.368	1102.24	1.0	-0.3479	-0.0001	0.9375	-0.2859	0.49	-33.9598	0.0	26	0.0	0.0		1686	0	0
1702063069018	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7231	878.688	856.64	1.0	3.9283	926.7839999999999	1102.24	1.0	-0.3412	0.007	0.94	-0.043	0.4737	-33.9572	0.0	26	0.0	0.0		1686	0	0
1702063069026	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6529	879.552	861.28	1.0	3.8308	928.2239999999999	1104.64	1.0	-0.3475	-0.0006	0.9377	-0.994	0.3972	-33.978	0.0	26	0.0	0.0		1686	0	0
1702063069035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7083	878.4	860.3199999999999	1.0	3.7993	930.24	1116.8	1.0	-0.3496	-0.0177	0.9367	-0.5347	0.4083	-33.9572	0.0	26	0.0	0.0		1686	0	0
1702063069043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6485	879.1200000000001	860.4799999999999	1.0	3.8717	929.664	1112.64	1.0	-0.3492	-0.0104	0.937	-0.2441	0.4252	-33.9548	0.0	26	0.0	0.0		1686	0	0
1702063069052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6862	879.9839999999999	854.5600000000001	1.0	3.7538	932.976	1102.5600000000002	1.0	-0.3568	0.0058	0.9341	-0.3196	0.4884	-33.9729	0.0	26	0.0	0.0		1686	0	0
1702063069060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7485	885.7439999999999	845.12	1.0	3.996	931.968	1086.08	1.0	-0.3524	0.0402	0.935	-0.3206	0.5624	-34.0034	0.0	26	0.0	0.0		1686	0	0
1702063069068	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7213	899.2800000000001	834.8800000000001	1.0	3.9119	942.6239999999999	1082.56	1.0	-0.3721	0.054	0.9266	-0.7584	0.6255	-34.0639	0.0	26	0.0	0.0		1686	0	0
1702063069076	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8625	921.0239999999999	832.64	1.0	3.9712	960.768	1084.1599999999999	1.0	-0.4161	0.0492	0.908	-3.2145	0.5745	-34.188	0.0	26	0.0	0.0		1686	0	0
1702063069084	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7238	936.8639999999999	830.24	1.0	3.9962	978.624	1089.28	1.0	-0.4426	0.0502	0.8953	-6.2786	0.4146	-34.3337	0.0	26	0.0	0.0		1686	0	0
1702063069093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6893	945.36	833.1200000000001	1.0	3.9149	993.4559999999999	1094.5600000000002	1.0	-0.4518	0.0545	0.8905	4.4526	0.9949	-34.1595	0.0	26	0.0	0.0		1686	0	0
1702063069101	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7389	946.656	835.0400000000001	1.0	3.8084	995.1840000000001	1101.1200000000001	1.0	-0.4456	0.0555	0.8935	9.453	1.2315	-34.0574	0.0	26	0.0	0.0		1686	0	0
1702063069109	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7999	949.248	840.64	1.0	3.9978	993.024	1101.28	1.0	-0.4437	0.0555	0.8944	12.3188	1.3375	-34.0023	0.0	26	0.0	0.0		1686	0	0
1702063069118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8229	950.2560000000001	845.28	1.0	3.8669	996.4799999999999	1110.88	1.0	-0.4454	0.0472	0.8941	14.8698	1.4313	-33.9493	0.0	26	0.0	0.0		1686	0	0
1702063069126	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8225	948.816	850.56	1.0	4.015	997.4879999999999	1108.96	1.0	-0.4401	0.0433	0.8969	14.9328	1.3909	-33.944	0.0	26	0.0	0.0		1686	0	0
1702063069134	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8578	949.68	850.56	1.0	4.043	994.752	1117.1200000000001	1.0	-0.4408	0.045	0.8965	14.4131	1.3175	-33.958	0.0	26	0.0	0.0		1686	0	0
