Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994009739	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4348	725.904	606.4	0.9543	4.0946	723.4559999999999	855.04	0.9651	0.0206	-0.0772	0.9968	-9.4505	5.6965	-38.9184	0.0	23	0.0	0.0		1785	0	0
1701994009747	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4315	725.472	606.72	0.9543	4.098	723.3119999999999	854.88	0.9651	0.0239	-0.074	0.997	-0.3024	6.1253	-38.3519	0.0	23	0.0	0.0		1785	0	0
1701994009756	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3706	727.3439999999999	607.84	0.9367	4.1357	724.752	855.52	0.9549	0.0301	-0.0672	0.9973	19.0525	7.0131	-37.1547	0.0	23	0.0	0.0		1785	0	0
1701994009763	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4409	746.7839999999999	609.92	0.9367	4.0229	743.76	868.4799999999999	0.9549	-0.0098	-0.0663	0.9977	24.0627	7.2432	-36.9885	0.0	23	0.0	0.0		1785	0	0
1701994009772	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4029	780.336	619.0400000000001	0.9354	4.0725	782.784	877.76	0.9489	-0.0815	-0.0928	0.9923	13.1553	6.6846	-37.682	0.0	23	0.0	0.0		1785	0	0
1701994009780	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3909	816.624	628.6400000000001	0.9354	4.211	810.864	887.52	0.9489	-0.1513	-0.1244	0.9806	-16.3912	5.1568	-39.4245	0.0	23	0.0	0.0		1785	0	0
1701994009788	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3175	849.312	636.48	0.9151	4.1719	842.256	901.2800000000001	0.9322	-0.21	-0.1457	0.9668	-13.128	5.2404	-39.1737	0.0	23	0.0	0.0		1785	0	0
1701994009797	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4555	877.8240000000001	640.8000000000001	0.9151	4.2299	870.624	910.88	0.9322	-0.2568	-0.1356	0.9569	3.0017	5.986	-38.2311	0.0	23	0.0	0.0		1785	0	0
1701994009805	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.44	900.4319999999999	652.32	0.8886	4.163	891.504	923.3599999999999	0.8683	-0.2737	-0.147	0.9505	18.1659	6.6929	-37.3264	0.0	23	0.0	0.0		1785	0	0
1701994009814	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4993	921.0239999999999	658.4	0.8886	4.2519	911.952	933.76	0.8683	-0.2997	-0.1445	0.943	24.9099	6.9754	-36.9682	0.0	23	0.0	0.0		1785	0	0
1701994009822	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4561	945.36	669.4399999999999	0.8458	4.281	931.248	945.4399999999999	0.7666	-0.3459	-0.1691	0.9229	26.0368	7.0092	-36.9665	0.0	23	0.0	0.0		1785	0	0
1701994009830	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3953	952.704	673.28	0.8458	4.2699	941.76	948.8	0.7666	-0.3531	-0.1786	0.9184	26.4798	7.0271	-36.9638	0.0	23	0.0	0.0		1785	0	0
1701994009839	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4771	947.664	671.1999999999999	0.8325	4.2914	939.168	945.5999999999999	0.7681	-0.3636	-0.184	0.9132	6.8158	6.0243	-38.2279	0.0	23	0.0	0.0		1785	0	0
1701994009847	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5297	941.904	672.64	0.8325	4.3309	932.6880000000001	946.4000000000001	0.7681	-0.3458	-0.1821	0.9205	17.2324	6.5373	-37.5279	0.0	23	0.0	0.0		1785	0	0
1701994009855	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4304	936.432	675.84	0.8354	4.3267	928.944	946.08	0.7694	-0.3423	-0.1839	0.9214	22.5337	6.7765	-37.1726	0.0	23	0.0	0.0		1785	0	0
1701994009864	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3762	928.0799999999999	675.52	0.8354	4.1983	924.0480000000001	944.8000000000001	0.7694	-0.3321	-0.1902	0.9239	13.5128	6.3202	-37.7289	0.0	23	0.0	0.0		1785	0	0
1701994009872	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3521	925.7760000000001	672.9599999999999	0.8475	4.3138	920.448	941.6	0.7617	-0.3403	-0.188	0.9213	6.8376	6.0002	-38.1512	0.0	23	0.0	0.0		1785	0	0
1701994009880	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4913	921.0239999999999	671.6800000000001	0.8475	4.3033	914.2560000000001	937.9200000000001	0.7617	-0.337	-0.1866	0.9228	2.882	5.8129	-38.3871	0.0	23	0.0	0.0		1785	0	0
1701994009889	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4271	915.1199999999999	671.1999999999999	0.8522	4.2331	908.3520000000001	935.2	0.7621	-0.3211	-0.1873	0.9283	2.2711	5.7937	-38.4047	0.0	23	0.0	0.0		1785	0	0
1701994009897	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5314	910.656	670.72	0.8522	4.2269	905.1840000000001	933.6	0.7621	-0.3134	-0.1891	0.9306	2.6382	5.8274	-38.3637	0.0	23	0.0	0.0		1785	0	0
1701994009905	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4283	905.04	665.9200000000001	0.8617	4.2588	900.7199999999999	929.5999999999999	0.7751	-0.2993	-0.1796	0.9371	4.6155	5.9496	-38.2165	0.0	23	0.0	0.0		1785	0	0
1701994009914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.334	901.008	667.6800000000001	0.8617	4.183	897.984	928.6400000000001	0.7751	-0.2916	-0.1893	0.9376	4.6942	5.9759	-38.1929	0.0	23	0.0	0.0		1785	0	0
1701994009922	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3854	897.5519999999999	662.88	0.8731	4.2254	894.384	926.4	0.7486	-0.2911	-0.1835	0.9389	3.7514	5.9575	-38.2414	0.0	23	0.0	0.0		1785	0	0
1701994009930	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4574	892.5120000000001	659.1999999999999	0.8731	4.225	889.0559999999999	923.04	0.7486	-0.2819	-0.1791	0.9426	2.4018	5.9145	-38.3068	0.0	23	0.0	0.0		1785	0	0
1701994009939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4628	887.904	658.24	0.8643	4.1639	883.7280000000001	921.4399999999999	0.7577	-0.2801	-0.179	0.9431	1.7361	5.8911	-38.3381	0.0	23	0.0	0.0		1785	0	0
1701994009947	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4176	882.288	658.08	0.8643	4.1191	876.384	919.52	0.7577	-0.2665	-0.1788	0.9471	1.4894	5.8792	-38.3336	0.0	23	0.0	0.0		1785	0	0
1701994009955	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4165	875.664	657.5999999999999	0.878	4.2118	872.0640000000001	919.68	0.7626	-0.2615	-0.1787	0.9485	2.1384	5.9064	-38.2804	0.0	23	0.0	0.0		1785	0	0
1701994009964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4172	869.904	657.5999999999999	0.878	4.2684	867.1679999999999	920.48	0.7626	-0.2527	-0.1799	0.9507	3.1452	5.948	-38.2061	0.0	23	0.0	0.0		1785	0	0
1701994009972	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4126	865.728	657.5999999999999	0.8775	4.3079	860.4000000000001	919.0400000000001	0.7941	-0.2443	-0.1768	0.9534	4.7147	6.016	-38.0966	0.0	23	0.0	0.0		1785	0	0
1701994009980	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4022	861.4079999999999	656.48	0.8775	4.2038	858.096	918.5600000000001	0.7941	-0.2413	-0.1754	0.9545	5.2878	6.0467	-38.0522	0.0	23	0.0	0.0		1785	0	0
1701994009989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.517	858.24	654.5600000000001	0.8937	4.2476	852.7679999999999	917.1200000000001	0.8219	-0.237	-0.172	0.9562	5.2199	6.0497	-38.0464	0.0	23	0.0	0.0		1785	0	0
1701994009997	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5701	853.92	653.76	0.8937	4.3638	849.312	917.2800000000001	0.8219	-0.2344	-0.1733	0.9566	5.018	6.0455	-38.0489	0.0	23	0.0	0.0		1785	0	0
1701994010005	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4981	849.8879999999999	652.32	0.9005	4.2879	843.8399999999999	914.4	0.8368	-0.2224	-0.1708	0.9599	4.7467	6.0428	-38.0545	0.0	23	0.0	0.0		1785	0	0
1701994010016	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4878	845.136	654.72	0.9005	4.2627	843.12	912.1600000000001	0.8368	-0.2193	-0.1765	0.9596	3.4878	5.9932	-38.1304	0.0	23	0.0	0.0		1785	0	0
1701994010022	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4209	841.248	652.8	0.9138	4.2965	839.232	913.28	0.8589	-0.2116	-0.1775	0.9611	3.2971	5.9928	-38.1395	0.0	23	0.0	0.0		1785	0	0
1701994010030	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3554	840.096	650.88	0.9138	4.279	836.64	912.1600000000001	0.8589	-0.2103	-0.1738	0.9621	3.371	6.0055	-38.1397	0.0	23	0.0	0.0		1785	0	0
1701994010038	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4362	838.6560000000001	651.04	0.9442	4.2739	833.616	910.3999999999999	0.9187	-0.209	-0.1729	0.9625	3.4486	6.0146	-38.1345	0.0	23	0.0	0.0		1785	0	0
1701994010046	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3789	835.1999999999999	650.4	0.9442	4.2293	831.744	909.6	0.9187	-0.2028	-0.1719	0.964	3.393	6.0156	-38.1374	0.0	23	0.0	0.0		1785	0	0
1701994010055	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.47	834.0480000000001	650.72	0.9318	4.2336	827.568	908.64	0.9021	-0.1988	-0.1723	0.9648	3.293	6.0142	-38.1498	0.0	23	0.0	0.0		1785	0	0
1701994010063	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4108	832.3199999999999	650.5600000000001	0.9318	4.1828	828.288	908.16	0.9021	-0.2031	-0.173	0.9637	1.9975	5.9584	-38.2454	0.0	23	0.0	0.0		1785	0	0
1701994010071	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4446	829.2959999999999	650.4	0.9324	4.1829	825.1199999999999	908.4799999999999	0.9065	-0.1976	-0.176	0.9643	-1.6837	5.785	-38.5005	0.0	23	0.0	0.0		1785	0	0
1701994010080	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4708	828.432	650.4	0.9324	4.2815	821.664	905.4399999999999	0.9065	-0.1938	-0.1729	0.9657	-7.7731	5.4921	-38.8788	0.0	23	0.0	0.0		1785	0	0
1701994010088	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.459	826.2719999999999	650.5600000000001	0.9295	4.2672	820.8	903.04	0.9194	-0.1952	-0.1713	0.9657	-14.3237	5.1803	-39.2724	0.0	23	0.0	0.0		1785	0	0
1701994010097	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4977	824.2560000000001	648.1600000000001	0.9295	4.2193	819.2159999999999	903.2	0.9194	-0.1952	-0.1749	0.965	-20.877	4.8674	-39.6599	0.0	23	0.0	0.0		1785	0	0
1701994010105	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5563	823.104	646.4000000000001	0.9534	4.2563	817.3439999999999	902.72	0.9782	-0.1933	-0.1759	0.9652	-23.9057	4.7254	-39.8306	0.0	23	0.0	0.0		1785	0	0
1701994010113	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4354	822.2399999999999	645.4399999999999	0.9534	4.2074	815.472	903.9999999999999	0.9782	-0.1898	-0.1827	0.9647	-25.1367	4.6666	-39.8926	0.0	23	0.0	0.0		1785	0	0
1701994010122	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4437	820.9440000000001	646.72	0.9468	4.298	814.176	902.88	0.9572	-0.186	-0.1799	0.9659	-23.4325	4.7558	-39.7881	0.0	23	0.0	0.0		1785	0	0
1701994010130	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4582	818.928	643.68	0.9468	4.2954	813.3119999999999	902.0799999999999	0.9572	-0.1817	-0.1758	0.9675	-22.1402	4.8271	-39.7296	0.0	23	0.0	0.0		1785	0	0
1701994010138	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4598	818.3520000000001	643.04	0.9503	4.2965	812.592	902.3999999999999	0.9585	-0.1774	-0.1755	0.9683	-19.095	4.9829	-39.5587	0.0	23	0.0	0.0		1785	0	0
1701994010147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4431	818.2080000000001	642.72	0.9503	4.3033	813.168	901.92	0.9585	-0.1775	-0.1704	0.9692	-13.5487	5.2615	-39.2434	0.0	23	0.0	0.0		1785	0	0
1701994010155	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.468	819.072	643.52	0.9502	4.3073	812.592	901.44	0.9512	-0.1752	-0.1673	0.9702	-8.1052	5.5326	-38.9276	0.0	23	0.0	0.0		1785	0	0
1701994010164	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4455	819.3599999999999	644.16	0.9502	4.3085	813.168	901.44	0.9512	-0.1768	-0.1673	0.9699	-6.3399	5.6176	-38.8155	0.0	23	0.0	0.0		1785	0	0
1701994010172	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4536	818.784	644.16	0.9492	4.3077	812.592	901.44	0.9778	-0.1744	-0.1669	0.9704	-5.9711	5.6342	-38.7914	0.0	23	0.0	0.0		1785	0	0
1701994010180	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4616	818.2080000000001	644.16	0.9492	4.3083	812.4480000000001	901.44	0.9778	-0.1738	-0.1673	0.9705	-7.5996	5.5511	-38.881	0.0	23	0.0	0.0		1785	0	0
1701994010188	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4776	818.2080000000001	644.0	0.9486	4.3087	812.3040000000001	901.44	0.976	-0.1737	-0.1678	0.9704	-8.3776	5.5118	-38.9248	0.0	23	0.0	0.0		1785	0	0
1701994010196	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4305	817.632	642.88	0.9486	4.3095	812.16	901.44	0.976	-0.1739	-0.1649	0.9708	-7.8436	5.5388	-38.9094	0.0	23	0.0	0.0		1785	0	0
1701994010205	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4996	816.3359999999999	643.36	0.953	4.3107	812.16	901.2800000000001	0.9777	-0.1721	-0.1655	0.9711	-8.0638	5.5297	-38.9356	0.0	23	0.0	0.0		1785	0	0
1701994010216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5249	816.3359999999999	643.8399999999999	0.953	4.3129	811.872	901.2800000000001	0.9777	-0.1765	-0.173	0.969	-21.4516	4.8385	-39.5985	0.0	23	0.0	0.0		1785	0	0
1701994010221	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5505	816.3359999999999	643.36	0.9705	4.3153	811.728	901.2800000000001	0.9804	-0.1778	-0.1794	0.9676	-31.8084	4.3439	-40.259	0.0	23	0.0	0.0		1785	0	0
1701994010230	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5545	817.3439999999999	641.92	0.9705	4.3944	810.4319999999999	898.08	0.9804	-0.1775	-0.171	0.9691	-31.9198	4.3569	-40.2645	0.0	23	0.0	0.0		1785	0	0
1701994010238	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5608	817.92	643.04	0.9609	4.3515	812.016	897.4399999999999	0.9848	-0.1811	-0.1683	0.9689	-31.9376	4.3572	-40.2712	0.0	23	0.0	0.0		1785	0	0
