Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728108395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8247	867.024	1044.1599999999999	0.8155	5.4659	845.7120000000001	1224.32	0.7482	0.0078	-0.1873	0.9823	-1.0257	-2.4034	-30.2614	0.0	6	0.0	0.0		1954	0	0
1701728108404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8284	866.0160000000001	1044.0	0.8155	5.4513	847.0079999999999	1224.0	0.7482	0.0071	-0.1882	0.9821	-0.068	-2.3568	-30.2444	0.0	6	0.0	0.0		1954	0	0
1701728108412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8291	866.0160000000001	1043.52	0.8118	5.4709	847.872	1222.4	0.7443	0.0057	-0.1851	0.9827	0.4956	-2.33	-30.2407	0.0	6	0.0	0.0		1954	0	0
1701728108421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8205	865.872	1043.2	0.8118	5.4587	848.7360000000001	1220.96	0.7443	0.0044	-0.1816	0.9834	0.4625	-2.3317	-30.2422	0.0	6	0.0	0.0		1954	0	0
1701728108429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8074	865.872	1043.2	0.8113	5.4706	847.872	1222.4	0.7453	0.0065	-0.1852	0.9827	1.1241	-2.2999	-30.2319	0.0	6	0.0	0.0		1954	0	0
1701728108437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7976	865.872	1044.0	0.8113	5.4507	847.0079999999999	1224.0	0.7453	0.0083	-0.1896	0.9818	1.1559	-2.299	-30.2301	0.0	6	0.0	0.0		1954	0	0
1701728108445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7915	865.152	1044.32	0.8218	5.46	847.728	1224.8	0.7499	0.0081	-0.1913	0.9815	0.9245	-2.3106	-30.2303	0.0	6	0.0	0.0		1954	0	0
1701728108454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7909	865.152	1044.32	0.8218	5.4694	847.44	1225.28	0.7499	0.0077	-0.1914	0.9815	0.3111	-2.3405	-30.2351	0.0	6	0.0	0.0		1954	0	0
1701728108462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7926	865.152	1043.2	0.8147	5.476	847.5840000000001	1224.6399999999999	0.7472	0.0072	-0.1876	0.9822	0.2358	-2.3453	-30.2358	0.0	6	0.0	0.0		1954	0	0
1701728108470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7934	864.576	1043.2	0.8147	5.4797	847.44	1225.28	0.7472	0.009	-0.1879	0.9821	-0.155	-2.3655	-30.2397	0.0	6	0.0	0.0		1954	0	0
1701728108479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7758	864.0	1043.2	0.8344	5.4874	847.296	1224.6399999999999	0.749	0.0102	-0.1864	0.9824	-0.4523	-2.3805	-30.2427	0.0	6	0.0	0.0		1954	0	0
1701728108487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7753	864.0	1043.52	0.8344	5.4917	847.44	1225.28	0.749	0.0096	-0.1874	0.9822	-1.1245	-2.4133	-30.2494	0.0	6	0.0	0.0		1954	0	0
1701728108495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.775	864.576	1043.2	0.8285	5.5046	847.44	1225.6	0.7493	0.0078	-0.1862	0.9825	-1.7316	-2.4436	-30.2559	0.0	6	0.0	0.0		1954	0	0
1701728108504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7748	864.576	1043.2	0.8285	5.5049	847.5840000000001	1225.6	0.7493	0.0072	-0.1875	0.9822	-0.459	-2.3825	-30.2433	0.0	6	0.0	0.0		1954	0	0
1701728108512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8082	864.864	1042.88	0.8247	5.5054	847.5840000000001	1225.28	0.751	0.0062	-0.1865	0.9824	-0.5465	-2.3862	-30.2443	0.0	6	0.0	0.0		1954	0	0
1701728108520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8111	865.152	1042.88	0.8257	5.5156	848.4479999999999	1224.0	0.7523	0.0038	-0.1847	0.9828	-0.0728	-2.3635	-30.2395	0.0	6	0.0	0.0		1954	0	0
1701728108529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.825	871.056	1040.96	0.832	5.5401	845.424	1217.1200000000001	0.7465	-0.0024	-0.1788	0.9839	0.0156	-2.3076	-30.2579	0.0	6	0.0	0.0		1954	0	0
1701728108537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7017	870.0479999999999	1039.04	0.832	5.6076	846.576	1215.04	0.7465	0.0022	-0.1939	0.981	10.4161	-1.7421	-30.2353	0.0	6	0.0	0.0		1954	0	0
1701728108545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8124	873.792	1033.76	0.8309	5.5789	851.904	1211.36	0.7521	-0.0128	-0.1902	0.9816	19.3853	-1.285	-30.1826	0.0	6	0.0	0.0		1954	0	0
1701728108554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7897	876.0960000000001	1032.16	0.8309	5.6645	850.32	1211.84	0.7521	-0.02	-0.1897	0.9816	22.7677	-1.102	-30.2096	0.0	6	0.0	0.0		1954	0	0
1701728108562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8067	876.672	1031.52	0.8363	5.5647	842.6880000000001	1227.2	0.7559	-0.0176	-0.1922	0.9812	19.1856	-1.291	-30.1895	0.0	6	0.0	0.0		1954	0	0
1701728108570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7989	876.0960000000001	1032.16	0.8363	5.6742	842.4	1213.6	0.7559	-0.0142	-0.185	0.9826	17.5817	-1.3714	-30.1946	0.0	6	0.0	0.0		1954	0	0
1701728108579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8181	875.0880000000001	1031.8400000000001	0.8389	5.5105	852.6239999999999	1209.28	0.7502	-0.021	-0.176	0.9842	15.1323	-1.5218	-30.1368	0.0	6	0.0	0.0		1954	0	0
1701728108587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.83	874.6560000000001	1031.52	0.8389	5.5952	848.7360000000001	1213.6	0.7502	-0.0142	-0.1763	0.9842	11.0095	-1.7029	-30.2006	0.0	6	0.0	0.0		1954	0	0
1701728108595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8166	875.376	1031.8400000000001	0.8463	5.5125	852.6239999999999	1209.28	0.7549	-0.0217	-0.1692	0.9853	7.8494	-1.8533	-30.2311	0.0	6	0.0	0.0		1954	0	0
1701728108604	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8046	874.6560000000001	1032.16	0.8463	5.598	851.184	1213.6	0.7549	-0.0168	-0.1734	0.9847	5.9714	-1.9431	-30.249	0.0	6	0.0	0.0		1954	0	0
1701728108612	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8177	874.6560000000001	1031.8400000000001	0.8476	5.5849	849.5999999999999	1217.92	0.7512	-0.0146	-0.1787	0.9838	7.2841	-1.8855	-30.2296	0.0	6	0.0	0.0		1954	0	0
1701728108620	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8096	874.6560000000001	1032.16	0.8476	5.5508	851.184	1213.6	0.7512	-0.0169	-0.1717	0.985	4.5845	-2.0161	-30.2487	0.0	6	0.0	0.0		1954	0	0
1701728108629	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8065	874.6560000000001	1032.6399999999999	0.8578	5.5145	852.6239999999999	1210.24	0.7555	-0.0195	-0.1642	0.9862	1.5723	-2.1649	-30.2659	0.0	6	0.0	0.0		1954	0	0
1701728108637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8052	874.6560000000001	1032.32	0.8578	5.5132	852.7679999999999	1210.24	0.7555	-0.0197	-0.1636	0.9863	1.9261	-2.1518	-30.2564	0.0	6	0.0	0.0		1954	0	0
1701728108645	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8064	874.6560000000001	1032.6399999999999	0.8521	5.5158	852.6239999999999	1210.24	0.7596	-0.0193	-0.1684	0.9855	5.9375	-1.9655	-30.2119	0.0	6	0.0	0.0		1954	0	0
1701728108654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8049	874.6560000000001	1032.6399999999999	0.853	5.5507	852.048	1211.52	0.7609	-0.0185	-0.1721	0.9849	8.2346	-1.8597	-30.1847	0.0	6	0.0	0.0		1954	0	0
1701728108662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8064	874.6560000000001	1032.48	0.8706	5.5857	851.6160000000001	1212.64	0.7534	-0.0176	-0.1734	0.9847	8.7694	-1.8363	-30.1756	0.0	6	0.0	0.0		1954	0	0
1701728108670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8076	874.6560000000001	1032.6399999999999	0.8706	5.5904	850.608	1214.72	0.7534	-0.016	-0.1755	0.9843	7.8809	-1.879	-30.1827	0.0	6	0.0	0.0		1954	0	0
1701728108679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8077	874.3679999999999	1032.96	0.876	5.5862	851.6160000000001	1212.64	0.7611	-0.0166	-0.1722	0.9849	6.5687	-1.9418	-30.1943	0.0	6	0.0	0.0		1954	0	0
1701728108687	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8065	874.0799999999999	1033.76	0.876	5.5905	850.608	1214.72	0.7611	-0.0144	-0.1757	0.9843	4.8437	-2.0239	-30.2089	0.0	6	0.0	0.0		1954	0	0
1701728108695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8064	874.0799999999999	1033.76	0.843	5.5856	849.5999999999999	1212.64	0.7557	-0.0124	-0.1708	0.9852	2.8764	-2.1175	-30.2256	0.0	6	0.0	0.0		1954	0	0
1701728108704	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7921	873.936	1033.76	0.843	5.5954	849.312	1216.8	0.7557	-0.0107	-0.176	0.9843	1.5615	-2.1828	-30.2304	0.0	6	0.0	0.0		1954	0	0
1701728108712	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7859	873.936	1033.76	0.8482	5.5867	849.5999999999999	1212.64	0.766	-0.0114	-0.1683	0.9857	0.6118	-2.2289	-30.2378	0.0	6	0.0	0.0		1954	0	0
1701728108720	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.786	873.792	1033.76	0.8482	5.5868	849.5999999999999	1212.8	0.766	-0.0114	-0.1681	0.9857	-0.0051	-2.26	-30.2372	0.0	6	0.0	0.0		1954	0	0
1701728108729	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7636	873.792	1033.76	0.8531	5.5871	849.312	1212.8	0.7557	-0.0108	-0.1678	0.9857	0.1795	-2.255	-30.2311	0.0	6	0.0	0.0		1954	0	0
1701728108737	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.762	873.648	1035.04	0.8531	5.578	848.7360000000001	1212.8	0.7557	-0.0094	-0.171	0.9852	0.3744	-2.2457	-30.2254	0.0	6	0.0	0.0		1954	0	0
1701728108745	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7616	873.648	1035.3600000000001	0.8687	5.5881	848.7360000000001	1212.8	0.7657	-0.0094	-0.172	0.985	0.8548	-2.2264	-30.2134	0.0	6	0.0	0.0		1954	0	0
1701728108754	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7657	873.2160000000001	1035.3600000000001	0.8687	5.6293	847.296	1215.68	0.7657	-0.0071	-0.1736	0.9848	0.7115	-2.2576	-30.179	0.0	6	0.0	0.0		1954	0	0
1701728108762	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7654	873.2160000000001	1036.3200000000002	0.8478	5.6411	847.152	1216.8	0.7648	-0.0078	-0.179	0.9838	2.6107	-2.1711	-30.1485	0.0	6	0.0	0.0		1954	0	0
1701728108770	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7655	873.0719999999999	1036.3200000000002	0.8478	5.6455	847.152	1218.24	0.7648	-0.0075	-0.1815	0.9834	2.9808	-2.1534	-30.1463	0.0	6	0.0	0.0		1954	0	0
1701728108779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7655	873.0719999999999	1036.48	0.8777	5.641	847.296	1216.8	0.7726	-0.0075	-0.1795	0.9837	2.7083	-2.1662	-30.1488	0.0	6	0.0	0.0		1954	0	0
1701728108787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7652	872.64	1036.8	0.8784	5.6298	848.304	1215.68	0.7738	-0.0087	-0.1795	0.9837	3.4645	-2.1307	-30.1418	0.0	6	0.0	0.0		1954	0	0
1701728108795	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7652	872.64	1036.8	0.8885	5.6224	848.7360000000001	1213.44	0.7772	-0.0094	-0.1764	0.9843	3.6205	-2.1234	-30.1404	0.0	6	0.0	0.0		1954	0	0
1701728108804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7653	872.64	1036.8	0.8885	5.6208	848.7360000000001	1215.68	0.7772	-0.0093	-0.1796	0.9837	3.4125	-2.1334	-30.1388	0.0	6	0.0	0.0		1954	0	0
1701728108812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7635	872.64	1038.0800000000002	0.8684	5.6235	848.7360000000001	1214.72	0.776	-0.0093	-0.181	0.9834	3.5863	-2.1253	-30.1373	0.0	6	0.0	0.0		1954	0	0
1701728108820	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7688	872.64	1038.0800000000002	0.8684	5.6281	849.024	1214.72	0.776	-0.0097	-0.1816	0.9833	3.6535	-2.1194	-30.1367	0.0	6	0.0	0.0		1954	0	0
1701728108829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7822	872.496	1038.0800000000002	0.877	5.6294	849.312	1213.6	0.7861	-0.0095	-0.1779	0.984	1.7899	-2.2071	-30.1536	0.0	6	0.0	0.0		1954	0	0
1701728108837	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7826	872.352	1038.0800000000002	0.877	5.6269	849.024	1214.72	0.7861	-0.0088	-0.1807	0.9835	2.6061	-2.1684	-30.1428	0.0	6	0.0	0.0		1954	0	0
1701728108845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7835	872.352	1037.76	0.8728	5.6276	849.024	1214.72	0.8002	-0.0104	-0.1761	0.9843	-0.0577	-2.2984	-30.1673	0.0	6	0.0	0.0		1954	0	0
1701728108854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7874	872.352	1037.76	0.8728	5.6275	849.024	1214.72	0.8002	-0.0099	-0.1776	0.984	0.1227	-2.282	-30.1727	0.0	6	0.0	0.0		1954	0	0
1701728108862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.696	870.768	1025.44	0.8894	5.6157	841.8240000000001	1208.6399999999999	0.7747	-0.0005	-0.169	0.9856	-0.1964	-2.1771	-30.1583	0.0	6	0.0	0.0		1954	0	0
1701728108870	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8833	857.3760000000001	993.44	0.8894	5.6189	834.0480000000001	1183.84	0.7747	0.0131	-0.1095	0.9939	-18.8214	-2.8598	-30.1998	0.0	6	0.0	0.0		1954	0	0
1701728108879	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7964	852.048	968.6400000000001	0.871	5.694	825.84	1150.24	0.7912	0.0292	-0.0522	0.9982	-9.8624	-2.0863	-30.4002	0.0	6	0.0	0.0		1954	0	0
1701728108887	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.593	847.728	953.76	0.871	5.4647	800.208	1134.88	0.7912	0.0814	-0.0461	0.9956	-25.3965	-2.2533	-31.5315	0.0	6	0.0	0.0		1954	0	0
1701728108895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.791	844.7040000000001	937.7599999999999	0.8811	5.532	796.32	1125.28	0.7607	0.086	-0.0263	0.9959	-31.1348	-2.3143	-31.9406	0.0	6	0.0	0.0		1954	0	0
1701728108904	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5969	844.7040000000001	949.76	0.8811	5.565	802.224	1119.52	0.7607	0.0771	0.0045	0.997	-29.5412	-2.591	-30.9811	0.0	6	0.0	0.0		1954	0	0
1701728108912	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6464	844.992	948.9599999999999	0.8956	5.7508	801.072	1120.8	0.7768	0.0904	0.0152	0.9958	-32.971	-2.8931	-30.7098	0.0	6	0.0	0.0		1954	0	0
1701728108920	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7361	843.9839999999999	945.12	0.8962	5.6838	801.6479999999999	1130.24	0.7781	0.0831	-0.0277	0.9962	-32.8784	-2.6403	-31.4042	0.0	6	0.0	0.0		1954	0	0
1701728108929	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.696	845.5680000000001	944.48	0.9152	5.657	803.232	1122.56	0.7659	0.0752	0.0044	0.9971	-32.9262	-2.7572	-31.0898	0.0	6	0.0	0.0		1954	0	0
1701728108937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6612	845.5680000000001	947.3599999999999	0.9152	5.8254	801.6479999999999	1129.76	0.7659	0.0881	-0.0142	0.996	-32.8045	-2.9544	-30.5523	0.0	6	0.0	0.0		1954	0	0
1701728108945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.756	842.8320000000001	946.4000000000001	0.9781	5.808	804.96	1130.72	0.8038	0.0759	-0.0168	0.997	-30.0398	-2.8432	-30.4944	0.0	6	0.0	0.0		1954	0	0
1701728108953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6995	841.5360000000001	945.4399999999999	0.9781	5.7183	804.96	1125.76	0.8038	0.0759	-0.0082	0.9971	-27.1046	-2.5029	-31.0091	0.0	6	0.0	0.0		1954	0	0
1701728108962	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6666	841.968	946.88	0.9899	5.6767	803.232	1127.04	0.8162	0.0823	-0.0125	0.9965	-20.5575	-2.2054	-30.9813	0.0	6	0.0	0.0		1954	0	0
1701728108971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6278	844.416	947.04	0.9899	5.7433	804.528	1129.92	0.8162	0.0537	-0.0101	0.9985	21.3152	-0.3788	-30.5924	0.0	6	0.0	0.0		1954	0	0
1701728108979	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7162	844.272	946.72	1.0	5.7628	805.68	1125.28	1.0	0.05	-0.0079	0.9987	24.188	-0.2072	-30.6942	0.0	6	0.0	0.0		1954	0	0
1701728108987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7119	842.544	945.92	1.0	5.6614	808.992	1126.72	1.0	0.0536	-0.0055	0.9985	28.1646	-0.0063	-30.7411	0.0	6	0.0	0.0		1954	0	0
1701728108995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7113	842.6880000000001	946.4000000000001	1.0	5.7209	807.408	1128.1599999999999	1.0	0.0514	-0.0083	0.9986	28.8659	0.0462	-30.803	0.0	6	0.0	0.0		1954	0	0
1701728109004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7054	842.544	946.4000000000001	1.0	5.7403	807.408	1126.72	1.0	0.052	-0.0084	0.9986	27.7059	-0.0037	-30.818	0.0	6	0.0	0.0		1954	0	0
1701728109013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6998	842.6880000000001	946.4000000000001	1.0	5.7429	806.6880000000001	1128.1599999999999	1.0	0.0504	-0.0087	0.9987	26.7891	-0.0463	-30.8195	0.0	6	0.0	0.0		1954	0	0
1701728109021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6969	842.544	945.76	1.0	5.7442	807.408	1126.72	1.0	0.0579	-0.0073	0.9983	13.6193	-0.6451	-30.8653	0.0	6	0.0	0.0		1954	0	0
1701728109029	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7009	842.6880000000001	945.92	1.0	5.7186	807.408	1127.2	1.0	0.0719	-0.0118	0.9973	-12.8134	-1.8531	-30.9386	0.0	6	0.0	0.0		1954	0	0
1701728109038	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.697	842.8320000000001	945.5999999999999	1.0	5.7237	807.408	1127.68	1.0	0.0648	-0.0099	0.9978	1.0252	-1.2248	-30.8883	0.0	6	0.0	0.0		1954	0	0
1701728109046	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6913	842.976	945.92	1.0	5.7354	807.408	1127.2	1.0	0.0589	-0.0084	0.9982	10.9901	-0.7707	-30.8557	0.0	6	0.0	0.0		1954	0	0
1701728109054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6925	842.8320000000001	946.08	1.0	5.7474	807.5519999999999	1126.72	1.0	0.0635	-0.0094	0.9979	4.1668	-1.0847	-30.8663	0.0	6	0.0	0.0		1954	0	0
1701728109063	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.695	842.976	945.92	1.0	5.7476	807.5519999999999	1127.2	1.0	0.0596	-0.0084	0.9982	10.5471	-0.7961	-30.8406	0.0	6	0.0	0.0		1954	0	0
1701728109071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6924	842.976	946.08	1.0	5.7475	807.6959999999999	1127.68	1.0	0.06	-0.0094	0.9981	9.5556	-0.8439	-30.8383	0.0	6	0.0	0.0		1954	0	0
1701728109079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6904	842.976	946.24	1.0	5.7366	807.984	1128.0	1.0	0.0611	-0.0107	0.9981	7.5117	-0.9384	-30.8426	0.0	6	0.0	0.0		1954	0	0
1701728109087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6923	842.8320000000001	946.24	1.0	5.746	807.6959999999999	1128.48	1.0	0.0629	-0.0113	0.9979	5.8231	-1.0182	-30.84	0.0	6	0.0	0.0		1954	0	0
1701728109095	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6936	842.976	946.24	1.0	5.748	807.84	1128.0	1.0	0.063	-0.0106	0.9979	4.9406	-1.0597	-30.8415	0.0	6	0.0	0.0		1954	0	0
