Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894943988	t	playground_test_cue_junkyard_left	0.0	0	0	5.2055	725.472	600.64	1.0	5.2564	688.6080000000001	629.44	1.0	0.1289	-0.0741	0.9889	24.6419	6.5161	-30.3207	0.0	14	0.0	0.0		1395	0	0
1701894943996	t	playground_test_cue_junkyard_left	0.0	0	0	5.1559	730.08	598.24	1.0	5.2216	691.776	627.0400000000001	1.0	0.1117	-0.0657	0.9916	27.3004	6.5598	-30.4205	0.0	14	0.0	0.0		1395	0	0
1701894944005	t	playground_test_cue_junkyard_left	0.0	0	0	5.2331	728.784	600.64	1.0	5.2397	692.496	631.68	1.0	0.1177	-0.0763	0.9901	27.1312	6.5686	-30.4587	0.0	14	0.0	0.0		1395	0	0
1701894944013	t	playground_test_cue_junkyard_left	0.0	0	0	5.1442	731.376	601.92	1.0	5.185	696.528	629.28	1.0	0.1114	-0.0797	0.9906	24.8856	6.5306	-30.3733	0.0	14	0.0	0.0		1395	0	0
1701894944021	t	playground_test_cue_junkyard_left	0.0	0	0	5.166	730.512	601.44	1.0	5.2299	694.8	630.4	1.0	0.1152	-0.0761	0.9904	26.8182	6.5446	-30.4161	0.0	14	0.0	0.0		1395	0	0
1701894944030	t	playground_test_cue_junkyard_left	0.0	0	0	5.2066	731.52	601.12	1.0	5.255	692.208	631.68	1.0	0.1095	-0.075	0.9911	25.7034	6.5259	-30.3751	0.0	14	0.0	0.0		1395	0	0
1701894944038	t	playground_test_cue_junkyard_left	0.0	0	0	5.1132	731.664	604.3199999999999	1.0	5.21	695.808	629.6	1.0	0.1044	-0.086	0.9908	26.3374	6.5132	-30.316	0.0	14	0.0	0.0		1395	0	0
1701894944046	t	playground_test_cue_junkyard_left	0.0	0	0	5.114	732.3840000000001	604.3199999999999	1.0	5.2433	694.8	630.4	1.0	0.0972	-0.0838	0.9917	26.2907	6.5113	-30.3604	0.0	14	0.0	0.0		1395	0	0
1701894944055	t	playground_test_cue_junkyard_left	0.0	0	0	5.1554	731.52	603.52	1.0	5.2039	698.832	633.28	1.0	0.0976	-0.0817	0.9919	23.8317	6.4918	-30.3396	0.0	14	0.0	0.0		1395	0	0
1701894944063	t	playground_test_cue_junkyard_left	0.0	0	0	5.1294	732.528	603.36	1.0	5.2711	696.384	635.52	1.0	0.0959	-0.0866	0.9916	22.5782	6.4967	-30.3288	0.0	14	0.0	0.0		1395	0	0
1701894944071	t	playground_test_cue_junkyard_left	0.0	0	0	5.0881	736.56	604.48	1.0	5.1752	700.8480000000001	633.6	1.0	0.0753	-0.0933	0.9928	19.3151	6.4983	-30.3597	0.0	14	0.0	0.0		1395	0	0
1701894944080	t	playground_test_cue_junkyard_left	0.0	0	0	5.0531	733.536	603.6800000000001	1.0	5.1561	700.8480000000001	634.5600000000001	1.0	0.087	-0.0957	0.9916	8.3563	6.3503	-29.9609	0.0	14	0.0	0.0		1395	0	0
1701894944088	t	playground_test_cue_junkyard_left	0.0	0	0	5.0904	732.816	604.64	1.0	5.1742	699.264	636.48	1.0	0.0938	-0.0959	0.991	9.8577	6.3168	-29.8764	0.0	14	0.0	0.0		1395	0	0
1701894944096	t	playground_test_cue_junkyard_left	0.0	0	0	5.0598	734.1120000000001	606.72	1.0	5.1871	699.264	637.28	1.0	0.0876	-0.0933	0.9918	21.6094	6.4368	-30.2187	0.0	14	0.0	0.0		1395	0	0
1701894944105	t	playground_test_cue_junkyard_left	0.0	0	0	4.9874	736.1279999999999	608.96	1.0	5.1014	702.72	640.96	1.0	0.0787	-0.0956	0.9923	23.8495	6.4516	-30.364	0.0	14	0.0	0.0		1395	0	0
1701894944113	t	playground_test_cue_junkyard_left	0.0	0	0	4.9548	736.9920000000001	610.4	1.0	5.1496	704.448	642.5600000000001	1.0	0.0754	-0.0952	0.9926	21.858	6.4257	-30.4327	0.0	14	0.0	0.0		1395	0	0
1701894944121	t	playground_test_cue_junkyard_left	0.0	0	0	4.9697	736.7040000000001	611.84	1.0	5.153	704.448	644.64	1.0	0.0795	-0.0944	0.9923	24.7355	6.4416	-30.5389	0.0	14	0.0	0.0		1395	0	0
1701894944130	t	playground_test_cue_junkyard_left	0.0	0	0	4.9236	737.856	612.3199999999999	1.0	5.0977	707.616	648.1600000000001	1.0	0.0738	-0.0929	0.9929	28.1158	6.5024	-30.7652	0.0	14	0.0	0.0		1395	0	0
1701894944138	t	playground_test_cue_junkyard_left	0.0	0	0	4.9143	740.592	613.76	1.0	5.2145	708.624	646.24	1.0	0.0687	-0.0958	0.993	29.6204	6.5171	-30.8205	0.0	14	0.0	0.0		1395	0	0
1701894944146	t	playground_test_cue_junkyard_left	0.0	0	0	4.9713	742.8960000000001	614.88	1.0	5.1955	708.48	645.92	1.0	0.0625	-0.0998	0.993	30.421	6.4787	-30.6571	0.0	14	0.0	0.0		1395	0	0
1701894944155	t	playground_test_cue_junkyard_left	0.0	0	0	4.867	744.624	614.0799999999999	1.0	5.2067	710.2080000000001	645.28	1.0	0.0558	-0.0962	0.9938	30.8524	6.4878	-30.6763	0.0	14	0.0	0.0		1395	0	0
1701894944163	t	playground_test_cue_junkyard_left	0.0	0	0	4.8679	745.3439999999999	614.88	1.0	5.1873	711.6479999999999	646.5600000000001	1.0	0.0484	-0.1019	0.9936	30.5177	6.6402	-31.2864	0.0	14	0.0	0.0		1395	0	0
1701894944172	t	playground_test_cue_junkyard_left	0.0	0	0	4.8877	747.072	613.92	1.0	5.1338	712.08	644.32	1.0	0.0483	-0.1064	0.9931	12.9476	6.3981	-30.6084	0.0	14	0.0	0.0		1395	0	0
1701894944180	t	playground_test_cue_junkyard_left	0.0	0	0	4.8289	749.52	614.0799999999999	1.0	5.1245	714.816	646.4000000000001	1.0	0.044	-0.1265	0.991	-20.6382	5.9205	-29.293	0.0	14	0.0	0.0		1395	0	0
1701894944188	t	playground_test_cue_junkyard_left	0.0	0	0	4.8363	752.4	615.84	1.0	5.1319	716.688	646.08	1.0	0.0453	-0.128	0.9907	-22.6373	5.7777	-28.7277	0.0	14	0.0	0.0		1395	0	0
1701894944197	t	playground_test_cue_junkyard_left	0.0	0	0	4.817	752.112	613.6	1.0	5.1801	717.84	645.4399999999999	1.0	0.0489	-0.1293	0.9904	-28.7219	5.789	-28.8513	0.0	14	0.0	0.0		1395	0	0
1701894944205	t	playground_test_cue_junkyard_left	0.0	0	0	4.805	754.416	614.88	1.0	5.0311	718.704	642.4000000000001	1.0	0.0461	-0.12	0.9917	-25.4726	5.9005	-29.1857	0.0	14	0.0	0.0		1395	0	0
1701894944213	t	playground_test_cue_junkyard_left	0.0	0	0	4.8564	755.136	614.88	1.0	5.1711	719.28	645.6	1.0	0.0529	-0.1354	0.9894	-24.5789	5.8358	-28.8448	0.0	14	0.0	0.0		1395	0	0
1701894944222	t	playground_test_cue_junkyard_left	0.0	0	0	4.9012	758.304	615.36	1.0	5.0915	723.4559999999999	641.76	1.0	0.0256	-0.1224	0.9921	-26.3829	5.9064	-29.1358	0.0	14	0.0	0.0		1395	0	0
1701894944230	t	playground_test_cue_junkyard_left	0.0	0	0	4.9142	759.5999999999999	613.76	1.0	5.1351	723.168	641.76	1.0	0.0298	-0.1199	0.9923	-13.4701	6.0174	-29.3375	0.0	14	0.0	0.0		1395	0	0
1701894944238	t	playground_test_cue_junkyard_left	0.0	0	0	4.8383	762.336	614.24	1.0	5.0237	725.04	642.72	1.0	0.0272	-0.1303	0.9911	-22.6589	5.955	-29.1778	0.0	14	0.0	0.0		1395	0	0
1701894944247	t	playground_test_cue_junkyard_left	0.0	0	0	4.7875	764.3520000000001	615.2	1.0	5.0416	727.056	642.4000000000001	1.0	0.0261	-0.1315	0.991	-23.2123	5.8135	-28.5839	0.0	14	0.0	0.0		1395	0	0
1701894944255	t	playground_test_cue_junkyard_left	0.0	0	0	4.8394	761.76	615.36	1.0	5.0417	726.768	644.0	1.0	0.0045	-0.1241	0.9922	-8.0914	6.1461	-29.8126	0.0	14	0.0	0.0		1395	0	0
1701894944263	t	playground_test_cue_junkyard_left	0.0	0	0	4.8147	744.9119999999999	622.24	1.0	4.9986	707.184	652.48	1.0	0.0588	-0.1366	0.9889	-7.3232	5.9195	-29.2452	0.0	14	0.0	0.0		1395	0	0
1701894944272	t	playground_test_cue_junkyard_left	0.0	0	0	4.7208	720.0	632.16	1.0	4.9429	682.128	660.1600000000001	1.0	0.1129	-0.146	0.9828	29.5194	6.399	-30.7875	0.0	14	0.0	0.0		1395	0	0
1701894944280	t	playground_test_cue_junkyard_left	0.0	0	0	4.7245	695.52	635.68	1.0	4.9655	653.04	663.68	1.0	0.1631	-0.1461	0.9757	31.586	6.3669	-30.8561	0.0	14	0.0	0.0		1395	0	0
1701894944288	t	playground_test_cue_junkyard_left	0.0	0	0	4.8952	673.2	642.5600000000001	1.0	5.054	632.304	664.48	1.0	0.2083	-0.1645	0.9641	31.8854	6.3435	-30.9214	0.0	14	0.0	0.0		1395	0	0
1701894944297	t	playground_test_cue_junkyard_left	0.0	0	0	4.8984	656.208	649.28	1.0	5.1275	614.304	667.52	1.0	0.2462	-0.178	0.9527	31.9241	6.3031	-30.9731	0.0	14	0.0	0.0		1395	0	0
1701894944305	t	playground_test_cue_junkyard_left	0.0	0	0	4.9119	651.456	650.24	1.0	5.1833	607.536	667.6800000000001	1.0	0.2528	-0.1788	0.9508	31.9366	6.2929	-30.9904	0.0	14	0.0	0.0		1395	0	0
1701894944313	t	playground_test_cue_junkyard_left	0.0	0	0	4.8914	652.464	650.5600000000001	1.0	5.1458	614.736	668.1600000000001	1.0	0.2503	-0.1773	0.9518	31.7045	6.2793	-30.982	0.0	14	0.0	0.0		1395	0	0
1701894944322	t	playground_test_cue_junkyard_left	0.0	0	0	4.8581	654.192	649.6	1.0	5.0362	615.168	668.1600000000001	1.0	0.2439	-0.1758	0.9537	31.9249	6.2876	-30.9823	0.0	14	0.0	0.0		1395	0	0
1701894944330	t	playground_test_cue_junkyard_left	0.0	0	0	4.8558	655.9200000000001	650.4	1.0	5.0137	618.336	668.8	1.0	0.2338	-0.1814	0.9552	31.7462	6.2907	-30.9629	0.0	14	0.0	0.0		1395	0	0
1701894944338	t	playground_test_cue_junkyard_left	0.0	0	0	4.879	657.216	650.08	1.0	4.9986	620.352	667.84	1.0	0.2292	-0.1817	0.9563	31.5807	6.2934	-30.9492	0.0	14	0.0	0.0		1395	0	0
1701894944346	t	playground_test_cue_junkyard_left	0.0	0	0	4.8838	661.104	649.92	1.0	5.0214	621.936	667.52	1.0	0.2119	-0.1816	0.9603	31.8617	6.2902	-30.9445	0.0	14	0.0	0.0		1395	0	0
1701894944355	t	playground_test_cue_junkyard_left	0.0	0	0	4.8488	660.96	651.1999999999999	1.0	4.9791	623.664	667.1999999999999	1.0	0.2142	-0.1891	0.9583	18.3768	6.1628	-30.5147	0.0	14	0.0	0.0		1395	0	0
1701894944363	t	playground_test_cue_junkyard_left	0.0	0	0	4.8474	660.672	651.36	1.0	4.9553	622.3679999999999	665.28	1.0	0.2181	-0.1915	0.9569	-1.1202	5.9874	-29.8931	0.0	14	0.0	0.0		1395	0	0
1701894944371	t	playground_test_cue_junkyard_left	0.0	0	0	4.8053	663.264	650.72	1.0	4.9295	627.696	666.5600000000001	1.0	0.203	-0.1911	0.9603	-0.9053	5.9775	-29.8934	0.0	14	0.0	0.0		1395	0	0
1701894944380	t	playground_test_cue_junkyard_left	0.0	0	0	4.8442	665.856	651.04	1.0	5.0165	628.56	664.0	1.0	0.2032	-0.1842	0.9616	-1.1414	5.9689	-29.8931	0.0	14	0.0	0.0		1395	0	0
1701894944388	t	playground_test_cue_junkyard_left	0.0	0	0	4.813	667.728	648.8000000000001	1.0	5.0056	633.744	667.6800000000001	1.0	0.1923	-0.1872	0.9633	-0.83	5.9687	-29.9046	0.0	14	0.0	0.0		1395	0	0
1701894944396	t	playground_test_cue_junkyard_left	0.0	0	0	4.772	671.904	647.36	1.0	5.0269	635.472	665.76	1.0	0.1842	-0.184	0.9655	-0.3824	5.987	-29.9159	0.0	14	0.0	0.0		1395	0	0
1701894944405	t	playground_test_cue_junkyard_left	0.0	0	0	4.7713	672.048	645.76	1.0	5.0368	638.496	663.68	1.0	0.1848	-0.1776	0.9666	2.0738	6.0223	-30.0004	0.0	14	0.0	0.0		1395	0	0
1701894944413	t	playground_test_cue_junkyard_left	0.0	0	0	4.7014	672.48	647.8399999999999	1.0	5.0065	640.224	665.4399999999999	1.0	0.1841	-0.185	0.9653	2.3686	6.0251	-30.0147	0.0	14	0.0	0.0		1395	0	0
1701894944421	t	playground_test_cue_junkyard_left	0.0	0	0	4.7884	676.512	647.2	1.0	4.942	644.112	664.64	1.0	0.1694	-0.1853	0.968	2.7309	6.0462	-30.0433	0.0	14	0.0	0.0		1395	0	0
1701894944430	t	playground_test_cue_junkyard_left	0.0	0	0	4.768	678.528	648.32	1.0	4.9844	644.2560000000001	663.36	1.0	0.1702	-0.1881	0.9673	4.248	6.0717	-30.09	0.0	14	0.0	0.0		1395	0	0
1701894944438	t	playground_test_cue_junkyard_left	0.0	0	0	4.6842	681.12	647.8399999999999	1.0	4.8954	648.576	662.72	1.0	0.1584	-0.1904	0.9688	3.5408	6.0759	-30.0322	0.0	14	0.0	0.0		1395	0	0
1701894944446	t	playground_test_cue_junkyard_left	0.0	0	0	4.688	684.288	647.04	1.0	4.8133	648.864	658.08	1.0	0.1556	-0.1809	0.9711	6.5127	6.1161	-30.1665	0.0	14	0.0	0.0		1395	0	0
1701894944455	t	playground_test_cue_junkyard_left	0.0	0	0	4.5549	685.2959999999999	644.96	1.0	4.8739	652.176	658.24	1.0	0.1529	-0.1789	0.9719	5.931	6.1098	-30.0888	0.0	14	0.0	0.0		1395	0	0
1701894944463	t	playground_test_cue_junkyard_left	0.0	0	0	4.6384	689.472	643.2	1.0	4.8268	658.8000000000001	660.96	1.0	0.1454	-0.1772	0.9734	15.803	6.2221	-30.4725	0.0	14	0.0	0.0		1395	0	0
1701894944471	t	playground_test_cue_junkyard_left	0.0	0	0	4.6129	693.936	644.32	1.0	4.8988	659.232	658.4	1.0	0.1389	-0.1737	0.9749	18.6354	6.2171	-30.5027	0.0	14	0.0	0.0		1395	0	0
1701894944480	t	playground_test_cue_junkyard_left	0.0	0	0	4.6146	696.528	644.16	1.0	4.8945	661.6800000000001	659.36	1.0	0.1394	-0.1757	0.9745	20.4285	6.2378	-30.5434	0.0	14	0.0	0.0		1395	0	0
1701894944488	t	playground_test_cue_junkyard_left	0.0	0	0	4.6108	700.992	643.68	1.0	4.837	665.856	660.32	1.0	0.1264	-0.1714	0.9771	26.4327	6.28	-30.7168	0.0	14	0.0	0.0		1395	0	0
1701894944496	t	playground_test_cue_junkyard_left	0.0	0	0	4.4575	705.168	643.8399999999999	1.0	4.8474	670.896	660.8	1.0	0.1175	-0.168	0.9787	29.4136	6.2885	-30.7838	0.0	14	0.0	0.0		1395	0	0
1701894944505	t	playground_test_cue_junkyard_left	0.0	0	0	4.5648	708.768	642.88	1.0	4.7702	674.928	660.1600000000001	1.0	0.1131	-0.1627	0.9802	30.7454	6.2948	-30.8201	0.0	14	0.0	0.0		1395	0	0
1701894944513	t	playground_test_cue_junkyard_left	0.0	0	0	4.5924	711.216	645.12	1.0	4.81	678.096	660.48	1.0	0.1075	-0.1724	0.9791	30.5553	6.2896	-30.7943	0.0	14	0.0	0.0		1395	0	0
1701894944521	t	playground_test_cue_junkyard_left	0.0	0	0	4.4529	714.96	644.64	1.0	4.8196	679.8240000000001	660.64	1.0	0.1054	-0.1727	0.9793	30.814	6.3053	-30.8124	0.0	14	0.0	0.0		1395	0	0
1701894944530	t	playground_test_cue_junkyard_left	0.0	0	0	4.5507	718.704	643.68	1.0	4.7959	686.016	661.76	1.0	0.0987	-0.1673	0.9809	30.9264	6.2981	-30.8081	0.0	14	0.0	0.0		1395	0	0
1701894944540	t	playground_test_cue_junkyard_left	0.0	0	0	4.4943	724.32	644.0	1.0	4.88	688.752	663.36	1.0	0.0816	-0.1686	0.9823	30.8454	6.2905	-30.7839	0.0	14	0.0	0.0		1395	0	0
1701894944547	t	playground_test_cue_junkyard_left	0.0	0	0	4.5637	727.3439999999999	646.08	1.0	4.8888	692.784	661.76	1.0	0.0755	-0.1778	0.9812	31.244	6.3038	-30.82	0.0	14	0.0	0.0		1395	0	0
1701894944555	t	playground_test_cue_junkyard_left	0.0	0	0	4.6287	733.3919999999999	646.72	1.0	4.7754	695.952	664.32	1.0	0.0603	-0.1848	0.9809	31.2061	6.3192	-30.8177	0.0	14	0.0	0.0		1395	0	0
1701894944563	t	playground_test_cue_junkyard_left	0.0	0	0	4.4199	738.288	648.32	1.0	4.7891	698.4	664.48	1.0	0.048	-0.1869	0.9812	31.0586	6.3082	-30.8477	0.0	14	0.0	0.0		1395	0	0
