trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
885,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
932,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
403,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
419,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
939,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
996,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
994,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
374,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
986,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
981,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
974,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
971,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
965,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
389,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
959,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
392,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
356,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
952,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
354,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
945,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
942,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
401,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
346,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
402,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
234,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
86,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
94,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
830,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
857,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
445,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
855,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
837,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
867,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
321,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
443,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
72,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
834,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
869,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
457,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
873,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
451,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
431,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
432,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
845,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
880,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
820,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
818,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
96,knn,{'n_neighbors': 25},0.5619663965360239,0.08210178333216102,0.1334218706780891,0.1568603887608265,0.5669199433156976,0.07948778417285633,0.5561469465329522,0.1131753865713816,0.5568268497330282,0.5565598380114509,"{0: 0.5423474375087278, 1: 0.5423474375087278}","{0: 0.5423474375087278, 1: 0.5423474375087278}",0.5423474375087278,"[[337 314]
 [267 393]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.550770004813213,0.0993894262631844,0.12982270366497806,0.18976037141933694,0.5638857337082394,0.094601543220932,0.5520817624000482,0.11652549757746877,0.5575896262395118,0.5583542801284737,"{0: 0.5283282130056324, 1: 0.5283282130056324}","{0: 0.5283282130056324, 1: 0.5283282130056324}",0.5283282130056324,"[[436 215]
 [365 295]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
114,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
396,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
30,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
28,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
32,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
31,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
657,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
816,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
