Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728570667	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9604	970.8480000000001	963.68	1.0	5.0833	925.0559999999999	1172.0	1.0	-0.1943	0.0168	0.9808	-32.3328	-4.2088	-29.038	0.0	6	1.0	1.0	1.0	0	0
1701728570675	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9855	959.328	962.4000000000001	1.0	5.1197	919.584	1168.1599999999999	1.0	-0.1843	0.0253	0.9825	-33.7452	-4.2696	-29.0253	0.0	6	1.0	1.0	1.0	0	0
1701728570683	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.036	954.576	956.9599999999999	1.0	5.1653	911.808	1165.44	1.0	-0.1679	0.0241	0.9855	-33.2675	-4.2054	-29.0006	0.0	6	1.0	1.0	1.0	0	0
1701728570692	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9496	947.952	956.9599999999999	1.0	5.1534	904.176	1161.6	1.0	-0.1485	0.0274	0.9885	-32.6708	-4.1398	-28.9813	0.0	6	1.0	1.0	1.0	0	0
1701728570700	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7925	939.456	955.6800000000001	1.0	5.0992	900.144	1158.3999999999999	1.0	-0.1455	0.0287	0.9889	-32.2744	-4.0806	-28.9658	0.0	6	1.0	1.0	1.0	0	0
1701728570709	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8206	934.416	950.7199999999999	1.0	5.047	894.24	1153.76	1.0	-0.1349	0.0388	0.9901	-32.1219	-4.0524	-28.9496	0.0	6	1.0	1.0	1.0	0	0
1701728570717	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7375	928.368	949.2800000000001	1.0	5.1612	888.336	1153.76	1.0	-0.1165	0.0333	0.9926	-31.621	-4.0115	-28.9165	0.0	6	1.0	1.0	1.0	0	0
1701728570725	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7775	923.328	949.44	1.0	5.0858	883.2959999999999	1152.48	1.0	-0.1114	0.0319	0.9933	-29.9792	-3.9666	-28.7221	0.0	6	1.0	1.0	1.0	0	0
1701728570733	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7691	918.72	949.1199999999999	1.0	4.957	878.544	1156.32	1.0	-0.0932	0.0298	0.9952	6.3643	-1.9491	-28.9063	0.0	6	1.0	1.0	1.0	0	0
1701728570742	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8287	915.984	949.44	1.0	5.1422	875.52	1145.6	1.0	-0.0851	0.0435	0.9954	28.2124	-0.7974	-28.8569	0.0	6	1.0	1.0	1.0	0	0
1701728570750	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9168	912.096	949.1199999999999	1.0	5.1266	873.648	1149.6000000000001	1.0	-0.077	0.0443	0.996	28.4951	-0.8104	-28.7568	0.0	6	1.0	1.0	1.0	0	0
1701728570758	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8734	909.504	948.9599999999999	1.0	5.1388	868.752	1152.32	1.0	-0.0698	0.0405	0.9967	28.5239	-0.7205	-29.0065	0.0	6	1.0	1.0	1.0	0	0
1701728570767	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9134	906.624	948.64	1.0	5.0889	867.1679999999999	1145.44	1.0	-0.0557	0.0363	0.9978	28.5398	-0.5605	-29.4841	0.0	6	1.0	1.0	1.0	0	0
1701728570776	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8772	905.3280000000001	950.08	1.0	5.1494	865.4399999999999	1149.12	1.0	-0.0551	0.0304	0.998	28.5622	-0.5789	-29.4224	0.0	6	1.0	1.0	1.0	0	0
1701728570784	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8219	902.3040000000001	947.6800000000001	1.0	5.2041	859.536	1151.3600000000001	1.0	-0.0469	0.0411	0.998	28.5789	-0.6454	-29.2145	0.0	6	1.0	1.0	1.0	0	0
1701728570792	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7481	897.84	946.24	1.0	5.1445	862.128	1143.3600000000001	1.0	-0.0327	0.0458	0.9984	28.5978	-0.6922	-29.0415	0.0	6	1.0	1.0	1.0	0	0
1701728570801	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.742	896.112	944.3199999999999	1.0	5.1482	861.4079999999999	1144.64	1.0	-0.0321	0.0516	0.9981	28.6251	-0.7095	-28.9537	0.0	6	1.0	1.0	1.0	0	0
1701728570809	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8242	895.824	946.88	1.0	5.0877	858.5279999999999	1137.76	1.0	-0.0337	0.0372	0.9987	28.5932	-0.6683	-29.0362	0.0	6	1.0	1.0	1.0	0	0
1701728570817	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7323	892.224	944.0	1.0	5.0398	855.072	1140.96	1.0	-0.0201	0.043	0.9989	28.4914	-0.6226	-29.1383	0.0	6	1.0	1.0	1.0	0	0
1701728570826	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7367	892.8	943.0400000000001	1.0	5.0867	852.192	1134.24	1.0	-0.0246	0.0414	0.9988	28.4712	-0.5702	-29.2355	0.0	6	1.0	1.0	1.0	0	0
1701728570834	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6681	891.6479999999999	939.6800000000001	1.0	4.9508	856.944	1133.76	1.0	-0.0186	0.0496	0.9986	28.6511	-0.5327	-29.2586	0.0	6	1.0	1.0	1.0	0	0
1701728570842	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8264	891.36	941.2800000000001	1.0	5.0103	854.928	1134.24	1.0	-0.0151	0.0408	0.9991	28.6491	-0.5285	-29.2149	0.0	6	1.0	1.0	1.0	0	0
1701728570851	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7805	893.232	940.0	1.0	5.0727	855.5039999999999	1134.56	1.0	-0.0207	0.0457	0.9987	28.6262	-0.5781	-29.0419	0.0	6	1.0	1.0	1.0	0	0
1701728570859	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7809	892.8	938.72	1.0	4.9785	857.088	1137.92	1.0	-0.0185	0.0506	0.9985	28.5118	-0.6088	-28.9572	0.0	6	1.0	1.0	1.0	0	0
1701728570867	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7796	893.232	938.24	1.0	4.9951	856.656	1135.3600000000001	1.0	-0.0208	0.0535	0.9983	25.4703	-0.8204	-28.8019	0.0	6	1.0	1.0	1.0	0	0
1701728570876	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7355	892.944	939.04	1.0	4.9894	856.8	1134.3999999999999	1.0	-0.0376	0.0581	0.9976	-1.8055	-2.5131	-28.1162	0.0	6	1.0	1.0	1.0	0	0
1701728570884	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7334	897.5519999999999	942.56	1.0	5.0983	859.248	1137.92	1.0	-0.0407	0.0511	0.9979	-3.0287	-2.6216	-28.0719	0.0	6	1.0	1.0	1.0	0	0
1701728570892	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8701	930.384	953.12	1.0	4.9603	878.544	1156.0	1.0	-0.0976	0.0218	0.995	-4.2943	-2.657	-28.517	0.0	6	1.0	1.0	1.0	0	0
1701728570900	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9482	971.712	975.52	1.0	5.2446	910.08	1173.28	1.0	-0.1795	-0.0073	0.9837	-19.3726	-3.6664	-28.4067	0.0	6	1.0	1.0	1.0	0	0
1701728570909	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9451	994.4639999999999	988.1600000000001	1.0	5.2211	931.968	1196.0	1.0	-0.2214	-0.0485	0.974	-16.2623	-3.6283	-28.3954	0.0	6	1.0	1.0	1.0	0	0
1701728570917	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0395	1001.664	994.5600000000001	1.0	5.1397	941.328	1214.72	1.0	-0.2079	-0.0732	0.9754	14.4515	-1.7523	-29.0301	0.0	6	1.0	1.0	1.0	0	0
1701728570925	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9992	1003.104	998.4	1.0	5.0996	944.4960000000001	1227.52	1.0	-0.2036	-0.0843	0.9754	21.6638	-1.3105	-29.178	0.0	6	1.0	1.0	1.0	0	0
1701728570934	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0522	999.936	997.9200000000001	1.0	5.0099	949.68	1231.04	1.0	-0.1965	-0.084	0.9769	25.0354	-1.0696	-29.281	0.0	6	1.0	1.0	1.0	0	0
1701728570942	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.043	999.072	997.9200000000001	0.9998	4.9754	955.008	1235.3600000000001	0.9911	-0.195	-0.0811	0.9774	25.784	-1.0286	-29.3106	0.0	6	1.0	1.0	1.0	0	0
1701728570950	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0251	999.3599999999999	1000.6399999999999	0.9998	5.0052	952.272	1235.84	0.9911	-0.196	-0.0917	0.9763	25.7959	-1.0218	-29.3407	0.0	6	1.0	1.0	1.0	0	0
1701728570959	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9733	999.792	999.3600000000001	0.9828	5.0991	948.816	1231.8400000000001	0.9873	-0.2003	-0.0876	0.9758	22.8317	-1.2174	-29.2849	0.0	6	1.0	1.0	1.0	0	0
1701728570966	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0448	996.624	999.84	0.9828	5.0186	952.128	1228.8	0.9873	-0.2275	-0.0968	0.9689	-23.7353	-4.3323	-28.3019	0.0	6	1.0	1.0	1.0	0	0
1701728570975	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9784	995.1840000000001	997.9200000000001	0.9902	5.0075	954.144	1226.88	0.976	-0.2424	-0.091	0.9659	-32.0776	-4.8866	-28.1258	0.0	6	1.0	1.0	1.0	0	0
1701728570983	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.987	994.608	998.88	0.9902	4.9665	954.72	1228.3200000000002	0.976	-0.2446	-0.0973	0.9647	-31.0898	-4.8104	-28.1625	0.0	6	1.0	1.0	1.0	0	0
1701728570991	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.886	993.888	996.32	0.9853	4.9992	954.144	1226.88	0.9892	-0.2451	-0.0935	0.965	-34.2664	-5.0234	-28.0752	0.0	6	1.0	1.0	1.0	0	0
1701728571000	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8631	990.4319999999999	996.48	0.9854	4.9657	953.568	1226.56	0.9893	-0.2429	-0.094	0.9655	-34.5411	-5.0392	-28.0649	0.0	6	1.0	1.0	1.0	0	0
1701728571009	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8782	988.56	995.8399999999999	0.9967	4.9986	952.9920000000001	1226.3999999999999	0.976	-0.2402	-0.0939	0.9662	-34.5581	-5.0369	-28.0626	0.0	6	1.0	1.0	1.0	0	0
1701728571017	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8443	986.976	995.04	0.9967	5.0014	951.84	1226.08	0.976	-0.235	-0.0943	0.9674	-34.5616	-5.0339	-28.0614	0.0	6	1.0	1.0	1.0	0	0
1701728571025	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8446	984.528	994.2399999999999	0.9928	5.1437	948.3839999999999	1213.28	0.9929	-0.2246	-0.0564	0.9728	-34.5433	-4.9921	-28.0612	0.0	6	1.0	1.0	1.0	0	0
1701728571034	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8382	981.9359999999999	992.96	0.9928	4.9867	943.488	1211.68	0.9929	-0.2103	-0.0587	0.9759	-34.5096	-4.9748	-28.0409	0.0	6	1.0	1.0	1.0	0	0
1701728571044	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9005	979.344	988.8	1.0	5.0348	939.8879999999999	1207.52	1.0	-0.2012	-0.0483	0.9783	-34.3173	-4.9455	-28.0393	0.0	6	1.0	1.0	1.0	0	0
1701728571050	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8762	975.7439999999999	990.4	1.0	5.027	938.16	1208.96	1.0	-0.1989	-0.058	0.9783	-33.8207	-4.8986	-28.0378	0.0	6	1.0	1.0	1.0	0	0
1701728571059	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8213	974.448	988.8	1.0	5.0604	935.7120000000001	1207.52	1.0	-0.1953	-0.0572	0.9791	-34.1932	-4.9079	-28.0142	0.0	6	1.0	1.0	1.0	0	0
1701728571067	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9071	974.16	988.0000000000001	1.0	4.9909	932.8320000000001	1207.3600000000001	1.0	-0.1891	-0.0641	0.9799	-34.364	-4.8991	-27.9874	0.0	6	1.0	1.0	1.0	0	0
1701728571075	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9307	969.9839999999999	986.2399999999999	1.0	4.9081	933.6959999999999	1207.1999999999998	1.0	-0.1992	-0.0702	0.9774	-34.3829	-4.8761	-27.9751	0.0	6	1.0	1.0	1.0	0	0
1701728571084	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9288	969.84	984.16	1.0	4.9675	932.256	1204.0	1.0	-0.1985	-0.0632	0.9781	-34.3608	-4.8529	-27.9681	0.0	6	1.0	1.0	1.0	0	0
1701728571092	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0018	966.0960000000001	981.9200000000001	1.0	5.0792	929.232	1201.1200000000001	1.0	-0.1884	-0.0559	0.9805	-34.3424	-4.838	-27.9607	0.0	6	1.0	1.0	1.0	0	0
1701728571100	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.925	966.24	983.52	1.0	5.0566	931.6800000000001	1200.48	1.0	-0.2016	-0.0565	0.9778	-34.316	-4.8183	-27.9654	0.0	6	1.0	1.0	1.0	0	0
1701728571108	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8889	963.2160000000001	981.4399999999999	1.0	5.0358	928.5120000000001	1197.76	1.0	-0.1916	-0.0527	0.9801	-34.2038	-4.7901	-27.9564	0.0	6	1.0	1.0	1.0	0	0
1701728571116	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8885	961.7760000000001	980.0000000000001	1.0	4.8988	929.376	1200.0	1.0	-0.1967	-0.0664	0.9782	-32.8761	-4.6858	-27.976	0.0	6	1.0	1.0	1.0	0	0
1701728571125	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8774	961.056	978.72	1.0	4.9327	926.64	1196.96	1.0	-0.1826	-0.0597	0.9814	-26.3572	-4.2469	-28.1061	0.0	6	1.0	1.0	1.0	0	0
1701728571133	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8304	959.0400000000001	978.0799999999999	1.0	4.8843	930.672	1199.68	1.0	-0.1942	-0.0704	0.9784	-22.9761	-4.011	-28.1716	0.0	6	1.0	1.0	1.0	0	0
1701728571142	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9165	959.76	977.44	1.0	4.9685	928.5120000000001	1192.32	1.0	-0.1884	-0.0503	0.9808	-23.7502	-4.044	-28.1697	0.0	6	1.0	1.0	1.0	0	0
1701728571150	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8584	959.616	977.12	1.0	4.9728	926.064	1194.88	1.0	-0.1777	-0.0599	0.9823	-21.5965	-3.903	-28.2034	0.0	6	1.0	1.0	1.0	0	0
1701728571159	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8994	957.3119999999999	976.3199999999999	1.0	5.0233	926.64	1191.3600000000001	1.0	-0.1764	-0.0539	0.9828	-16.365	-3.5332	-28.3424	0.0	6	1.0	1.0	1.0	0	0
1701728571167	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.895	948.5279999999999	961.12	1.0	5.0466	911.664	1174.56	1.0	-0.1556	-0.013	0.9877	-25.6827	-4.0795	-28.0282	0.0	6	1.0	1.0	1.0	0	0
1701728571175	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7411	930.8159999999999	938.4000000000001	1.0	5.1003	889.488	1149.12	1.0	-0.126	0.0413	0.9911	-31.5823	-4.2784	-27.9249	0.0	6	1.0	1.0	1.0	0	0
1701728571184	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7135	912.3840000000001	919.9999999999999	1.0	5.0191	856.8	1122.56	1.0	-0.0622	0.0949	0.9935	-28.8875	-4.0744	-27.5124	0.0	6	1.0	1.0	1.0	0	0
1701728571192	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6551	884.7359999999999	901.6	1.0	4.7717	825.1199999999999	1100.6399999999999	1.0	0.0469	0.1066	0.9932	28.5325	0.023	-29.6669	0.0	6	1.0	1.0	1.0	0	0
1701728571200	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6383	861.84	885.6	1.0	4.6249	795.456	1080.16	1.0	0.0831	0.1282	0.9883	28.849	0.3562	-30.1599	0.0	6	1.0	1.0	1.0	0	0
1701728571209	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7114	838.0799999999999	875.6800000000001	1.0	4.3718	771.12	1062.56	1.0	0.1462	0.1533	0.9773	29.0267	0.2777	-29.6075	0.0	6	1.0	1.0	1.0	0	0
1701728571217	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5407	824.688	862.5600000000001	1.0	4.8082	756.7199999999999	1052.48	1.0	0.1756	0.1958	0.9648	29.1654	0.3369	-29.6535	0.0	6	1.0	1.0	1.0	0	0
1701728571225	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.4644	823.2479999999999	865.9200000000001	1.0	4.7399	762.912	1052.32	1.0	0.173	0.1821	0.9679	29.2048	0.3277	-29.6398	0.0	6	1.0	1.0	1.0	0	0
1701728571233	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5791	824.544	867.84	1.0	4.8289	761.76	1052.96	1.0	0.163	0.1822	0.9696	29.2245	0.2965	-29.6366	0.0	6	1.0	1.0	1.0	0	0
1701728571242	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6774	823.68	867.36	1.0	4.6922	767.088	1052.64	1.0	0.1642	0.1862	0.9687	29.2344	0.2921	-29.6426	0.0	6	1.0	1.0	1.0	0	0
1701728571250	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6211	824.688	867.2	1.0	4.7769	767.088	1053.76	1.0	0.1593	0.1854	0.9697	29.237	0.2953	-29.64	0.0	6	1.0	1.0	1.0	0	0
1701728571259	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5927	825.696	867.36	1.0	4.7781	767.952	1054.72	1.0	0.1544	0.1835	0.9708	29.2396	0.2981	-29.6374	0.0	6	1.0	1.0	1.0	0	0
1701728571267	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5799	825.2640000000001	867.2	1.0	4.6628	772.848	1055.2	1.0	0.1565	0.1847	0.9702	29.238	0.2957	-29.6382	0.0	6	1.0	1.0	1.0	0	0
1701728571275	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5943	825.408	867.36	1.0	4.7192	772.56	1055.04	1.0	0.1565	0.1847	0.9702	29.2365	0.2933	-29.6391	0.0	6	1.0	1.0	1.0	0	0
1701728571284	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6073	825.552	867.6800000000001	1.0	4.8082	772.4159999999999	1055.52	1.0	0.1555	0.1836	0.9706	29.2374	0.2927	-29.6398	0.0	6	1.0	1.0	1.0	0	0
1701728571292	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5916	825.696	868.0	1.0	4.7641	774.2879999999999	1055.52	1.0	0.1546	0.1822	0.971	29.2384	0.2921	-29.6394	0.0	6	1.0	1.0	1.0	0	0
1701728571300	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5749	825.84	868.6400000000001	1.0	4.703	775.152	1056.32	1.0	0.1535	0.18	0.9716	29.239	0.2898	-29.6392	0.0	6	1.0	1.0	1.0	0	0
1701728571309	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5589	826.1279999999999	869.12	1.0	4.7177	776.0160000000001	1056.6399999999999	1.0	0.1525	0.1785	0.9721	29.2396	0.2875	-29.6391	0.0	6	1.0	1.0	1.0	0	0
1701728571317	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5732	826.1279999999999	869.12	1.0	4.6337	777.3119999999999	1054.4	1.0	0.1521	0.1786	0.9721	29.2398	0.2856	-29.6382	0.0	6	1.0	1.0	1.0	0	0
1701728571325	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5587	826.2719999999999	869.12	1.0	4.6923	778.4639999999999	1054.88	1.0	0.1518	0.1783	0.9722	29.2396	0.2875	-29.6374	0.0	6	1.0	1.0	1.0	0	0
1701728571334	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5742	826.2719999999999	868.6400000000001	1.0	4.6551	780.336	1055.8400000000001	1.0	0.1515	0.1801	0.9719	29.2392	0.2898	-29.6364	0.0	6	1.0	1.0	1.0	0	0
1701728571342	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5576	826.4159999999999	869.12	1.0	4.6707	780.768	1054.56	1.0	0.1511	0.1772	0.9725	29.2389	0.2921	-29.6355	0.0	6	1.0	1.0	1.0	0	0
1701728571350	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5576	826.7040000000001	868.8000000000001	1.0	4.6762	780.624	1054.88	1.0	0.15	0.1783	0.9725	29.2387	0.2927	-29.635	0.0	6	1.0	1.0	1.0	0	0
1701728571359	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5551	826.9920000000001	869.12	1.0	4.6663	783.648	1055.2	1.0	0.1489	0.1768	0.9729	29.2384	0.2933	-29.6345	0.0	6	1.0	1.0	1.0	0	0
1701728571367	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5405	828.1439999999999	869.12	1.0	4.6703	782.496	1055.68	1.0	0.1436	0.1762	0.9738	29.2384	0.2935	-29.6309	0.0	6	1.0	1.0	1.0	0	0
1701728571375	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5396	828.1439999999999	869.28	1.0	4.669	781.7760000000001	1055.2	1.0	0.1435	0.1754	0.974	29.2383	0.2935	-29.6294	0.0	6	1.0	1.0	1.0	0	0
1701728571383	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5391	828.288	869.4399999999999	1.0	4.6451	782.496	1055.36	1.0	0.1431	0.175	0.9741	29.2364	0.2935	-29.6294	0.0	6	1.0	1.0	1.0	0	0
1701728571391	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.4647	831.6	867.36	1.0	4.6878	783.504	1053.1200000000001	1.0	0.1332	0.1746	0.9756	29.19	0.3238	-29.6173	0.0	6	1.0	1.0	1.0	0	0
1701728571400	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6987	845.424	860.8000000000001	1.0	4.6551	797.04	1049.76	1.0	0.1142	0.1905	0.975	26.8347	0.3022	-29.7144	0.0	6	1.0	1.0	1.0	0	0
1701728571408	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6406	874.2239999999999	856.8	1.0	4.8145	822.2399999999999	1038.0800000000002	1.0	0.0582	0.1936	0.9793	28.6802	0.4277	-29.5671	0.0	6	1.0	1.0	1.0	0	0
1701728571416	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7535	899.4240000000001	844.48	1.0	4.8421	844.272	1032.0	1.0	0.0115	0.2289	0.9734	28.3996	0.5082	-29.5837	0.0	6	1.0	1.0	1.0	0	0
