Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994254014	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0376	794.16	596.16	1.0	2.6233	782.496	834.0799999999999	1.0	-0.1077	-0.0607	0.9923	-6.9679	5.8798	-38.118	0.0	23	1.0	1.0	0.5	0	0
1701994254022	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1153	791.424	592.9599999999999	1.0	2.6438	783.936	834.24	1.0	-0.1108	-0.0611	0.992	-12.1282	5.6822	-38.5294	0.0	23	1.0	1.0	0.5	0	0
1701994254031	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0846	792.0000000000001	592.3199999999999	1.0	2.655	779.328	833.6	1.0	-0.1008	-0.0571	0.9933	-8.9093	5.7832	-38.1711	0.0	23	1.0	1.0	0.5	0	0
1701994254040	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.106	791.136	591.2	1.0	2.6949	781.9200000000001	831.3599999999999	1.0	-0.1097	-0.051	0.9926	-16.5731	5.466	-38.7865	0.0	23	1.0	1.0	0.5	0	0
1701994254048	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1264	790.416	592.16	1.0	2.7489	779.328	834.8800000000001	1.0	-0.1021	-0.063	0.9928	-14.6973	5.5801	-38.7591	0.0	23	1.0	1.0	0.5	0	0
1701994254056	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.02	788.9760000000001	590.7199999999999	1.0	2.6769	778.752	833.44	1.0	-0.1024	-0.0624	0.9928	-9.6242	5.9119	-38.7141	0.0	23	1.0	1.0	0.5	0	0
1701994254064	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0838	787.3919999999999	589.28	1.0	2.6975	777.3119999999999	830.08	1.0	-0.098	-0.0544	0.9937	2.2384	6.4731	-37.9431	0.0	23	1.0	1.0	0.5	0	0
1701994254072	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.051	787.6800000000001	586.88	1.0	2.7215	777.1679999999999	831.84	1.0	-0.0998	-0.0514	0.9937	23.3884	7.4595	-36.5372	0.0	23	1.0	1.0	0.5	0	0
1701994254081	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0485	785.808	586.4	1.0	2.6077	776.3040000000001	832.16	1.0	-0.0934	-0.0523	0.9942	30.4391	7.7794	-35.9738	0.0	23	1.0	1.0	0.5	0	0
1701994254089	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1049	785.808	584.32	1.0	2.7116	775.872	829.5999999999999	1.0	-0.0956	-0.0475	0.9943	30.8194	7.8161	-35.9624	0.0	23	1.0	1.0	0.5	0	0
1701994254097	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1206	785.9519999999999	584.0	1.0	2.7114	775.728	830.08	1.0	-0.0978	-0.0478	0.994	30.337	7.8034	-36.0105	0.0	23	1.0	1.0	0.5	0	0
1701994254107	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1033	784.8000000000001	583.6800000000001	1.0	2.7191	775.584	829.5999999999999	1.0	-0.094	-0.0473	0.9944	30.3374	7.8044	-36.0103	0.0	23	1.0	1.0	0.5	0	0
1701994254115	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.12	784.3679999999999	583.84	1.0	2.7242	774.2879999999999	830.08	1.0	-0.0935	-0.0482	0.9944	29.5401	7.7688	-36.0653	0.0	23	1.0	1.0	0.5	0	0
1701994254123	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1031	783.936	583.84	1.0	2.7204	773.1360000000001	830.4	1.0	-0.0928	-0.0488	0.9945	29.503	7.7683	-36.07	0.0	23	1.0	1.0	0.5	0	0
1701994254132	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1507	782.0640000000001	584.32	1.0	2.7269	772.704	830.08	1.0	-0.0902	-0.0502	0.9946	29.3403	7.7404	-36.0058	0.0	23	1.0	1.0	0.5	0	0
1701994254140	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1787	780.1919999999999	583.52	1.0	2.7335	772.4159999999999	829.5999999999999	1.0	-0.0849	-0.0472	0.9953	30.3632	7.7817	-35.9092	0.0	23	1.0	1.0	0.5	0	0
1701994254148	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0732	780.0479999999999	582.08	1.0	2.7524	772.272	829.5999999999999	1.0	-0.0836	-0.0396	0.9957	31.0532	7.816	-35.9233	0.0	23	1.0	1.0	0.5	0	0
1701994254156	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1194	785.808	589.9200000000001	1.0	2.7121	774.0	835.36	1.0	-0.0913	-0.0452	0.9948	31.0167	7.6879	-35.8175	0.0	23	1.0	1.0	0.5	0	0
1701994254164	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0575	800.064	608.8	1.0	2.7821	786.0960000000001	853.92	1.0	-0.0995	-0.0829	0.9916	30.1524	7.5685	-36.1158	0.0	23	1.0	1.0	0.5	0	0
1701994254173	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9765	823.68	619.52	1.0	2.874	806.112	870.2400000000001	1.0	-0.1432	-0.0901	0.9856	27.36	7.2485	-36.0751	0.0	23	1.0	1.0	0.5	0	0
1701994254181	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9741	850.176	640.48	1.0	2.8429	834.768	888.0000000000001	1.0	-0.1812	-0.1356	0.974	25.595	7.0745	-36.3125	0.0	23	1.0	1.0	0.5	0	0
1701994254189	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9084	877.1039999999999	657.9200000000001	1.0	2.9219	858.672	898.56	1.0	-0.2285	-0.1724	0.9581	26.0957	7.0241	-36.3435	0.0	23	1.0	1.0	0.5	0	0
1701994254198	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0726	906.912	662.08	1.0	2.9834	883.5840000000001	909.92	1.0	-0.2817	-0.1716	0.944	27.0996	7.0418	-36.3545	0.0	23	1.0	1.0	0.5	0	0
1701994254206	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1588	933.264	671.84	0.9758	3.0638	911.52	925.1200000000001	0.8358	-0.3326	-0.1827	0.9252	26.7957	6.9633	-36.4646	0.0	23	1.0	1.0	0.5	0	0
1701994254214	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0513	959.904	676.32	0.976	3.0141	931.968	928.6400000000001	0.8367	-0.3827	-0.1824	0.9057	25.3726	6.8801	-36.6689	0.0	23	1.0	1.0	0.5	0	0
1701994254223	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0941	980.352	680.0	0.9165	3.1291	949.392	940.48	0.783	-0.4243	-0.1925	0.8848	20.8153	6.6761	-37.0675	0.0	23	1.0	1.0	0.5	0	0
1701994254231	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1586	981.216	677.9200000000001	0.9165	3.2323	952.9920000000001	938.5600000000001	0.783	-0.4243	-0.1886	0.8857	21.688	6.7395	-37.0077	0.0	23	1.0	1.0	0.5	0	0
1701994254239	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2338	976.464	678.08	0.8711	3.1283	954.576	937.12	0.7429	-0.4158	-0.1933	0.8887	18.4009	6.5896	-37.2172	0.0	23	1.0	1.0	0.5	0	0
1701994254248	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1525	976.32	678.24	0.8711	3.2037	952.4159999999999	937.12	0.7429	-0.4282	-0.2081	0.8794	-6.2397	5.4475	-38.9345	0.0	23	1.0	1.0	0.5	0	0
1701994254256	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0675	970.8480000000001	678.4	0.8966	3.2089	949.968	937.28	0.7459	-0.4141	-0.2115	0.8853	-5.0384	5.5048	-38.8299	0.0	23	1.0	1.0	0.5	0	0
1701994254264	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.088	968.544	673.9200000000001	0.8966	3.1767	951.84	933.44	0.7459	-0.4119	-0.1945	0.8902	1.1552	5.8014	-38.3971	0.0	23	1.0	1.0	0.5	0	0
1701994254272	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0097	965.232	674.72	0.9063	3.1289	951.12	932.9599999999999	0.7489	-0.4119	-0.1953	0.89	2.9909	5.8859	-38.2564	0.0	23	1.0	1.0	0.5	0	0
1701994254281	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0477	964.0799999999999	676.0	0.9063	3.0085	950.688	932.8	0.7489	-0.4173	-0.1999	0.8865	-1.4352	5.6808	-38.5652	0.0	23	1.0	1.0	0.5	0	0
1701994254289	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1608	961.4879999999999	673.12	0.9155	3.0198	948.24	931.04	0.7267	-0.4165	-0.1925	0.8885	-6.248	5.446	-38.8972	0.0	23	1.0	1.0	0.5	0	0
1701994254298	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0727	961.632	674.56	0.9155	3.0789	945.936	930.72	0.7267	-0.4122	-0.197	0.8895	-8.1688	5.3633	-39.0253	0.0	23	1.0	1.0	0.5	0	0
1701994254306	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0856	960.0479999999999	672.8	0.9283	3.1273	944.64	931.84	0.7605	-0.4096	-0.1974	0.8906	-7.325	5.4034	-38.9591	0.0	23	1.0	1.0	0.5	0	0
1701994254314	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1018	958.8960000000001	672.32	0.9283	3.0553	943.92	928.48	0.7605	-0.4088	-0.1893	0.8927	-5.9764	5.4657	-38.8633	0.0	23	1.0	1.0	0.5	0	0
1701994254322	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1097	958.1759999999999	672.48	0.9155	3.0125	940.896	925.6	0.7574	-0.4044	-0.1839	0.8959	-4.6437	5.524	-38.7619	0.0	23	1.0	1.0	0.5	0	0
1701994254331	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0813	955.872	673.12	0.9155	3.0415	940.032	924.16	0.7574	-0.3962	-0.1858	0.8992	-3.3051	5.5983	-38.6553	0.0	23	1.0	1.0	0.5	0	0
1701994254339	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0624	954.576	672.0	0.9339	3.0692	939.024	925.1200000000001	0.76	-0.393	-0.1863	0.9005	-0.7042	5.7213	-38.4662	0.0	23	1.0	1.0	0.5	0	0
1701994254347	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.128	956.448	670.56	0.9343	3.0774	937.0079999999999	924.8	0.7613	-0.3953	-0.1835	0.9	-0.2154	5.746	-38.4326	0.0	23	1.0	1.0	0.5	0	0
1701994254356	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0568	955.152	669.9200000000001	0.9344	3.0808	936.576	924.48	0.7578	-0.3931	-0.1826	0.9012	-0.0425	5.7552	-38.4184	0.0	23	1.0	1.0	0.5	0	0
1701994254364	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0648	953.2800000000001	669.4399999999999	0.9344	3.0764	936.0	924.3199999999999	0.7578	-0.3902	-0.1827	0.9024	-0.3075	5.7462	-38.4311	0.0	23	1.0	1.0	0.5	0	0
1701994254372	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1336	951.4079999999999	669.6	0.9411	3.1429	933.264	924.48	0.7679	-0.3854	-0.1865	0.9037	-0.6649	5.738	-38.4424	0.0	23	1.0	1.0	0.5	0	0
1701994254380	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0246	950.688	668.96	0.9411	3.1092	931.968	925.1200000000001	0.7679	-0.3826	-0.1886	0.9044	-0.2852	5.7611	-38.4089	0.0	23	1.0	1.0	0.5	0	0
1701994254389	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0436	949.248	669.6	0.9438	3.0938	931.6800000000001	924.8	0.7579	-0.3823	-0.1905	0.9042	-0.1504	5.7705	-38.3952	0.0	23	1.0	1.0	0.5	0	0
1701994254397	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0625	947.664	670.08	0.9438	3.1079	929.8080000000001	923.3599999999999	0.7579	-0.3781	-0.1899	0.9061	0.3363	5.7947	-38.3556	0.0	23	1.0	1.0	0.5	0	0
1701994254405	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1571	945.072	670.56	0.939	3.1822	930.384	924.0	0.7374	-0.3804	-0.1936	0.9043	0.1755	5.7932	-38.3584	0.0	23	1.0	1.0	0.5	0	0
1701994254413	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1423	942.6239999999999	668.64	0.939	3.1475	929.232	922.72	0.7374	-0.3761	-0.1904	0.9068	-0.667	5.7598	-38.4102	0.0	23	1.0	1.0	0.5	0	0
1701994254422	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1015	942.4799999999999	665.9200000000001	0.9496	3.1474	928.2239999999999	920.48	0.7565	-0.3754	-0.1859	0.908	-3.0168	5.6659	-38.5716	0.0	23	1.0	1.0	0.5	0	0
1701994254430	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1614	940.896	666.72	0.9496	3.1429	928.2239999999999	918.8800000000001	0.7565	-0.3721	-0.1898	0.9086	-3.035	5.6875	-38.5644	0.0	23	1.0	1.0	0.5	0	0
1701994254439	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1443	939.8879999999999	662.72	0.9454	3.1382	926.7839999999999	918.0799999999999	0.7721	-0.3661	-0.1887	0.9112	-3.1766	5.7073	-38.5634	0.0	23	1.0	1.0	0.5	0	0
1701994254448	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1832	938.88	664.1600000000001	0.9454	3.2109	925.6320000000001	918.72	0.7721	-0.3611	-0.1978	0.9113	-3.0904	5.7323	-38.543	0.0	23	1.0	1.0	0.5	0	0
1701994254456	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1639	939.312	663.1999999999999	0.9368	3.167	924.192	917.76	0.7659	-0.3596	-0.1952	0.9124	-2.7195	5.7524	-38.5153	0.0	23	1.0	1.0	0.5	0	0
1701994254464	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1574	937.0079999999999	663.1999999999999	0.9368	3.0694	924.9119999999999	918.4	0.7659	-0.3599	-0.192	0.913	-2.5188	5.7402	-38.5058	0.0	23	1.0	1.0	0.5	0	0
1701994254473	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1689	936.144	664.8	0.9404	3.0681	922.7520000000001	919.2	0.7627	-0.3573	-0.1897	0.9145	-2.3576	5.7169	-38.4961	0.0	23	1.0	1.0	0.5	0	0
1701994254481	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1803	935.136	667.1999999999999	0.9408	3.0833	921.1680000000001	922.4	0.764	-0.3553	-0.1956	0.914	-1.2308	5.7478	-38.4132	0.0	23	1.0	1.0	0.5	0	0
1701994254490	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.164	932.4	666.24	0.9452	3.0571	919.1519999999999	922.88	0.7672	-0.3493	-0.1931	0.9169	-1.2428	5.7344	-38.4081	0.0	23	1.0	1.0	0.5	0	0
1701994254498	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1055	933.12	668.32	0.9452	3.0856	918.1439999999999	924.48	0.7672	-0.3536	-0.2004	0.9137	-1.2368	5.7364	-38.4051	0.0	23	1.0	1.0	0.5	0	0
1701994254506	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1225	931.248	666.08	0.9567	3.0687	916.7040000000001	921.4399999999999	0.7427	-0.3529	-0.194	0.9153	-0.8179	5.7684	-38.3716	0.0	23	1.0	1.0	0.5	0	0
1701994254515	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1524	928.944	664.1600000000001	0.9567	3.0079	915.1199999999999	918.5600000000001	0.7427	-0.3488	-0.1898	0.9178	-0.6932	5.7898	-38.3537	0.0	23	1.0	1.0	0.5	0	0
1701994254523	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1427	927.504	660.32	0.9645	2.9181	914.1120000000001	916.8	0.764	-0.3482	-0.1859	0.9188	-0.4888	5.8251	-38.3317	0.0	23	1.0	1.0	0.5	0	0
1701994254531	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1823	927.216	656.96	0.9645	2.9569	912.2399999999999	910.0799999999999	0.764	-0.3476	-0.1763	0.9209	-0.6715	5.8544	-38.3363	0.0	23	1.0	1.0	0.5	0	0
1701994254540	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.2022	927.072	655.52	0.9738	3.0092	910.3679999999999	904.8	0.7615	-0.3471	-0.1718	0.9219	-0.3226	5.9032	-38.3039	0.0	23	1.0	1.0	0.5	0	0
1701994254548	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1379	926.208	652.48	0.9738	2.9557	907.4879999999999	903.04	0.7615	-0.3434	-0.17	0.9236	0.1613	5.9516	-38.2597	0.0	23	1.0	1.0	0.5	0	0
1701994254556	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1643	924.192	650.72	0.978	2.9245	905.472	902.2399999999999	0.7743	-0.3408	-0.1719	0.9243	0.8807	6.0096	-38.1967	0.0	23	1.0	1.0	0.5	0	0
1701994254564	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0736	919.7280000000001	647.8399999999999	0.978	2.982	904.896	901.92	0.7743	-0.3334	-0.1707	0.9272	1.058	6.0353	-38.1725	0.0	23	1.0	1.0	0.5	0	0
1701994254572	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0627	916.9920000000001	645.92	0.9742	3.0019	902.592	900.3199999999999	0.7718	-0.3253	-0.1705	0.9301	0.5293	6.0319	-38.1964	0.0	23	1.0	1.0	0.5	0	0
1701994254581	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0482	917.568	644.16	0.9742	3.0321	903.024	901.12	0.7718	-0.3305	-0.172	0.928	-0.3708	6.0047	-38.2596	0.0	23	1.0	1.0	0.5	0	0
1701994254589	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0661	913.9680000000001	642.0799999999999	0.9759	3.0021	901.008	900.6399999999999	0.7618	-0.3216	-0.1715	0.9312	-0.8685	5.9924	-38.282	0.0	23	1.0	1.0	0.5	0	0
1701994254598	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0859	913.2479999999999	640.32	0.9759	2.9864	901.152	897.9200000000001	0.7618	-0.3238	-0.1666	0.9313	-3.3025	5.8872	-38.4518	0.0	23	1.0	1.0	0.5	0	0
1701994254606	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0463	911.52	643.36	0.9727	2.9901	900.5759999999999	898.7199999999999	0.7529	-0.3219	-0.1747	0.9305	-4.1255	5.852	-38.5043	0.0	23	1.0	1.0	0.5	0	0
1701994254614	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0528	911.952	642.24	0.9729	2.9028	899.2800000000001	899.2	0.7542	-0.3215	-0.1771	0.9302	-4.1771	5.8581	-38.4999	0.0	23	1.0	1.0	0.5	0	0
1701994254623	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0586	911.52	641.4399999999999	0.972	2.9481	897.84	899.04	0.755	-0.3192	-0.1779	0.9308	-3.6297	5.8946	-38.4562	0.0	23	1.0	1.0	0.5	0	0
1701994254631	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.086	909.072	641.4399999999999	0.972	2.9835	897.84	897.6000000000001	0.755	-0.3178	-0.1768	0.9315	-3.0734	5.9288	-38.4144	0.0	23	1.0	1.0	0.5	0	0
1701994254640	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0475	909.3599999999999	643.36	0.9732	2.9476	894.96	896.1600000000001	0.7667	-0.3136	-0.1778	0.9328	-0.4212	6.0542	-38.2238	0.0	23	1.0	1.0	0.5	0	0
1701994254648	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0246	909.648	639.36	0.9732	2.9767	894.8159999999999	896.1600000000001	0.7667	-0.3171	-0.171	0.9328	0.2856	6.0919	-38.1772	0.0	23	1.0	1.0	0.5	0	0
1701994254656	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1315	907.92	638.4000000000001	1.0	2.9006	893.088	894.5600000000001	1.0	-0.3132	-0.1667	0.9349	0.7304	6.1118	-38.1419	0.0	23	1.0	1.0	0.5	0	0
1701994254665	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.957	907.3439999999999	638.4000000000001	1.0	2.9362	891.36	891.84	1.0	-0.3114	-0.1628	0.9362	0.9343	6.124	-38.1246	0.0	23	1.0	1.0	0.5	0	0
1701994254673	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9672	906.3359999999999	640.0	0.9782	2.9364	889.488	893.6	0.7804	-0.3095	-0.1701	0.9356	0.9521	6.1254	-38.1156	0.0	23	1.0	1.0	0.5	0	0
1701994254681	t	basketballcourt_test_cue_pool_right	0.0	19	0	2.9638	906.192	640.8000000000001	0.9782	3.0345	889.2	888.64	0.7804	-0.3125	-0.1633	0.9358	0.476	6.1087	-38.1506	0.0	23	1.0	1.0	0.5	0	0
1701994254689	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0363	907.776	634.72	0.9963	2.974	889.0559999999999	888.1600000000001	0.8322	-0.3186	-0.152	0.9356	0.2111	6.1029	-38.1751	0.0	23	1.0	1.0	0.5	0	0
1701994254698	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0518	906.048	638.4000000000001	0.9963	2.9444	888.624	887.36	0.8322	-0.3168	-0.159	0.935	0.4199	6.116	-38.1536	0.0	23	1.0	1.0	0.5	0	0
1701994254706	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1322	904.608	632.64	0.9817	3.0208	885.312	885.12	0.8393	-0.3098	-0.146	0.9395	0.3336	6.1171	-38.1548	0.0	23	1.0	1.0	0.5	0	0
1701994254714	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1532	902.592	634.0799999999999	0.9817	3.1054	885.312	886.4000000000001	0.8393	-0.309	-0.1536	0.9386	-0.095	6.1064	-38.1771	0.0	23	1.0	1.0	0.5	0	0
1701994254724	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.177	903.024	633.92	0.9838	3.014	882.72	880.9599999999999	0.8545	-0.3078	-0.1462	0.9402	-0.0524	6.1194	-38.1726	0.0	23	1.0	1.0	0.5	0	0
1701994254731	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1428	903.744	632.48	0.9838	3.0094	883.8720000000001	882.56	0.8545	-0.3133	-0.148	0.938	-0.3313	6.1149	-38.1949	0.0	23	1.0	1.0	0.5	0	0
1701994254739	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.0753	904.176	631.8399999999999	0.9849	2.9412	882.432	880.1600000000001	0.8456	-0.3122	-0.1433	0.9391	-0.4197	6.1131	-38.2009	0.0	23	1.0	1.0	0.5	0	0
1701994254748	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1394	903.744	632.0	0.985	2.9071	883.1519999999999	879.52	0.8465	-0.3136	-0.1421	0.9388	-0.4791	6.1103	-38.2063	0.0	23	1.0	1.0	0.5	0	0
1701994254756	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1395	903.3119999999999	632.16	0.9734	2.9082	882.432	880.1600000000001	0.8587	-0.3118	-0.1438	0.9392	-0.4257	6.1122	-38.2023	0.0	23	1.0	1.0	0.5	0	0
1701994254764	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1394	903.024	632.0	0.9734	2.9241	882.72	879.68	0.8587	-0.3122	-0.1419	0.9393	-0.2458	6.1187	-38.1907	0.0	23	1.0	1.0	0.5	0	0
1701994254773	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.13	902.736	632.16	0.981	2.9376	882.432	880.1600000000001	0.8573	-0.3115	-0.1427	0.9395	-0.6252	6.0983	-38.2171	0.0	23	1.0	1.0	0.5	0	0
1701994254781	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1204	902.4480000000001	632.0	0.981	2.9239	882.288	879.68	0.8573	-0.3111	-0.1411	0.9398	-0.8915	6.0843	-38.2357	0.0	23	1.0	1.0	0.5	0	0
1701994254789	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1053	902.016	631.52	1.0	2.9378	882.0000000000001	880.0000000000001	1.0	-0.3101	-0.1406	0.9402	-1.2036	6.0681	-38.2575	0.0	23	1.0	1.0	0.5	0	0
1701994254798	t	basketballcourt_test_cue_pool_right	0.0	19	0	3.1204	901.584	631.04	1.0	2.9637	879.84	879.68	1.0	-0.3083	-0.1386	0.9411	-1.608	6.0434	-38.2823	0.0	23	1.0	1.0	0.5	0	0
