Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995108210	t	plane_test_cue_library_left	0.0	13	0	4.4724	633.024	557.4399999999999	1.0	3.8174	641.376	808.96	1.0	0.0563	0.0135	0.9983	6.4663	6.6896	-37.6402	0.0	23	1.0	1.0	1.0	0	0
1701995108218	t	plane_test_cue_library_left	0.0	13	0	4.4909	633.024	557.4399999999999	1.0	3.8241	640.944	809.1200000000001	1.0	0.0583	0.0141	0.9982	7.3348	6.7332	-37.6038	0.0	23	1.0	1.0	1.0	0	0
1701995108226	t	plane_test_cue_library_left	0.0	13	0	4.4917	633.024	557.4399999999999	1.0	3.8308	641.376	809.2800000000001	1.0	0.0589	0.0142	0.9982	8.7658	6.8041	-37.5243	0.0	23	1.0	1.0	1.0	0	0
1701995108235	t	plane_test_cue_library_left	0.0	13	0	4.5043	633.024	557.5999999999999	1.0	3.8336	641.52	810.0799999999999	1.0	0.0589	0.0122	0.9982	8.848	6.8069	-37.5068	0.0	23	1.0	1.0	1.0	0	0
1701995108242	t	plane_test_cue_library_left	0.0	13	0	4.5083	633.024	557.76	1.0	3.8281	641.52	810.88	1.0	0.0585	0.0105	0.9982	8.2929	6.7774	-37.5323	0.0	23	1.0	1.0	1.0	0	0
1701995108251	t	plane_test_cue_library_left	0.0	13	0	4.5111	633.024	557.9200000000001	1.0	3.8134	641.232	809.44	1.0	0.0584	0.0119	0.9982	6.3615	6.6813	-37.6303	0.0	23	1.0	1.0	1.0	0	0
1701995108260	t	plane_test_cue_library_left	0.0	13	0	4.5865	630.144	560.48	1.0	3.8995	638.208	809.6	1.0	0.0841	0.0204	0.9962	33.3927	7.9929	-36.2728	0.0	23	1.0	1.0	1.0	0	0
1701995108268	t	plane_test_cue_library_left	0.0	13	0	4.6084	619.488	576.0	1.0	3.7719	620.64	824.3199999999999	1.0	0.0963	-0.0062	0.9953	33.7509	7.8513	-36.2366	0.0	23	1.0	1.0	1.0	0	0
1701995108276	t	plane_test_cue_library_left	0.0	13	0	4.5955	597.888	587.5200000000001	1.0	3.8506	600.912	833.6	1.0	0.1404	-0.0366	0.9894	29.7253	7.8439	-37.5974	0.0	23	1.0	1.0	1.0	0	0
1701995108285	t	plane_test_cue_library_left	0.0	13	0	4.5293	582.192	597.2800000000001	1.0	4.0038	581.472	848.1600000000001	1.0	0.1671	-0.0527	0.9845	17.9647	6.9559	-37.5171	0.0	23	1.0	1.0	1.0	0	0
1701995108293	t	plane_test_cue_library_left	0.0	13	0	4.5129	571.968	608.3199999999999	1.0	3.8666	567.504	855.52	1.0	0.2076	-0.0644	0.9761	33.8379	7.5948	-36.481	0.0	23	1.0	1.0	1.0	0	0
1701995108301	t	plane_test_cue_library_left	0.0	13	0	4.5527	570.96	614.72	1.0	4.0059	561.6	867.52	1.0	0.2094	-0.0804	0.9745	34.0088	7.5599	-36.4466	0.0	23	1.0	1.0	1.0	0	0
1701995108309	t	plane_test_cue_library_left	0.0	13	0	4.5678	569.088	614.4	1.0	3.9754	563.328	866.7199999999999	1.0	0.2151	-0.0793	0.9734	34.1509	7.567	-36.4387	0.0	23	1.0	1.0	1.0	0	0
1701995108318	t	plane_test_cue_library_left	0.0	13	0	4.5581	567.792	613.92	1.0	3.9983	565.2	868.16	1.0	0.2182	-0.077	0.9729	34.1332	7.5605	-36.4341	0.0	23	1.0	1.0	1.0	0	0
1701995108326	t	plane_test_cue_library_left	0.0	13	0	4.5753	569.952	613.76	1.0	4.0132	562.752	866.08	1.0	0.2068	-0.0763	0.9754	33.7542	7.539	-36.4547	0.0	23	1.0	1.0	1.0	0	0
1701995108334	t	plane_test_cue_library_left	0.0	13	0	4.6146	570.096	615.2	1.0	3.9999	563.616	867.0400000000001	1.0	0.2044	-0.0818	0.9754	30.1308	7.3268	-36.547	0.0	23	1.0	1.0	1.0	0	0
1701995108343	t	plane_test_cue_library_left	0.0	13	0	4.584	568.8000000000001	612.8	1.0	4.009	564.336	868.16	1.0	0.2077	-0.0713	0.9756	32.7039	7.4703	-36.4847	0.0	23	1.0	1.0	1.0	0	0
1701995108351	t	plane_test_cue_library_left	0.0	13	0	4.5441	568.08	614.0799999999999	1.0	4.0156	564.48	867.84	1.0	0.2056	-0.0788	0.9754	25.4858	7.0498	-36.6675	0.0	23	1.0	1.0	1.0	0	0
1701995108359	t	plane_test_cue_library_left	0.0	13	0	4.6407	566.928	615.2	1.0	3.9636	566.784	866.7199999999999	1.0	0.2079	-0.0825	0.9747	27.5742	7.1691	-36.5914	0.0	23	1.0	1.0	1.0	0	0
1701995108368	t	plane_test_cue_library_left	0.0	13	0	4.6133	568.08	616.8000000000001	1.0	3.9808	567.36	866.24	1.0	0.2031	-0.0879	0.9752	30.9992	7.3703	-36.5054	0.0	23	1.0	1.0	1.0	0	0
1701995108376	t	plane_test_cue_library_left	0.0	13	0	4.7072	569.088	616.48	1.0	3.9779	567.9359999999999	865.9200000000001	1.0	0.1959	-0.0872	0.9767	31.7705	7.4171	-36.4867	0.0	23	1.0	1.0	1.0	0	0
1701995108384	t	plane_test_cue_library_left	0.0	13	0	4.5978	566.064	614.88	1.0	3.9816	568.512	865.6	1.0	0.2034	-0.083	0.9756	25.7841	7.0674	-36.625	0.0	23	1.0	1.0	1.0	0	0
1701995108393	t	plane_test_cue_library_left	0.0	13	0	4.6333	566.4960000000001	614.88	1.0	3.977	567.9359999999999	865.6	1.0	0.2	-0.0837	0.9762	24.1454	6.9733	-36.6644	0.0	23	1.0	1.0	1.0	0	0
1701995108401	t	plane_test_cue_library_left	0.0	13	0	4.6603	566.784	614.88	1.0	3.9798	567.36	865.6	1.0	0.1977	-0.0847	0.9766	21.5579	6.8246	-36.7273	0.0	23	1.0	1.0	1.0	0	0
1701995108409	t	plane_test_cue_library_left	0.0	13	0	4.6644	566.928	614.88	1.0	3.9933	567.36	864.32	1.0	0.1949	-0.0841	0.9772	18.1667	6.6277	-36.8082	0.0	23	1.0	1.0	1.0	0	0
1701995108418	t	plane_test_cue_library_left	0.0	13	0	4.6648	566.784	614.88	1.0	4.0073	567.36	862.88	1.0	0.1925	-0.0829	0.9778	13.2753	6.3439	-36.9262	0.0	23	1.0	1.0	1.0	0	0
1701995108426	t	plane_test_cue_library_left	0.0	13	0	4.6619	566.784	614.88	1.0	3.9946	567.36	862.5600000000001	1.0	0.1904	-0.0831	0.9782	9.0555	6.1035	-37.0397	0.0	23	1.0	1.0	1.0	0	0
1701995108434	t	plane_test_cue_library_left	0.0	13	0	4.6591	566.784	614.88	1.0	4.0051	567.36	862.5600000000001	1.0	0.1895	-0.0834	0.9783	7.4145	6.0137	-37.0937	0.0	23	1.0	1.0	1.0	0	0
1701995108443	t	plane_test_cue_library_left	0.0	13	0	4.6616	566.784	614.88	1.0	4.0076	567.36	862.4000000000001	1.0	0.1902	-0.0834	0.9782	9.5278	6.1375	-37.0452	0.0	23	1.0	1.0	1.0	0	0
1701995108451	t	plane_test_cue_library_left	0.0	13	0	4.6589	566.784	614.88	1.0	4.0062	567.072	862.5600000000001	1.0	0.1951	-0.0837	0.9772	18.9059	6.6971	-36.8654	0.0	23	1.0	1.0	1.0	0	0
1701995108459	t	plane_test_cue_library_left	0.0	13	0	4.6515	566.352	614.88	1.0	3.8467	568.8000000000001	859.36	1.0	0.1978	-0.0817	0.9768	27.594	7.1911	-36.6262	0.0	23	1.0	1.0	1.0	0	0
1701995108468	t	plane_test_cue_library_left	0.0	13	0	4.6588	566.784	614.88	1.0	4.0256	567.216	862.88	1.0	0.1987	-0.0824	0.9766	32.8313	7.4856	-36.4741	0.0	23	1.0	1.0	1.0	0	0
1701995108476	t	plane_test_cue_library_left	0.0	13	0	4.6516	566.784	614.4	1.0	3.9827	568.08	860.96	1.0	0.1988	-0.0805	0.9767	33.841	7.5416	-36.4432	0.0	23	1.0	1.0	1.0	0	0
1701995108484	t	plane_test_cue_library_left	0.0	13	0	4.6442	566.784	614.0799999999999	1.0	3.9755	569.088	858.8800000000001	1.0	0.1987	-0.0788	0.9769	34.0602	7.5539	-36.4372	0.0	23	1.0	1.0	1.0	0	0
1701995108493	t	plane_test_cue_library_left	0.0	13	0	4.6493	566.784	613.92	1.0	3.987	568.512	857.76	1.0	0.1983	-0.0787	0.977	34.0754	7.5552	-36.4377	0.0	23	1.0	1.0	1.0	0	0
1701995108501	t	plane_test_cue_library_left	0.0	13	0	4.6441	566.784	613.92	1.0	3.999	569.088	856.48	1.0	0.1983	-0.0785	0.977	33.9952	7.5513	-36.4414	0.0	23	1.0	1.0	1.0	0	0
1701995108509	t	plane_test_cue_library_left	0.0	13	0	4.6531	566.784	613.92	1.0	3.9872	568.944	856.32	1.0	0.1979	-0.0782	0.9771	33.7418	7.5377	-36.4526	0.0	23	1.0	1.0	1.0	0	0
1701995108518	t	plane_test_cue_library_left	0.0	13	0	4.6531	566.784	613.44	1.0	3.9754	569.088	856.32	1.0	0.1974	-0.0763	0.9774	32.3974	7.4646	-36.5028	0.0	23	1.0	1.0	1.0	0	0
1701995108526	t	plane_test_cue_library_left	0.0	13	0	4.6535	566.064	613.28	1.0	3.9876	569.232	855.6800000000001	1.0	0.1982	-0.0747	0.9773	27.0856	7.1758	-36.6865	0.0	23	1.0	1.0	1.0	0	0
1701995108534	t	plane_test_cue_library_left	0.0	13	0	4.6532	566.064	613.12	1.0	3.9775	569.376	855.04	1.0	0.1958	-0.0728	0.9779	20.8399	6.8362	-36.9037	0.0	23	1.0	1.0	1.0	0	0
1701995108544	t	plane_test_cue_library_left	0.0	13	0	4.644	565.9200000000001	613.12	1.0	3.9769	569.232	855.04	1.0	0.1933	-0.0715	0.9785	13.1666	6.4189	-37.1651	0.0	23	1.0	1.0	1.0	0	0
1701995108551	t	plane_test_cue_library_left	0.0	13	0	4.6442	565.9200000000001	613.12	1.0	3.9778	569.376	854.88	1.0	0.191	-0.0706	0.979	9.0433	6.1946	-37.3074	0.0	23	1.0	1.0	1.0	0	0
