Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055850611	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0549	811.584	581.6	1.0	5.0099	577.44	762.08	1.0	0.1641	-0.2194	0.9617	2.9108	7.1791	-34.0712	0.0	24	0.0	1.0	0.5	0	0
1702055850619	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8617	811.44	584.64	1.0	5.0803	579.456	765.9200000000001	1.0	0.1641	-0.2283	0.9597	5.8694	7.2728	-33.8806	0.0	24	0.0	1.0	0.5	0	0
1702055850627	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.999	815.04	580.16	1.0	5.0965	581.328	765.28	1.0	0.1561	-0.2174	0.9635	6.7512	7.3	-33.8133	0.0	24	0.0	1.0	0.5	0	0
1702055850636	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.079	818.0640000000001	582.08	1.0	5.0132	582.768	765.28	1.0	0.1508	-0.2211	0.9635	6.5011	7.2862	-33.8235	0.0	24	0.0	1.0	0.5	0	0
1702055850645	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.117	817.776	585.76	1.0	5.0274	583.2	763.68	1.0	0.1515	-0.2256	0.9623	6.436	7.279	-33.8311	0.0	24	0.0	1.0	0.5	0	0
1702055850653	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1459	818.0640000000001	586.24	1.0	5.1181	586.512	767.6800000000001	1.0	0.1456	-0.235	0.961	6.504	7.2913	-33.8259	0.0	24	0.0	1.0	0.5	0	0
1702055850661	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9898	820.08	587.5200000000001	1.0	5.032	585.648	765.76	1.0	0.1437	-0.2355	0.9612	6.47	7.2936	-33.821	0.0	24	0.0	1.0	0.5	0	0
1702055850670	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0837	823.104	588.32	1.0	5.013	588.384	769.28	1.0	0.1307	-0.2496	0.9595	6.1497	7.3124	-33.8332	0.0	24	0.0	1.0	0.5	0	0
1702055850678	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0384	822.528	581.9200000000001	1.0	4.9664	586.368	768.0	1.0	0.1384	-0.2333	0.9625	5.9206	7.3047	-33.8509	0.0	24	0.0	1.0	0.5	0	0
1702055850686	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8373	823.536	588.16	1.0	5.1029	589.68	772.9599999999999	1.0	0.132	-0.2514	0.9588	6.0437	7.2993	-33.8453	0.0	24	0.0	1.0	0.5	0	0
1702055850694	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9703	823.2479999999999	584.48	1.0	5.0517	591.552	774.4	1.0	0.1331	-0.2399	0.9616	6.573	7.2936	-33.8148	0.0	24	0.0	1.0	0.5	0	0
1702055850702	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9942	823.68	585.6	1.0	5.0488	592.7040000000001	781.12	1.0	0.1358	-0.2471	0.9594	8.1206	7.3333	-33.7141	0.0	24	0.0	1.0	0.5	0	0
1702055850711	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0191	826.9920000000001	588.0	1.0	4.9639	596.16	782.56	1.0	0.1272	-0.2571	0.958	9.1092	7.3876	-33.6547	0.0	24	0.0	1.0	0.5	0	0
1702055850719	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9084	828.432	585.76	1.0	5.0333	594.432	781.76	1.0	0.1316	-0.2556	0.9578	9.4035	7.4242	-33.6281	0.0	24	0.0	1.0	0.5	0	0
1702055850727	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.904	830.0160000000001	582.56	1.0	5.1559	598.752	780.0	1.0	0.1246	-0.2507	0.96	9.3295	7.4428	-33.6238	0.0	24	0.0	1.0	0.5	0	0
1702055850735	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9183	833.328	577.12	1.0	5.0407	600.192	772.16	1.0	0.1159	-0.2334	0.9654	8.9045	7.4467	-33.6402	0.0	24	0.0	1.0	0.5	0	0
1702055850744	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0038	831.744	574.72	1.0	5.0023	601.1999999999999	776.0	1.0	0.1187	-0.2374	0.9641	8.1274	7.4364	-33.6902	0.0	24	0.0	1.0	0.5	0	0
1702055850752	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0107	831.888	573.76	1.0	4.8915	599.328	773.28	1.0	0.1193	-0.2333	0.965	7.3301	7.4107	-33.7446	0.0	24	0.0	1.0	0.5	0	0
1702055850761	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0133	831.312	573.6	1.0	5.107	601.344	774.72	1.0	0.1174	-0.2355	0.9648	6.3875	7.374	-33.8087	0.0	24	0.0	1.0	0.5	0	0
1702055850769	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0102	831.888	573.76	1.0	5.0402	601.056	774.72	1.0	0.1158	-0.2358	0.9649	6.3313	7.3711	-33.8137	0.0	24	0.0	1.0	0.5	0	0
1702055850777	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9623	831.888	574.88	1.0	5.0534	601.344	774.72	1.0	0.1156	-0.2375	0.9645	6.3614	7.3703	-33.8126	0.0	24	0.0	1.0	0.5	0	0
1702055850785	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8909	833.04	576.0	1.0	5.0621	601.6320000000001	777.76	1.0	0.1148	-0.2441	0.9629	6.4818	7.3742	-33.8066	0.0	24	0.0	1.0	0.5	0	0
1702055850794	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8198	830.16	576.64	1.0	5.0251	603.216	773.76	1.0	0.1223	-0.2398	0.9631	6.7547	7.392	-33.7908	0.0	24	0.0	1.0	0.5	0	0
1702055850802	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9866	832.0319999999999	578.08	1.0	5.0659	604.8	774.4	1.0	0.1175	-0.2447	0.9624	6.689	7.3894	-33.7918	0.0	24	0.0	1.0	0.5	0	0
1702055850810	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8234	834.9119999999999	579.1999999999999	1.0	5.0982	604.368	777.44	1.0	0.1119	-0.2536	0.9608	6.701	7.3994	-33.7876	0.0	24	0.0	1.0	0.5	0	0
1702055850819	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8292	834.0480000000001	579.6800000000001	1.0	5.0948	604.5120000000001	776.16	1.0	0.1143	-0.2522	0.9609	6.7056	7.3969	-33.789	0.0	24	0.0	1.0	0.5	0	0
1702055850827	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8312	834.9119999999999	579.1999999999999	1.0	5.0907	603.792	776.8	1.0	0.1135	-0.2513	0.9612	6.7662	7.3974	-33.7871	0.0	24	0.0	1.0	0.5	0	0
1702055850835	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0229	834.624	578.88	1.0	5.0122	603.792	775.84	1.0	0.1139	-0.2471	0.9622	6.7199	7.3843	-33.7947	0.0	24	0.0	1.0	0.5	0	0
1702055850844	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8279	832.3199999999999	578.72	1.0	5.1029	605.0880000000001	780.48	1.0	0.1181	-0.2495	0.9611	7.0859	7.3857	-33.7787	0.0	24	0.0	1.0	0.5	0	0
1702055850853	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9559	833.184	583.84	1.0	5.1234	605.232	781.6	1.0	0.1147	-0.2598	0.9588	6.9721	7.3688	-33.7915	0.0	24	0.0	1.0	0.5	0	0
1702055850861	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8919	832.8960000000001	576.9599999999999	1.0	5.052	603.936	780.8	1.0	0.1175	-0.2423	0.963	7.1708	7.3725	-33.7806	0.0	24	0.0	1.0	0.5	0	0
1702055850869	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.874	832.4639999999999	579.04	1.0	5.0536	603.648	779.52	1.0	0.1195	-0.2461	0.9618	7.1337	7.376	-33.7834	0.0	24	0.0	1.0	0.5	0	0
1702055850877	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8937	832.8960000000001	579.6800000000001	1.0	5.1169	602.928	776.9599999999999	1.0	0.1183	-0.2458	0.9621	6.7783	7.3693	-33.8069	0.0	24	0.0	1.0	0.5	0	0
1702055850885	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9137	828.72	577.9200000000001	1.0	4.975	603.072	774.88	1.0	0.1253	-0.2418	0.9622	6.478	7.3725	-33.8317	0.0	24	0.0	1.0	0.5	0	0
1702055850894	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.962	828.576	580.64	1.0	4.9521	601.488	771.04	1.0	0.1244	-0.2469	0.961	6.4462	7.3922	-33.8313	0.0	24	0.0	1.0	0.5	0	0
1702055850902	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0263	831.888	576.64	1.0	4.9384	600.48	769.9200000000001	1.0	0.1148	-0.2423	0.9634	6.6285	7.4213	-33.8128	0.0	24	0.0	1.0	0.5	0	0
1702055850911	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9781	827.9999999999999	578.4	1.0	5.0086	598.896	770.56	1.0	0.1243	-0.253	0.9594	7.878	7.5007	-33.7305	0.0	24	0.0	1.0	0.5	0	0
1702055850919	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0096	828.864	572.64	1.0	4.9996	596.88	768.32	1.0	0.1209	-0.2429	0.9625	8.3446	7.5429	-33.693	0.0	24	0.0	1.0	0.5	0	0
1702055850927	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9783	827.856	572.9599999999999	1.0	5.0222	596.16	767.04	1.0	0.1205	-0.2457	0.9618	8.3716	7.5607	-33.6879	0.0	24	0.0	1.0	0.5	0	0
1702055850936	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9325	824.4	572.0	1.0	5.0037	594.7199999999999	765.4399999999999	1.0	0.1291	-0.2434	0.9613	8.2339	7.5675	-33.6997	0.0	24	0.0	1.0	0.5	0	0
1702055850945	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9262	823.3919999999999	562.5600000000001	1.0	5.1523	595.5840000000001	770.4	1.0	0.1279	-0.2323	0.9642	6.8237	7.5213	-33.7937	0.0	24	0.0	1.0	0.5	0	0
1702055850953	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0602	826.8480000000001	570.72	1.0	5.0235	594.432	765.76	1.0	0.1166	-0.2463	0.9621	6.5726	7.52	-33.8043	0.0	24	0.0	1.0	0.5	0	0
1702055850961	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.885	822.96	568.96	1.0	5.058	592.4159999999999	765.28	1.0	0.1273	-0.243	0.9616	6.5532	7.5291	-33.8124	0.0	24	0.0	1.0	0.5	0	0
1702055850970	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.963	821.52	565.4399999999999	1.0	4.9563	589.536	764.48	1.0	0.1331	-0.2362	0.9625	6.1439	7.5225	-33.8417	0.0	24	0.0	1.0	0.5	0	0
1702055850978	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0206	820.08	562.72	1.0	5.0233	587.664	764.48	1.0	0.1383	-0.2326	0.9627	6.1216	7.5315	-33.8465	0.0	24	0.0	1.0	0.5	0	0
1702055850986	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.072	821.0880000000001	564.64	1.0	4.9233	589.392	762.24	1.0	0.1297	-0.2353	0.9632	6.3235	7.5467	-33.8327	0.0	24	0.0	1.0	0.5	0	0
1702055850995	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0283	819.504	563.68	1.0	5.0096	587.808	764.1600000000001	1.0	0.1343	-0.2362	0.9624	6.5536	7.5603	-33.8233	0.0	24	0.0	1.0	0.5	0	0
1702055851003	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0811	818.0640000000001	564.0	1.0	5.0533	586.368	765.76	1.0	0.1387	-0.2397	0.9609	6.8657	7.5757	-33.8062	0.0	24	0.0	1.0	0.5	0	0
1702055851011	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1061	817.776	564.0	1.0	5.1301	584.64	766.24	1.0	0.1411	-0.2391	0.9607	7.6073	7.6004	-33.7575	0.0	24	0.0	1.0	0.5	0	0
1702055851020	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9862	817.2	560.32	1.0	5.0247	584.208	763.52	1.0	0.1403	-0.2268	0.9638	7.6654	7.6031	-33.7554	0.0	24	0.0	1.0	0.5	0	0
1702055851028	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0345	814.608	561.76	1.0	5.0414	582.048	769.76	1.0	0.1483	-0.2394	0.9595	7.6383	7.6047	-33.7618	0.0	24	0.0	1.0	0.5	0	0
1702055851036	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0737	814.608	564.64	1.0	5.0661	581.76	764.48	1.0	0.1457	-0.2386	0.9601	7.6846	7.6075	-33.7591	0.0	24	0.0	1.0	0.5	0	0
1702055851044	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0392	813.4559999999999	558.5600000000001	1.0	5.1239	581.0400000000001	763.68	1.0	0.1464	-0.2248	0.9633	7.6241	7.6096	-33.7645	0.0	24	0.0	1.0	0.5	0	0
1702055851053	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0933	810.144	557.9200000000001	1.0	5.0147	578.016	766.08	1.0	0.1552	-0.2289	0.961	7.4969	7.6136	-33.7794	0.0	24	0.0	1.0	0.5	0	0
1702055851061	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1012	809.136	558.24	1.0	5.0088	580.896	761.28	1.0	0.1493	-0.224	0.9631	7.0439	7.5987	-33.813	0.0	24	0.0	1.0	0.5	0	0
1702055851069	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1418	808.56	558.24	1.0	5.0536	579.024	764.1600000000001	1.0	0.1506	-0.229	0.9617	6.7635	7.5909	-33.8356	0.0	24	0.0	1.0	0.5	0	0
1702055851078	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1647	807.5519999999999	560.32	1.0	5.032	578.88	760.8	1.0	0.15	-0.2293	0.9617	6.5548	7.5851	-33.8523	0.0	24	0.0	1.0	0.5	0	0
1702055851086	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1597	806.4000000000001	557.12	1.0	5.1247	579.024	763.04	1.0	0.1509	-0.227	0.9621	6.3523	7.5836	-33.8675	0.0	24	0.0	1.0	0.5	0	0
1702055851094	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1986	806.6880000000001	553.5999999999999	1.0	5.078	577.1519999999999	760.96	1.0	0.1521	-0.2191	0.9638	6.4881	7.6001	-33.8566	0.0	24	0.0	1.0	0.5	0	0
1702055851103	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1803	808.272	551.36	1.0	5.1269	579.168	758.5600000000001	1.0	0.1484	-0.2146	0.9653	6.6295	7.6248	-33.8399	0.0	24	0.0	1.0	0.5	0	0
1702055851111	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1913	820.8	553.28	1.0	5.2123	587.088	760.48	1.0	0.1357	-0.2242	0.965	5.9797	7.6092	-33.8601	0.0	24	0.0	1.0	0.5	0	0
1702055851119	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1819	842.8320000000001	547.8399999999999	1.0	5.0477	609.408	761.76	1.0	0.1045	-0.2216	0.9695	5.2525	7.6141	-33.8856	0.0	24	0.0	1.0	0.5	0	0
1702055851128	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1062	874.3679999999999	544.96	1.0	5.1469	642.384	763.04	1.0	0.0414	-0.2244	0.9736	4.3456	7.6223	-33.9583	0.0	24	0.0	1.0	0.5	0	0
1702055851136	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0884	913.9680000000001	543.36	1.0	5.1763	675.36	765.12	1.0	-0.0414	-0.23	0.9723	1.567	7.5212	-34.109	0.0	24	0.0	1.0	0.5	0	0
1702055851144	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2598	938.5920000000001	548.48	0.9903	5.044	697.392	762.4	0.9655	-0.0863	-0.2291	0.9696	-0.8467	7.3882	-34.2396	0.0	24	0.0	1.0	0.5	0	0
1702055851153	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3372	952.4159999999999	547.8399999999999	0.9903	5.2393	710.064	761.4399999999999	0.9655	-0.1171	-0.226	0.9671	-2.2841	7.3315	-34.3323	0.0	24	0.0	1.0	0.5	0	0
1702055851161	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2838	952.128	548.8000000000001	0.9981	5.2611	709.056	761.4399999999999	0.9259	-0.1142	-0.2291	0.9667	-3.3104	7.2933	-34.4002	0.0	24	0.0	1.0	0.5	0	0
1702055851169	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.218	949.68	549.6	0.9981	5.2424	707.904	757.28	0.9259	-0.1086	-0.2206	0.9693	-3.8316	7.2645	-34.4342	0.0	24	0.0	1.0	0.5	0	0
1702055851178	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.265	949.68	551.04	1.0	5.1518	709.92	756.64	0.9471	-0.1142	-0.2191	0.969	-2.5893	7.3065	-34.3554	0.0	24	0.0	1.0	0.5	0	0
1702055851186	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3145	948.3839999999999	554.88	1.0	5.201	707.184	758.88	0.9471	-0.1052	-0.2282	0.9679	-0.9153	7.3641	-34.2403	0.0	24	0.0	1.0	0.5	0	0
1702055851194	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2403	947.2320000000001	556.0	1.0	5.2169	707.616	761.5999999999999	0.9464	-0.1033	-0.2338	0.9668	0.5203	7.4177	-34.1437	0.0	24	0.0	1.0	0.5	0	0
1702055851203	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2346	947.3760000000001	553.92	1.0	5.1589	710.784	759.84	0.9464	-0.1078	-0.2258	0.9682	3.1818	7.5256	-33.9648	0.0	24	0.0	1.0	0.5	0	0
1702055851211	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2004	949.104	547.8399999999999	1.0	5.0795	709.488	760.0	1.0	-0.1066	-0.2143	0.9709	5.2424	7.6164	-33.822	0.0	24	0.0	1.0	0.5	0	0
1702055851219	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2602	949.392	550.88	1.0	5.1202	710.064	759.36	1.0	-0.1074	-0.2212	0.9693	6.4051	7.671	-33.7399	0.0	24	0.0	1.0	0.5	0	0
1702055851227	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.4005	946.368	552.32	1.0	5.1602	709.776	759.84	1.0	-0.0992	-0.2266	0.9689	5.2855	7.6293	-33.8149	0.0	24	0.0	1.0	0.5	0	0
1702055851236	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.34	946.944	551.8399999999999	1.0	5.1859	708.768	759.36	1.0	-0.0992	-0.2248	0.9693	6.3149	7.6732	-33.7445	0.0	24	0.0	1.0	0.5	0	0
1702055851244	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2429	948.24	551.8399999999999	1.0	5.1714	707.616	759.84	0.9531	-0.1022	-0.2258	0.9688	6.2178	7.6708	-33.753	0.0	24	0.0	1.0	0.5	0	0
1702055851253	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2822	945.216	549.92	1.0	5.1661	708.768	759.36	0.9531	-0.0977	-0.22	0.9706	5.7424	7.648	-33.7894	0.0	24	0.0	1.0	0.5	0	0
1702055851261	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2321	943.488	549.76	1.0	5.1716	707.616	759.04	1.0	-0.0932	-0.2184	0.9714	5.5209	7.6354	-33.8083	0.0	24	0.0	1.0	0.5	0	0
1702055851269	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3026	943.632	551.68	1.0	5.1688	707.904	759.52	1.0	-0.0961	-0.2231	0.97	5.4259	7.6291	-33.8158	0.0	24	0.0	1.0	0.5	0	0
1702055851277	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2881	941.184	550.24	1.0	5.1656	707.616	759.84	1.0	-0.0908	-0.2201	0.9712	5.2581	7.6212	-33.8283	0.0	24	0.0	1.0	0.5	0	0
1702055851286	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2644	941.76	550.5600000000001	1.0	5.1622	707.904	759.52	1.0	-0.0933	-0.2201	0.971	5.0816	7.6131	-33.8405	0.0	24	0.0	1.0	0.5	0	0
1702055851294	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2897	941.184	550.88	1.0	5.1644	707.616	759.84	0.9607	-0.0922	-0.2212	0.9709	5.1693	7.616	-33.8347	0.0	24	0.0	1.0	0.5	0	0
1702055851302	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2711	940.752	548.48	1.0	5.1653	707.904	759.52	0.9607	-0.0925	-0.2166	0.9719	5.2609	7.627	-33.8321	0.0	24	0.0	1.0	0.5	0	0
1702055851311	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2933	941.904	549.6	1.0	5.1649	708.048	759.84	1.0	-0.0956	-0.2211	0.9705	5.3736	7.6378	-33.8252	0.0	24	0.0	1.0	0.5	0	0
1702055851319	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2763	941.184	547.8399999999999	1.0	5.1655	708.192	759.52	1.0	-0.0933	-0.2175	0.9716	5.6124	7.6541	-33.8122	0.0	24	0.0	1.0	0.5	0	0
1702055851327	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3402	939.312	547.52	1.0	5.165	708.192	759.84	1.0	-0.0883	-0.2189	0.9717	5.8094	7.6689	-33.7994	0.0	24	0.0	1.0	0.5	0	0
1702055851336	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3301	940.176	547.52	1.0	5.1657	708.48	759.68	1.0	-0.0907	-0.219	0.9715	5.8449	7.6722	-33.7973	0.0	24	0.0	1.0	0.5	0	0
