Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977299502	t	salon_test_cue_call_center_left	0.0	10	0	3.8337	557.424	1080.64	1.0	3.4441	593.136	1121.76	1.0	0.3508	0.1475	0.9247	0.5917	-4.5045	-28.7359	0.0	18	1.0	1.0	1.0	0	0
1701977299510	t	salon_test_cue_call_center_left	0.0	10	0	3.8269	558.0	1081.12	0.8929	3.4261	594.864	1120.8	0.994	0.3487	0.1483	0.9254	0.465	-4.5082	-28.7281	0.0	18	1.0	1.0	1.0	0	0
1701977299519	t	salon_test_cue_call_center_left	0.0	10	0	3.8225	558.432	1080.64	0.8929	3.4651	595.152	1120.3200000000002	0.994	0.3486	0.1501	0.9252	0.3274	-4.5113	-28.7227	0.0	18	1.0	1.0	1.0	0	0
1701977299527	t	salon_test_cue_call_center_left	0.0	10	0	3.7867	559.44	1079.8400000000001	1.0	3.4411	596.88	1123.68	1.0	0.3447	0.145	0.9274	0.4843	-4.5108	-28.719	0.0	18	1.0	1.0	1.0	0	0
1701977299535	t	salon_test_cue_call_center_left	0.0	10	0	3.751	560.304	1078.88	1.0	3.4544	597.6	1123.68	1.0	0.3431	0.1461	0.9279	0.9666	-4.5042	-28.7219	0.0	18	1.0	1.0	1.0	0	0
1701977299544	t	salon_test_cue_call_center_left	0.0	10	0	3.7468	560.448	1078.4	0.8891	3.4737	600.48	1123.1999999999998	0.9911	0.3397	0.148	0.9288	1.4203	-4.4982	-28.7276	0.0	18	1.0	1.0	1.0	0	0
1701977299552	t	salon_test_cue_call_center_left	0.0	10	0	3.7403	560.592	1078.72	0.8891	3.3893	601.488	1124.6399999999999	0.9911	0.3391	0.1442	0.9296	2.4383	-4.4807	-28.7435	0.0	18	1.0	1.0	1.0	0	0
1701977299560	t	salon_test_cue_call_center_left	0.0	10	0	3.7355	561.024	1078.24	0.8962	3.4205	601.488	1124.9599999999998	0.9936	0.3394	0.1443	0.9295	2.922	-4.4716	-28.7529	0.0	18	1.0	1.0	1.0	0	0
1701977299569	t	salon_test_cue_call_center_left	0.0	10	0	3.7392	561.456	1078.72	0.8962	3.5002	599.616	1123.52	0.9936	0.3437	0.1465	0.9276	3.1904	-4.4633	-28.7644	0.0	18	1.0	1.0	1.0	0	0
1701977299577	t	salon_test_cue_call_center_left	0.0	10	0	3.7345	561.744	1078.24	0.8771	3.4683	600.768	1122.56	0.9976	0.3423	0.1479	0.9279	3.2851	-4.4591	-28.7662	0.0	18	1.0	1.0	1.0	0	0
1701977299586	t	salon_test_cue_call_center_left	0.0	10	0	3.7415	561.888	1077.9199999999998	0.8771	3.5186	602.784	1123.8400000000001	0.9976	0.3396	0.1466	0.9291	3.3682	-4.4581	-28.7616	0.0	18	1.0	1.0	1.0	0	0
1701977299594	t	salon_test_cue_call_center_left	0.0	10	0	3.7469	562.176	1077.76	0.8477	3.5214	602.64	1123.8400000000001	0.9569	0.3399	0.1465	0.929	3.157	-4.4614	-28.7571	0.0	18	1.0	1.0	1.0	0	0
1701977299603	t	salon_test_cue_call_center_left	0.0	10	0	3.7411	562.608	1077.76	0.8477	3.519	602.784	1123.8400000000001	0.9569	0.3394	0.1468	0.9291	2.8383	-4.467	-28.7506	0.0	18	1.0	1.0	1.0	0	0
1701977299611	t	salon_test_cue_call_center_left	0.0	10	0	3.7397	563.616	1077.9199999999998	0.835	3.5216	602.928	1123.8400000000001	0.966	0.3382	0.1465	0.9296	2.5115	-4.4734	-28.744	0.0	18	1.0	1.0	1.0	0	0
1701977299619	t	salon_test_cue_call_center_left	0.0	10	0	3.7291	564.336	1077.76	0.835	3.5192	603.072	1123.8400000000001	0.966	0.3373	0.147	0.9299	0.6306	-4.5087	-28.7044	0.0	18	1.0	1.0	1.0	0	0
1701977299627	t	salon_test_cue_call_center_left	0.0	10	0	3.7294	564.624	1077.6	0.8214	3.522	603.072	1123.8400000000001	0.9838	0.3376	0.147	0.9297	0.6062	-4.5087	-28.7014	0.0	18	1.0	1.0	1.0	0	0
1701977299636	t	salon_test_cue_call_center_left	0.0	10	0	3.7155	580.032	1073.92	0.8214	3.5177	616.032	1124.32	0.9838	0.3124	0.1495	0.9381	-0.1273	-4.5322	-28.6366	0.0	18	1.0	1.0	1.0	0	0
1701977299644	t	salon_test_cue_call_center_left	0.0	10	0	3.803	607.392	1070.88	0.8288	3.4948	650.448	1131.68	0.9794	0.2489	0.1343	0.9592	-2.728	-4.5953	-28.4853	0.0	18	1.0	1.0	1.0	0	0
1701977299653	t	salon_test_cue_call_center_left	0.0	10	0	3.7731	638.208	1064.32	0.8288	3.447	682.128	1128.1599999999999	0.9794	0.1868	0.1388	0.9725	-11.2479	-4.738	-28.2892	0.0	18	1.0	1.0	1.0	0	0
1701977299661	t	salon_test_cue_call_center_left	0.0	10	0	3.6225	664.2719999999999	1064.96	0.7889	3.4684	701.712	1128.3200000000002	0.9608	0.1458	0.1271	0.9811	-22.2032	-4.9206	-28.1027	0.0	18	1.0	1.0	1.0	0	0
1701977299669	t	salon_test_cue_call_center_left	0.0	10	0	3.6429	674.496	1061.44	0.7889	3.5237	702.0	1129.6	0.9608	0.1533	0.1247	0.9803	-28.1826	-5.0361	-28.0306	0.0	18	1.0	1.0	1.0	0	0
1701977299678	t	salon_test_cue_call_center_left	0.0	10	0	3.5344	672.624	1061.1200000000001	0.8839	3.5263	701.424	1130.56	0.9868	0.1591	0.1253	0.9793	-29.7861	-5.0963	-27.9883	0.0	18	1.0	1.0	1.0	0	0
1701977299686	t	salon_test_cue_call_center_left	0.0	10	0	3.573	674.64	1065.6000000000001	0.8839	3.5592	705.888	1131.04	0.9868	0.1425	0.1228	0.9821	-30.5973	-5.1042	-28.0008	0.0	18	1.0	1.0	1.0	0	0
1701977299694	t	salon_test_cue_call_center_left	0.0	10	0	3.6298	673.776	1063.2	0.8598	3.5673	707.04	1130.72	0.9768	0.1389	0.122	0.9828	-29.9424	-5.0842	-27.9973	0.0	18	1.0	1.0	1.0	0	0
1701977299703	t	salon_test_cue_call_center_left	0.0	10	0	3.6667	676.656	1064.16	0.8598	3.5774	707.3280000000001	1130.56	0.9768	0.1374	0.123	0.9828	-27.0475	-5.0287	-28.0289	0.0	18	1.0	1.0	1.0	0	0
1701977299711	t	salon_test_cue_call_center_left	0.0	10	0	3.627	675.216	1064.0	0.8585	3.5823	707.616	1130.56	0.9808	0.1386	0.1234	0.9826	-20.2265	-4.8785	-28.1523	0.0	18	1.0	1.0	1.0	0	0
1701977299719	t	salon_test_cue_call_center_left	0.0	10	0	3.6413	675.216	1064.16	0.8585	3.5763	707.76	1130.56	0.9808	0.1396	0.1245	0.9823	-8.3853	-4.6245	-28.3522	0.0	18	1.0	1.0	1.0	0	0
1701977299727	t	salon_test_cue_call_center_left	0.0	10	0	3.638	674.496	1064.8	0.8591	3.5816	707.904	1130.4	0.9998	0.1411	0.1242	0.9822	-2.2775	-4.4935	-28.4579	0.0	18	1.0	1.0	1.0	0	0
1701977299736	t	salon_test_cue_call_center_left	0.0	10	0	3.642	674.352	1064.16	0.8591	3.5882	707.76	1130.4	0.9998	0.1418	0.1258	0.9819	1.2064	-4.4229	-28.5042	0.0	18	1.0	1.0	1.0	0	0
1701977299743	t	salon_test_cue_call_center_left	0.0	10	0	3.6536	674.64	1064.6399999999999	1.0	3.5913	707.904	1130.24	1.0	0.1408	0.1253	0.9821	1.5251	-4.4149	-28.5151	0.0	18	1.0	1.0	1.0	0	0
1701977299752	t	salon_test_cue_call_center_left	0.0	10	0	3.6662	674.352	1065.12	1.0	3.5898	707.904	1130.0800000000002	1.0	0.1414	0.1249	0.982	1.7974	-4.4123	-28.5136	0.0	18	1.0	1.0	1.0	0	0
1701977299760	t	salon_test_cue_call_center_left	0.0	10	0	3.6661	674.64	1065.28	1.0	3.5928	707.904	1130.24	1.0	0.1408	0.1246	0.9821	1.9313	-4.413	-28.5084	0.0	18	1.0	1.0	1.0	0	0
1701977299769	t	salon_test_cue_call_center_left	0.0	10	0	3.6668	674.352	1065.44	1.0	3.5966	707.904	1130.0800000000002	1.0	0.1414	0.1248	0.982	2.4401	-4.4054	-28.5093	0.0	18	1.0	1.0	1.0	0	0
1701977299777	t	salon_test_cue_call_center_left	0.0	10	0	3.6795	674.208	1065.44	1.0	3.6174	708.048	1130.0800000000002	1.0	0.1417	0.1245	0.9821	3.2766	-4.388	-28.5139	0.0	18	1.0	1.0	1.0	0	0
1701977299785	t	salon_test_cue_call_center_left	0.0	10	0	3.6916	674.0640000000001	1065.6000000000001	1.0	3.6377	708.192	1129.92	1.0	0.1419	0.1246	0.982	3.8848	-4.3754	-28.522	0.0	18	1.0	1.0	1.0	0	0
1701977299794	t	salon_test_cue_call_center_left	0.0	10	0	3.6958	673.9200000000001	1065.76	1.0	3.6396	708.192	1129.92	1.0	0.142	0.1241	0.982	5.1879	-4.3477	-28.5405	0.0	18	1.0	1.0	1.0	0	0
1701977299802	t	salon_test_cue_call_center_left	0.0	10	0	3.6998	673.776	1065.92	1.0	3.6411	708.192	1129.92	1.0	0.1422	0.1235	0.9821	6.0286	-4.3297	-28.5515	0.0	18	1.0	1.0	1.0	0	0
1701977299810	t	salon_test_cue_call_center_left	0.0	10	0	3.701	673.632	1065.92	1.0	3.6602	708.48	1129.92	1.0	0.1421	0.1236	0.9821	5.9074	-4.3326	-28.5481	0.0	18	1.0	1.0	1.0	0	0
1701977299818	t	salon_test_cue_call_center_left	0.0	10	0	3.702	673.488	1065.92	1.0	3.7015	708.48	1129.92	1.0	0.1425	0.1238	0.982	5.6514	-4.3383	-28.5436	0.0	18	1.0	1.0	1.0	0	0
1701977299827	t	salon_test_cue_call_center_left	0.0	10	0	3.7071	671.472	1067.68	1.0	3.7076	708.48	1129.92	1.0	0.1462	0.1203	0.9819	4.2848	-4.3665	-28.5207	0.0	18	1.0	1.0	1.0	0	0
1701977299836	t	salon_test_cue_call_center_left	0.0	10	0	3.7061	671.472	1068.0	1.0	3.7179	708.624	1129.92	1.0	0.1454	0.1199	0.9821	3.1689	-4.3907	-28.5017	0.0	18	1.0	1.0	1.0	0	0
1701977299844	t	salon_test_cue_call_center_left	0.0	10	0	3.72	671.328	1068.48	1.0	3.7186	708.624	1129.76	1.0	0.1451	0.1196	0.9822	2.2228	-4.4113	-28.4854	0.0	18	1.0	1.0	1.0	0	0
1701977299853	t	salon_test_cue_call_center_left	0.0	10	0	3.7783	672.912	1070.88	1.0	3.8061	711.936	1130.24	1.0	0.1439	0.1161	0.9827	5.2647	-4.3382	-28.5936	0.0	18	1.0	1.0	1.0	0	0
1701977299861	t	salon_test_cue_call_center_left	0.0	10	0	3.8495	698.832	1071.52	1.0	3.5266	737.712	1134.3999999999999	1.0	0.0935	0.1049	0.9901	33.1898	-3.7679	-28.9602	0.0	18	1.0	1.0	1.0	0	0
1701977299869	t	salon_test_cue_call_center_left	0.0	10	0	3.7553	729.3599999999999	1067.04	1.0	3.6739	769.536	1140.0	1.0	0.0366	0.1162	0.9926	33.2976	-3.7374	-28.9828	0.0	18	1.0	1.0	1.0	0	0
1701977299878	t	salon_test_cue_call_center_left	0.0	10	0	3.8689	756.144	1067.52	1.0	3.8688	793.1519999999999	1143.04	1.0	-0.0177	0.104	0.9944	32.8027	-3.5954	-29.2642	0.0	18	1.0	1.0	1.0	0	0
1701977299886	t	salon_test_cue_call_center_left	0.0	10	0	3.9379	771.84	1070.72	1.0	3.8288	803.6640000000001	1145.76	1.0	-0.0368	0.096	0.9947	30.7668	-3.6083	-29.3633	0.0	18	1.0	1.0	1.0	0	0
1701977299894	t	salon_test_cue_call_center_left	0.0	10	0	3.9259	772.272	1068.64	1.0	3.7835	798.9119999999999	1145.44	1.0	-0.0333	0.1025	0.9942	27.0922	-3.7088	-29.2571	0.0	18	1.0	1.0	1.0	0	0
1701977299903	t	salon_test_cue_call_center_left	0.0	10	0	3.9205	774.0	1071.2	1.0	3.854	801.6479999999999	1144.0	1.0	-0.0459	0.099	0.994	24.1288	-3.8351	-29.099	0.0	18	1.0	1.0	1.0	0	0
1701977299911	t	salon_test_cue_call_center_left	0.0	10	0	3.9453	774.864	1072.16	1.0	3.7821	808.416	1145.44	1.0	-0.0545	0.0976	0.9937	24.3143	-3.8566	-29.0504	0.0	18	1.0	1.0	1.0	0	0
1701977299919	t	salon_test_cue_call_center_left	0.0	10	0	3.9076	775.008	1072.32	1.0	3.8097	809.712	1145.6	1.0	-0.0558	0.0966	0.9937	27.342	-3.7899	-29.0809	0.0	18	1.0	1.0	1.0	0	0
1701977299928	t	salon_test_cue_call_center_left	0.0	10	0	3.9066	774.864	1072.0	1.0	3.7464	808.128	1147.04	1.0	-0.0539	0.0956	0.9939	29.9814	-3.7193	-29.126	0.0	18	1.0	1.0	1.0	0	0
1701977299936	t	salon_test_cue_call_center_left	0.0	10	0	3.9077	774.576	1072.32	1.0	3.7704	806.832	1144.1599999999999	1.0	-0.0529	0.0946	0.9941	31.4628	-3.6822	-29.1492	0.0	18	1.0	1.0	1.0	0	0
1701977299944	t	salon_test_cue_call_center_left	0.0	10	0	3.914	774.2879999999999	1072.32	1.0	3.8097	806.976	1145.12	1.0	-0.0515	0.0989	0.9938	-3.5828	-4.5526	-28.4688	0.0	18	1.0	1.0	1.0	0	0
1701977299952	t	salon_test_cue_call_center_left	0.0	10	0	3.9075	774.4319999999999	1072.32	1.0	3.7814	807.12	1144.64	1.0	-0.0515	0.1008	0.9936	-13.0955	-4.7875	-28.2812	0.0	18	1.0	1.0	1.0	0	0
1701977299960	t	salon_test_cue_call_center_left	0.0	10	0	3.9056	774.576	1072.16	1.0	3.7909	808.272	1145.12	1.0	-0.0541	0.1001	0.9935	-15.2296	-4.8411	-28.2389	0.0	18	1.0	1.0	1.0	0	0
1701977299968	t	salon_test_cue_call_center_left	0.0	10	0	3.9037	774.576	1072.16	1.0	3.7996	807.84	1145.6	1.0	-0.0528	0.0981	0.9938	-6.3079	-4.6192	-28.4121	0.0	18	1.0	1.0	1.0	0	0
1701977299977	t	salon_test_cue_call_center_left	0.0	10	0	3.8988	774.576	1072.0	1.0	3.7898	808.56	1145.44	1.0	-0.054	0.0977	0.9937	0.0793	-4.4595	-28.5362	0.0	18	1.0	1.0	1.0	0	0
1701977299985	t	salon_test_cue_call_center_left	0.0	10	0	3.8942	774.4319999999999	1071.6799999999998	1.0	3.7801	809.4240000000001	1145.44	1.0	-0.0551	0.0979	0.9937	0.4231	-4.4504	-28.5428	0.0	18	1.0	1.0	1.0	0	0
1701977299993	t	salon_test_cue_call_center_left	0.0	10	0	3.8883	774.144	1071.52	1.0	3.776	809.136	1144.96	1.0	-0.0541	0.0988	0.9936	-0.3768	-4.4685	-28.5273	0.0	18	1.0	1.0	1.0	0	0
1701977300002	t	salon_test_cue_call_center_left	0.0	10	0	3.8945	774.0	1071.2	1.0	3.782	809.136	1144.64	1.0	-0.0535	0.0997	0.9936	-0.2934	-4.4647	-28.5291	0.0	18	1.0	1.0	1.0	0	0
1701977300010	t	salon_test_cue_call_center_left	0.0	10	0	3.8888	773.856	1071.2	1.0	3.7776	809.2800000000001	1144.32	1.0	-0.0535	0.1	0.9935	-0.258	-4.4626	-28.5314	0.0	18	1.0	1.0	1.0	0	0
1701977300018	t	salon_test_cue_call_center_left	0.0	10	0	3.8824	773.712	1071.2	1.0	3.7733	809.4240000000001	1144.1599999999999	1.0	-0.0534	0.1003	0.9935	-0.7174	-4.4728	-28.5241	0.0	18	1.0	1.0	1.0	0	0
1701977300027	t	salon_test_cue_call_center_left	0.0	10	0	3.8819	773.568	1071.04	1.0	3.7773	809.4240000000001	1144.32	1.0	-0.0533	0.1001	0.9935	-1.0609	-4.4799	-28.5189	0.0	18	1.0	1.0	1.0	0	0
1701977300036	t	salon_test_cue_call_center_left	0.0	10	0	3.8243	770.688	1070.24	1.0	3.7728	809.4240000000001	1144.1599999999999	1.0	-0.0531	0.1003	0.9935	-11.7722	-4.7107	-28.3933	0.0	18	1.0	1.0	1.0	0	0
1701977300044	t	salon_test_cue_call_center_left	0.0	10	0	3.7967	769.68	1069.28	1.0	3.7709	809.4240000000001	1144.1599999999999	1.0	-0.0528	0.1028	0.9933	-21.9317	-4.9823	-28.1501	0.0	18	1.0	1.0	1.0	0	0
1701977300052	t	salon_test_cue_call_center_left	0.0	10	0	3.8074	768.96	1069.9199999999998	1.0	3.769	809.4240000000001	1144.1599999999999	1.0	-0.0531	0.1031	0.9932	-26.6009	-5.1069	-28.0375	0.0	18	1.0	1.0	1.0	0	0
1701977300060	t	salon_test_cue_call_center_left	0.0	10	0	3.8497	768.096	1070.24	1.0	3.7642	809.4240000000001	1144.1599999999999	1.0	-0.0533	0.1033	0.9932	-28.5515	-5.1577	-27.9925	0.0	18	1.0	1.0	1.0	0	0
1701977300069	t	salon_test_cue_call_center_left	0.0	10	0	3.835	767.3760000000001	1070.56	1.0	3.7623	809.4240000000001	1144.0	1.0	-0.0533	0.1034	0.9932	-29.2065	-5.1735	-27.9777	0.0	18	1.0	1.0	1.0	0	0
1701977300077	t	salon_test_cue_call_center_left	0.0	10	0	3.8469	766.512	1071.04	1.0	3.7588	809.4240000000001	1143.68	1.0	-0.0531	0.1043	0.9931	-28.8276	-5.1627	-27.9887	0.0	18	1.0	1.0	1.0	0	0
1701977300086	t	salon_test_cue_call_center_left	0.0	10	0	3.8589	766.224	1071.52	1.0	3.758	809.136	1143.68	1.0	-0.0515	0.1035	0.9933	-26.7459	-5.1073	-28.038	0.0	18	1.0	1.0	1.0	0	0
1701977300094	t	salon_test_cue_call_center_left	0.0	10	0	3.8453	766.656	1071.36	1.0	3.7487	809.4240000000001	1143.68	1.0	-0.0522	0.1022	0.9934	-21.1455	-4.9589	-28.1714	0.0	18	1.0	1.0	1.0	0	0
1701977300102	t	salon_test_cue_call_center_left	0.0	10	0	3.8592	766.512	1071.2	1.0	3.7445	809.136	1143.52	1.0	-0.0501	0.1007	0.9937	-13.2564	-4.7496	-28.3621	0.0	18	1.0	1.0	1.0	0	0
1701977300111	t	salon_test_cue_call_center_left	0.0	10	0	3.8454	766.368	1071.2	1.0	3.7058	809.136	1143.52	1.0	-0.0489	0.0992	0.9939	-6.2498	-4.5645	-28.529	0.0	18	1.0	1.0	1.0	0	0
1701977300119	t	salon_test_cue_call_center_left	0.0	10	0	3.8317	766.224	1071.2	1.0	3.7058	809.4240000000001	1143.52	1.0	-0.0497	0.0992	0.9938	-6.9755	-4.5848	-28.5099	0.0	18	1.0	1.0	1.0	0	0
