Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714191419	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0236	757.152	693.92	1.0	3.1537	670.608	688.9599999999999	1.0	-0.0543	-0.1154	0.9918	-29.4811	7.5582	-39.8718	0.0	2	1.0	1.0	1.0	0	0
1701714191427	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0857	755.856	692.9599999999999	1.0	3.0799	670.32	688.64	1.0	-0.0528	-0.1155	0.9919	-29.3251	7.569	-39.9022	0.0	2	1.0	1.0	1.0	0	0
1701714191435	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1479	754.7040000000001	692.48	1.0	3.1225	670.608	688.9599999999999	1.0	-0.0526	-0.1172	0.9917	-28.2551	7.5757	-39.9333	0.0	2	1.0	1.0	1.0	0	0
1701714191444	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1419	754.7040000000001	692.9599999999999	1.0	3.124	670.608	688.64	1.0	-0.0497	-0.1185	0.9917	-19.2106	7.5367	-39.9433	0.0	2	1.0	1.0	1.0	0	0
1701714191452	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1482	754.5600000000001	692.48	1.0	3.1225	670.608	688.32	1.0	-0.0493	-0.1178	0.9918	-17.4804	7.5279	-39.942	0.0	2	1.0	1.0	1.0	0	0
1701714191460	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1646	754.416	692.48	1.0	3.1257	670.896	688.0	1.0	-0.0494	-0.1167	0.9919	-14.7546	7.5056	-39.9165	0.0	2	1.0	1.0	1.0	0	0
1701714191469	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1809	754.272	692.48	1.0	3.1284	671.0400000000001	687.6800000000001	1.0	-0.0495	-0.1158	0.992	-12.6041	7.4862	-39.8912	0.0	2	1.0	1.0	1.0	0	0
1701714191477	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1653	754.128	692.48	1.0	3.1271	671.184	687.5200000000001	1.0	-0.0491	-0.1166	0.992	-10.4046	7.4758	-39.8775	0.0	2	1.0	1.0	1.0	0	0
1701714191485	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1813	753.9839999999999	692.3199999999999	1.0	3.1295	671.328	687.36	1.0	-0.048	-0.1178	0.9919	-6.3832	7.4578	-39.8694	0.0	2	1.0	1.0	1.0	0	0
1701714191494	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2029	753.8399999999999	692.16	1.0	3.1281	671.328	687.36	1.0	-0.0473	-0.118	0.9919	-4.7229	7.4502	-39.8666	0.0	2	1.0	1.0	1.0	0	0
1701714191502	t	fountain_test_cue_art_studio_left	0.0	28	0	3.181	753.6959999999999	691.84	1.0	3.1269	671.328	687.36	1.0	-0.0466	-0.1182	0.9919	-2.9247	7.4425	-39.8651	0.0	2	1.0	1.0	1.0	0	0
1701714191510	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1655	753.552	691.52	1.0	3.1289	671.328	687.2	1.0	-0.0464	-0.1186	0.9919	-1.2422	7.4367	-39.8641	0.0	2	1.0	1.0	1.0	0	0
1701714191519	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1752	753.552	691.36	1.0	3.1306	671.472	687.36	1.0	-0.0465	-0.1185	0.9919	-0.9188	7.4363	-39.8644	0.0	2	1.0	1.0	1.0	0	0
1701714191527	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1781	753.552	691.04	1.0	3.1344	671.616	687.2	1.0	-0.0467	-0.1178	0.9919	-0.4108	7.4272	-39.8438	0.0	2	1.0	1.0	1.0	0	0
1701714191535	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1811	753.408	690.56	1.0	3.1334	671.76	687.2	1.0	-0.0469	-0.117	0.992	0.0288	7.4185	-39.8238	0.0	2	1.0	1.0	1.0	0	0
1701714191544	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1841	753.408	690.56	1.0	3.1339	671.904	686.72	1.0	-0.0463	-0.1167	0.9921	1.4485	7.4126	-39.8214	0.0	2	1.0	1.0	1.0	0	0
1701714191552	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1844	753.408	690.56	1.0	3.1402	672.048	686.4	1.0	-0.0452	-0.1168	0.9921	4.349	7.3954	-39.8119	0.0	2	1.0	1.0	1.0	0	0
1701714191560	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1845	753.264	690.56	1.0	3.1454	672.192	686.4	1.0	-0.0448	-0.1167	0.9921	5.4379	7.39	-39.8155	0.0	2	1.0	1.0	1.0	0	0
1701714191569	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1906	753.264	690.56	1.0	3.147	672.192	686.4	1.0	-0.0446	-0.1168	0.9921	6.1771	7.3858	-39.8143	0.0	2	1.0	1.0	1.0	0	0
1701714191577	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1906	753.264	690.56	1.0	3.1532	672.336	686.4	1.0	-0.0438	-0.1165	0.9922	5.006	7.3896	-39.8088	0.0	2	1.0	1.0	1.0	0	0
1701714191585	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2254	753.408	690.56	1.0	3.1469	672.336	686.4	1.0	-0.0449	-0.1157	0.9923	2.4292	7.398	-39.7968	0.0	2	1.0	1.0	1.0	0	0
1701714191594	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2415	753.408	690.56	1.0	3.1456	672.48	686.4	1.0	-0.0461	-0.115	0.9923	-0.1877	7.4066	-39.7846	0.0	2	1.0	1.0	1.0	0	0
1701714191602	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2514	753.408	690.56	1.0	3.1464	672.768	686.4	1.0	-0.0473	-0.1143	0.9923	-3.7083	7.4205	-39.7744	0.0	2	1.0	1.0	1.0	0	0
1701714191610	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2519	753.408	690.56	1.0	3.1464	673.0559999999999	686.4	1.0	-0.0479	-0.1127	0.9925	-5.9998	7.4218	-39.7621	0.0	2	1.0	1.0	1.0	0	0
1701714191619	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2078	753.408	690.56	1.0	3.1466	673.0559999999999	686.72	1.0	-0.048	-0.1129	0.9924	-7.0009	7.4265	-39.7649	0.0	2	1.0	1.0	1.0	0	0
1701714191627	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2631	753.408	690.56	1.0	3.1465	673.2	686.88	1.0	-0.0487	-0.1128	0.9924	-8.3178	7.4305	-39.7571	0.0	2	1.0	1.0	1.0	0	0
1701714191636	t	fountain_test_cue_art_studio_left	0.0	28	0	3.278	753.8399999999999	690.7199999999999	1.0	3.1461	673.344	687.04	1.0	-0.0459	-0.1134	0.9925	0.3502	7.4189	-39.9045	0.0	2	1.0	1.0	1.0	0	0
1701714191644	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2799	753.8399999999999	691.52	1.0	3.2236	674.784	688.64	1.0	-0.0437	-0.1165	0.9922	8.1699	7.3512	-39.8208	0.0	2	1.0	1.0	1.0	0	0
1701714191652	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3064	753.9839999999999	691.6800000000001	1.0	3.2286	674.352	690.08	1.0	-0.0445	-0.1168	0.9922	3.0888	7.3419	-39.7176	0.0	2	1.0	1.0	1.0	0	0
1701714191660	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3079	753.9839999999999	691.84	1.0	3.2066	674.496	689.6	1.0	-0.0495	-0.1123	0.9924	-9.391	7.3859	-39.7131	0.0	2	1.0	1.0	1.0	0	0
1701714191669	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3201	753.8399999999999	691.6800000000001	1.0	3.2311	674.352	689.12	1.0	-0.0524	-0.1082	0.9927	-19.5123	7.4253	-39.7077	0.0	2	1.0	1.0	1.0	0	0
1701714191677	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3206	754.128	691.6800000000001	1.0	3.2519	674.0640000000001	689.44	1.0	-0.0527	-0.1087	0.9927	-23.4063	7.444	-39.7064	0.0	2	1.0	1.0	1.0	0	0
1701714191685	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3204	754.128	691.84	1.0	3.2503	674.0640000000001	689.12	1.0	-0.0531	-0.107	0.9928	-24.7524	7.4512	-39.7213	0.0	2	1.0	1.0	1.0	0	0
1701714191694	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3207	754.128	692.0	1.0	3.2605	673.9200000000001	689.44	1.0	-0.0523	-0.1087	0.9927	-24.0249	7.4551	-39.7407	0.0	2	1.0	1.0	1.0	0	0
1701714191702	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3231	754.128	692.3199999999999	1.0	3.2486	673.776	689.12	1.0	-0.0513	-0.1087	0.9927	-22.2319	7.4509	-39.7463	0.0	2	1.0	1.0	1.0	0	0
1701714191710	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3236	754.416	692.3199999999999	1.0	3.2472	673.776	688.9599999999999	1.0	-0.05	-0.1099	0.9927	-18.7211	7.4325	-39.7202	0.0	2	1.0	1.0	1.0	0	0
1701714191719	t	fountain_test_cue_art_studio_left	0.0	28	0	3.35	754.416	692.64	1.0	3.2486	673.776	688.9599999999999	1.0	-0.0499	-0.1105	0.9926	-18.2037	7.4321	-39.7143	0.0	2	1.0	1.0	1.0	0	0
1701714191727	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3506	754.416	692.64	1.0	3.2472	673.9200000000001	688.8	1.0	-0.0505	-0.11	0.9926	-19.7712	7.4405	-39.7188	0.0	2	1.0	1.0	1.0	0	0
1701714191736	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3548	754.416	692.64	1.0	3.2489	673.776	688.8	1.0	-0.0511	-0.1093	0.9927	-21.8589	7.4502	-39.7201	0.0	2	1.0	1.0	1.0	0	0
1701714191744	t	fountain_test_cue_art_studio_left	0.0	28	0	3.355	754.5600000000001	692.64	1.0	3.2601	673.9200000000001	688.8	1.0	-0.0514	-0.1098	0.9926	-22.5382	7.4569	-39.7186	0.0	2	1.0	1.0	1.0	0	0
1701714191752	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3638	754.5600000000001	692.64	1.0	3.2714	673.776	688.64	1.0	-0.0514	-0.1093	0.9927	-22.8932	7.4565	-39.7148	0.0	2	1.0	1.0	1.0	0	0
1701714191761	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3638	754.5600000000001	692.64	1.0	3.2604	673.776	688.64	1.0	-0.0513	-0.1093	0.9927	-22.7945	7.4555	-39.7093	0.0	2	1.0	1.0	1.0	0	0
1701714191769	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3649	754.848	692.64	1.0	3.2718	673.776	688.64	1.0	-0.0509	-0.1096	0.9927	-21.6811	7.4484	-39.6958	0.0	2	1.0	1.0	1.0	0	0
1701714191777	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3673	754.848	692.64	1.0	3.2811	673.632	688.32	1.0	-0.0496	-0.1105	0.9926	-18.4882	7.4288	-39.6562	0.0	2	1.0	1.0	1.0	0	0
1701714191785	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3702	754.848	692.64	1.0	3.2817	673.632	688.0	1.0	-0.0485	-0.1111	0.9926	-15.1131	7.4087	-39.6307	0.0	2	1.0	1.0	1.0	0	0
1701714191794	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3672	754.848	692.64	1.0	3.2811	673.344	687.84	1.0	-0.0466	-0.1124	0.9926	-11.4238	7.3889	-39.6047	0.0	2	1.0	1.0	1.0	0	0
1701714191802	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3669	754.848	693.12	1.0	3.2956	673.632	687.84	1.0	-0.0466	-0.1137	0.9924	-8.1976	7.3701	-39.5899	0.0	2	1.0	1.0	1.0	0	0
1701714191811	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3667	754.848	693.12	1.0	3.3053	673.344	688.0	1.0	-0.0454	-0.1153	0.9923	-6.114	7.3595	-39.5723	0.0	2	1.0	1.0	1.0	0	0
1701714191819	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3701	754.848	693.12	1.0	3.3146	673.344	688.0	1.0	-0.0455	-0.1153	0.9923	-6.4654	7.3622	-39.5751	0.0	2	1.0	1.0	1.0	0	0
1701714191827	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3666	754.848	693.44	1.0	3.3282	673.344	688.0	1.0	-0.0455	-0.1155	0.9922	-6.673	7.3635	-39.5768	0.0	2	1.0	1.0	1.0	0	0
1701714191836	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3695	754.848	694.08	1.0	3.3283	673.344	688.0	1.0	-0.0457	-0.1164	0.9921	-6.7932	7.3644	-39.5777	0.0	2	1.0	1.0	1.0	0	0
1701714191844	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3846	754.848	694.4	1.0	3.3354	673.344	688.0	1.0	-0.0458	-0.1165	0.9921	-6.8517	7.3647	-39.5797	0.0	2	1.0	1.0	1.0	0	0
1701714191852	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3868	754.848	694.08	1.0	3.347	673.344	688.0	1.0	-0.0456	-0.1159	0.9922	-6.7667	7.3643	-39.5857	0.0	2	1.0	1.0	1.0	0	0
1701714191861	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3872	754.848	694.4	1.0	3.3514	673.0559999999999	688.0	1.0	-0.045	-0.1169	0.9921	-6.8985	7.3713	-39.5974	0.0	2	1.0	1.0	1.0	0	0
1701714191869	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3871	754.848	694.4	1.0	3.353	672.912	688.48	1.0	-0.0444	-0.1177	0.992	-6.1909	7.3672	-39.6018	0.0	2	1.0	1.0	1.0	0	0
1701714191877	t	fountain_test_cue_art_studio_left	0.0	28	0	3.387	754.848	694.4	1.0	3.3528	672.912	688.48	1.0	-0.0443	-0.1181	0.992	-5.7561	7.3656	-39.5986	0.0	2	1.0	1.0	1.0	0	0
1701714191886	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3869	754.848	694.7199999999999	1.0	3.3711	672.768	688.64	1.0	-0.0438	-0.119	0.9919	-5.3162	7.3632	-39.5949	0.0	2	1.0	1.0	1.0	0	0
1701714191894	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3871	754.128	694.4	1.0	3.3737	672.768	688.9599999999999	1.0	-0.0429	-0.1195	0.9919	-5.1353	7.362	-39.5937	0.0	2	1.0	1.0	1.0	0	0
1701714191903	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3869	754.128	694.7199999999999	1.0	3.3992	672.768	689.28	1.0	-0.0427	-0.1203	0.9918	-5.2312	7.3624	-39.5942	0.0	2	1.0	1.0	1.0	0	0
1701714191911	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3871	754.128	694.88	1.0	3.4405	672.768	689.28	1.0	-0.0426	-0.1204	0.9918	-5.4013	7.3635	-39.5976	0.0	2	1.0	1.0	1.0	0	0
1701714191919	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3872	754.128	694.88	1.0	3.4537	673.0559999999999	689.6	1.0	-0.0432	-0.1207	0.9917	-5.9134	7.3668	-39.6	0.0	2	1.0	1.0	1.0	0	0
1701714191927	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3996	753.6959999999999	695.04	1.0	3.455	673.0559999999999	689.76	1.0	-0.0431	-0.1209	0.9917	-6.7937	7.3723	-39.6068	0.0	2	1.0	1.0	1.0	0	0
1701714191936	t	fountain_test_cue_art_studio_left	0.0	28	0	3.3996	753.6959999999999	695.04	1.0	3.4757	673.0559999999999	689.76	1.0	-0.0434	-0.1207	0.9917	-7.9031	7.379	-39.6131	0.0	2	1.0	1.0	1.0	0	0
1701714191944	t	fountain_test_cue_art_studio_left	0.0	28	0	3.407	753.6959999999999	695.04	1.0	3.4551	673.0559999999999	689.9200000000001	1.0	-0.0433	-0.1209	0.9917	-7.9478	7.3789	-39.6133	0.0	2	1.0	1.0	1.0	0	0
1701714191952	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4168	753.6959999999999	694.7199999999999	1.0	3.4756	673.0559999999999	689.9200000000001	1.0	-0.0428	-0.1208	0.9917	-7.9475	7.3785	-39.6083	0.0	2	1.0	1.0	1.0	0	0
1701714191961	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4231	753.6959999999999	694.56	1.0	3.4757	673.0559999999999	689.9200000000001	1.0	-0.0427	-0.1207	0.9918	-7.9117	7.3783	-39.6064	0.0	2	1.0	1.0	1.0	0	0
1701714191969	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4259	753.264	694.4	1.0	3.4774	673.344	690.08	1.0	-0.0431	-0.1206	0.9918	-8.0041	7.378	-39.6072	0.0	2	1.0	1.0	1.0	0	0
1701714191977	t	fountain_test_cue_art_studio_left	0.0	28	0	3.423	753.6959999999999	694.56	1.0	3.4776	673.344	690.08	1.0	-0.0436	-0.1205	0.9917	-8.0199	7.3765	-39.6072	0.0	2	1.0	1.0	1.0	0	0
1701714191986	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4257	753.12	694.4	1.0	3.481	673.488	690.08	1.0	-0.0425	-0.1207	0.9918	-7.0421	7.3703	-39.5985	0.0	2	1.0	1.0	1.0	0	0
1701714191994	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4255	753.6959999999999	694.56	1.0	3.4812	673.776	690.08	1.0	-0.0439	-0.1212	0.9917	-7.003	7.371	-39.5959	0.0	2	1.0	1.0	1.0	0	0
1701714192002	t	fountain_test_cue_art_studio_left	0.0	28	0	3.423	753.6959999999999	694.56	1.0	3.4857	673.776	690.08	1.0	-0.044	-0.1209	0.9917	-7.1145	7.3699	-39.5951	0.0	2	1.0	1.0	1.0	0	0
1701714192011	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4256	753.6959999999999	694.4	1.0	3.4814	673.776	690.24	1.0	-0.0441	-0.121	0.9917	-7.2287	7.3702	-39.5955	0.0	2	1.0	1.0	1.0	0	0
