Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991037566	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3761	739.2959999999999	855.1999999999999	1.0	3.6429	794.8800000000001	1088.0	1.0	0.0711	0.051	0.9962	30.5158	4.4493	-41.7849	0.0	22	1.0	1.0	1.0	0	0
1701991037575	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3897	742.1759999999999	857.6	1.0	3.6123	798.336	1090.24	1.0	0.0631	0.0419	0.9971	30.5071	4.45	-41.7989	0.0	22	1.0	1.0	1.0	0	0
1701991037583	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4486	742.1759999999999	858.8800000000001	1.0	3.5597	800.496	1091.3600000000001	1.0	0.0679	0.0387	0.9969	30.8294	4.5006	-41.941	0.0	22	1.0	1.0	1.0	0	0
1701991037592	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4235	745.0559999999999	858.56	1.0	3.5523	803.808	1091.52	1.0	0.0629	0.0381	0.9973	18.2564	3.9963	-42.509	0.0	22	1.0	1.0	1.0	0	0
1701991037599	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4038	747.36	858.8800000000001	1.0	3.6475	804.528	1092.48	1.0	0.0639	0.0331	0.9974	5.0084	3.4964	-43.1931	0.0	22	1.0	1.0	1.0	0	0
1701991037608	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4057	751.248	860.16	1.0	3.6155	805.68	1093.76	1.0	0.0603	0.0285	0.9978	1.3763	3.242	-43.0034	0.0	22	1.0	1.0	1.0	0	0
1701991037616	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3989	751.6800000000001	860.3199999999999	1.0	3.6222	807.264	1092.0	1.0	0.0663	0.0292	0.9974	-10.1062	2.7959	-43.5452	0.0	22	1.0	1.0	1.0	0	0
1701991037624	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4238	755.136	860.96	1.0	3.7153	810.144	1093.92	1.0	0.066	0.0205	0.9976	-25.8586	2.2012	-44.3184	0.0	22	1.0	1.0	1.0	0	0
1701991037633	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4392	755.28	861.5999999999999	1.0	3.6872	813.4559999999999	1092.16	1.0	0.0594	0.0248	0.9979	-30.0476	2.0389	-44.5	0.0	22	1.0	1.0	1.0	0	0
1701991037641	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4287	758.016	860.8000000000001	1.0	3.6744	815.3280000000001	1093.44	1.0	0.055	0.0228	0.9982	-26.6237	2.137	-44.2428	0.0	22	1.0	1.0	1.0	0	0
1701991037649	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3455	760.464	860.96	1.0	3.7391	817.056	1093.1200000000001	1.0	0.0507	0.0277	0.9983	-21.8733	2.3182	-44.0395	0.0	22	1.0	1.0	1.0	0	0
1701991037658	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3804	763.2	862.4000000000001	1.0	3.6275	819.936	1092.0	1.0	0.0393	0.0327	0.9987	-9.4442	2.7149	-43.2025	0.0	22	1.0	1.0	1.0	0	0
1701991037666	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3976	763.2	863.04	1.0	3.6144	820.08	1094.4	1.0	0.0543	0.022	0.9983	-30.7105	1.9341	-44.3306	0.0	22	1.0	1.0	1.0	0	0
1701991037674	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3717	763.776	862.4000000000001	1.0	3.6953	820.224	1093.1200000000001	1.0	0.0537	0.0269	0.9982	-33.2408	1.7889	-44.2972	0.0	22	1.0	1.0	1.0	0	0
1701991037683	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3717	754.848	863.3599999999999	1.0	3.6114	810.864	1091.84	1.0	0.066	0.0255	0.9975	-33.0913	1.8478	-44.4111	0.0	22	1.0	1.0	1.0	0	0
1701991037691	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3394	741.456	863.3599999999999	1.0	3.5882	795.456	1096.8	1.0	0.0965	0.0124	0.9953	-30.274	1.6559	-43.4019	0.0	22	1.0	1.0	1.0	0	0
1701991037699	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3661	724.176	862.0799999999999	1.0	3.6509	781.7760000000001	1086.56	1.0	0.111	0.0305	0.9933	-23.4241	2.3459	-44.2448	0.0	22	1.0	1.0	1.0	0	0
1701991037707	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4561	711.792	858.7199999999999	1.0	3.5805	768.3839999999999	1085.76	1.0	0.1426	0.038	0.989	-6.8042	2.913	-43.2817	0.0	22	1.0	1.0	1.0	0	0
1701991037716	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4051	707.472	858.7199999999999	1.0	3.3706	764.064	1080.32	1.0	0.1501	0.0395	0.9879	9.3079	3.6716	-42.9158	0.0	22	1.0	1.0	1.0	0	0
1701991037724	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5341	709.488	852.96	1.0	3.3756	763.92	1083.04	1.0	0.1452	0.057	0.9877	17.5336	3.9976	-42.5821	0.0	22	1.0	1.0	1.0	0	0
1701991037732	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5041	711.792	856.32	1.0	3.3803	763.632	1081.12	1.0	0.1397	0.049	0.989	20.4677	4.1005	-42.4423	0.0	22	1.0	1.0	1.0	0	0
1701991037741	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4036	714.384	858.08	1.0	3.5082	762.912	1082.24	1.0	0.1324	0.0415	0.9903	18.9406	4.0319	-42.4825	0.0	22	1.0	1.0	1.0	0	0
1701991037750	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4433	713.088	858.08	1.0	3.6016	765.6479999999999	1082.08	1.0	0.1339	0.0438	0.99	31.2757	4.5209	-41.9989	0.0	22	1.0	1.0	1.0	0	0
1701991037758	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4706	712.5120000000001	858.08	1.0	3.5379	765.792	1080.8	1.0	0.137	0.0447	0.9895	32.1783	4.5558	-41.964	0.0	22	1.0	1.0	1.0	0	0
1701991037766	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4524	712.8	857.6	1.0	3.5573	767.3760000000001	1080.48	1.0	0.1367	0.0466	0.9895	32.1881	4.556	-41.9632	0.0	22	1.0	1.0	1.0	0	0
1701991037775	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4724	712.944	857.2800000000001	1.0	3.5915	767.952	1079.04	1.0	0.1367	0.0485	0.9894	26.6875	4.3374	-42.1762	0.0	22	1.0	1.0	1.0	0	0
1701991037783	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4532	713.232	857.6	1.0	3.6024	767.952	1082.08	1.0	0.1364	0.0476	0.9895	29.8403	4.4493	-42.0266	0.0	22	1.0	1.0	1.0	0	0
1701991037791	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4354	713.376	857.6	1.0	3.4865	771.12	1083.68	1.0	0.1357	0.0492	0.9895	31.1753	4.5023	-41.9862	0.0	22	1.0	1.0	1.0	0	0
1701991037800	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4335	713.952	857.76	1.0	3.608	771.12	1083.3600000000001	1.0	0.1342	0.0484	0.9898	32.023	4.5332	-41.9453	0.0	22	1.0	1.0	1.0	0	0
1701991037808	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4342	714.384	857.76	1.0	3.5451	772.56	1084.48	1.0	0.1326	0.0483	0.99	32.2381	4.5413	-41.9347	0.0	22	1.0	1.0	1.0	0	0
1701991037816	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4527	715.2479999999999	857.76	1.0	3.4525	773.568	1084.8000000000002	1.0	0.1294	0.0486	0.9904	32.3082	4.5454	-41.931	0.0	22	1.0	1.0	1.0	0	0
1701991037825	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4702	716.1120000000001	857.76	1.0	3.6588	776.3040000000001	1081.4399999999998	1.0	0.1262	0.0477	0.9909	32.299	4.5465	-41.931	0.0	22	1.0	1.0	1.0	0	0
1701991037832	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4654	716.976	857.76	1.0	3.5606	775.2959999999999	1080.32	1.0	0.1236	0.0479	0.9912	32.2626	4.5464	-41.9325	0.0	22	1.0	1.0	1.0	0	0
1701991037841	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4605	717.696	857.6	1.0	3.6578	775.728	1082.24	1.0	0.121	0.0481	0.9915	32.168	4.5443	-41.9367	0.0	22	1.0	1.0	1.0	0	0
1701991037849	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4462	717.84	857.6	1.0	3.667	776.88	1081.92	1.0	0.1213	0.0476	0.9915	32.0043	4.5396	-41.9439	0.0	22	1.0	1.0	1.0	0	0
1701991037858	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4314	717.984	857.6	1.0	3.6327	777.456	1083.2	1.0	0.1215	0.047	0.9915	31.4175	4.5191	-41.9703	0.0	22	1.0	1.0	1.0	0	0
1701991037866	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4637	721.152	856.8	1.0	3.6652	779.616	1081.4399999999998	1.0	0.1162	0.0454	0.9922	17.9078	4.0261	-42.5957	0.0	22	1.0	1.0	1.0	0	0
1701991037874	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4017	723.3119999999999	861.28	1.0	3.6043	779.328	1086.72	1.0	0.1101	0.0246	0.9936	13.7944	3.863	-42.7606	0.0	22	1.0	1.0	1.0	0	0
1701991037883	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3698	725.3280000000001	860.16	1.0	3.6216	780.0479999999999	1085.6	1.0	0.1026	0.0302	0.9942	15.058	3.9045	-42.6909	0.0	22	1.0	1.0	1.0	0	0
1701991037891	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4061	724.176	858.8800000000001	1.0	3.6386	779.328	1084.96	1.0	0.1073	0.0367	0.9935	18.419	4.0226	-42.5166	0.0	22	1.0	1.0	1.0	0	0
1701991037899	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4175	724.32	858.56	1.0	3.6542	780.0479999999999	1084.8000000000002	1.0	0.1068	0.0394	0.9935	21.1297	4.1243	-42.4038	0.0	22	1.0	1.0	1.0	0	0
1701991037908	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4065	724.4639999999999	858.8800000000001	1.0	3.6397	780.624	1084.96	1.0	0.1067	0.0391	0.9935	22.6787	4.1835	-42.3415	0.0	22	1.0	1.0	1.0	0	0
1701991037916	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3888	725.904	859.52	1.0	3.6881	782.928	1086.24	1.0	0.0999	0.0365	0.9943	25.9514	4.3071	-42.1969	0.0	22	1.0	1.0	1.0	0	0
1701991037924	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3712	727.4879999999999	860.3199999999999	1.0	3.6506	783.504	1082.8799999999999	1.0	0.0935	0.0345	0.995	26.8953	4.3468	-42.1684	0.0	22	1.0	1.0	1.0	0	0
1701991037933	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3589	727.2	860.0	1.0	3.7069	782.928	1083.84	1.0	0.0959	0.0352	0.9948	25.8735	4.3108	-42.2142	0.0	22	1.0	1.0	1.0	0	0
1701991037941	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3442	727.3439999999999	860.3199999999999	1.0	3.7009	784.512	1087.04	1.0	0.0957	0.031	0.9949	23.988	4.2364	-42.2807	0.0	22	1.0	1.0	1.0	0	0
1701991037949	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3586	727.056	860.0	1.0	3.7331	783.36	1086.88	1.0	0.0991	0.0321	0.9946	19.8049	4.0704	-42.446	0.0	22	1.0	1.0	1.0	0	0
1701991037958	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3443	727.3439999999999	860.3199999999999	1.0	3.72	783.504	1084.96	1.0	0.0992	0.0321	0.9945	19.0804	4.0423	-42.4816	0.0	22	1.0	1.0	1.0	0	0
1701991037966	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3384	727.3439999999999	860.4799999999999	1.0	3.6999	783.504	1086.88	1.0	0.0996	0.0297	0.9946	17.4492	3.9873	-42.577	0.0	22	1.0	1.0	1.0	0	0
1701991037974	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3392	727.4879999999999	860.3199999999999	1.0	3.7196	784.2239999999999	1085.44	1.0	0.0999	0.0302	0.9945	14.1079	3.8635	-42.732	0.0	22	1.0	1.0	1.0	0	0
1701991037983	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3391	728.3520000000001	860.4799999999999	1.0	3.7017	784.9440000000001	1085.9199999999998	1.0	0.0971	0.0277	0.9949	9.1343	3.666	-42.9137	0.0	22	1.0	1.0	1.0	0	0
1701991037991	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3368	729.2159999999999	860.4799999999999	1.0	3.7095	787.1039999999999	1084.96	1.0	0.0929	0.0267	0.9953	2.57	3.4066	-43.1551	0.0	22	1.0	1.0	1.0	0	0
1701991037999	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3301	729.3599999999999	860.4799999999999	1.0	3.701	788.112	1085.28	1.0	0.0925	0.0252	0.9954	-2.4158	3.2202	-43.3771	0.0	22	1.0	1.0	1.0	0	0
1701991038008	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3341	729.648	860.4799999999999	1.0	3.6779	787.5360000000001	1086.08	1.0	0.0949	0.0198	0.9953	-12.8015	2.8103	-43.7652	0.0	22	1.0	1.0	1.0	0	0
1701991038016	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3337	729.792	860.4799999999999	1.0	3.7014	787.5360000000001	1085.28	1.0	0.0958	0.0208	0.9952	-17.0821	2.6382	-43.9125	0.0	22	1.0	1.0	1.0	0	0
1701991038024	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3336	730.08	860.4799999999999	1.0	3.6945	787.2479999999999	1084.48	1.0	0.0967	0.0236	0.995	-16.4225	2.6498	-43.8467	0.0	22	1.0	1.0	1.0	0	0
1701991038033	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3363	730.08	860.4799999999999	1.0	3.6823	787.5360000000001	1085.28	1.0	0.0965	0.0219	0.9951	-15.8541	2.6769	-43.8446	0.0	22	1.0	1.0	1.0	0	0
1701991038041	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3355	730.08	860.8000000000001	1.0	3.6924	787.8240000000001	1085.28	1.0	0.0957	0.0219	0.9952	-13.2946	2.7821	-43.7607	0.0	22	1.0	1.0	1.0	0	0
1701991038049	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3587	730.512	860.8000000000001	1.0	3.7029	787.8240000000001	1085.28	1.0	0.095	0.0228	0.9952	-10.5545	2.8914	-43.6633	0.0	22	1.0	1.0	1.0	0	0
1701991038058	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3587	730.512	860.8000000000001	1.0	3.7125	787.6800000000001	1085.28	1.0	0.0955	0.0234	0.9951	-8.1388	2.9906	-43.5836	0.0	22	1.0	1.0	1.0	0	0
1701991038066	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3588	730.656	860.8000000000001	1.0	3.7228	787.8240000000001	1085.28	1.0	0.0946	0.0247	0.9952	-5.291	3.1042	-43.488	0.0	22	1.0	1.0	1.0	0	0
1701991038074	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3589	730.656	860.8000000000001	1.0	3.7405	787.6800000000001	1084.48	1.0	0.0948	0.0267	0.9951	-2.5072	3.2176	-43.3923	0.0	22	1.0	1.0	1.0	0	0
1701991038083	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3596	730.656	860.8000000000001	1.0	3.7224	787.8240000000001	1085.28	1.0	0.0949	0.0251	0.9952	-1.7998	3.2452	-43.3605	0.0	22	1.0	1.0	1.0	0	0
1701991038091	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3837	730.656	860.8000000000001	1.0	3.7121	787.9680000000001	1085.28	1.0	0.0954	0.0253	0.9951	-2.8084	3.203	-43.3948	0.0	22	1.0	1.0	1.0	0	0
1701991038099	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3872	730.9440000000001	860.8000000000001	1.0	3.7026	788.112	1085.28	1.0	0.0952	0.0251	0.9951	-4.0688	3.1506	-43.4338	0.0	22	1.0	1.0	1.0	0	0
1701991038108	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3854	730.9440000000001	860.8000000000001	1.0	3.7022	787.9680000000001	1085.28	1.0	0.0959	0.0249	0.9951	-5.7197	3.0809	-43.4838	0.0	22	1.0	1.0	1.0	0	0
1701991038116	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3858	730.9440000000001	860.8000000000001	1.0	3.7025	788.112	1085.44	1.0	0.096	0.025	0.9951	-6.8723	3.0328	-43.5241	0.0	22	1.0	1.0	1.0	0	0
1701991038124	t	alley_test_cue_jail_cell_right	0.0	8	0	3.386	730.9440000000001	861.12	1.0	3.7166	788.112	1085.44	1.0	0.0965	0.0237	0.995	-8.271	2.9733	-43.5554	0.0	22	1.0	1.0	1.0	0	0
1701991038133	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3857	730.9440000000001	861.28	1.0	3.7182	788.112	1085.44	1.0	0.0968	0.0235	0.995	-9.149	2.9355	-43.5843	0.0	22	1.0	1.0	1.0	0	0
1701991038141	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3611	730.9440000000001	861.92	1.0	3.7178	788.112	1085.44	1.0	0.0969	0.0217	0.9951	-9.2061	2.9348	-43.582	0.0	22	1.0	1.0	1.0	0	0
1701991038149	t	alley_test_cue_jail_cell_right	0.0	8	0	3.334	730.224	863.52	1.0	3.7107	789.1200000000001	1084.0	1.0	0.093	0.0261	0.9953	-7.6373	2.9636	-43.463	0.0	22	1.0	1.0	1.0	0	0
1701991038158	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3182	721.872	871.3599999999999	1.0	3.673	778.3199999999999	1092.96	1.0	0.1135	0.0052	0.9935	-22.2735	2.3703	-44.1609	0.0	22	1.0	1.0	1.0	0	0
1701991038166	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3221	708.912	875.0400000000001	1.0	3.619	762.336	1104.3200000000002	1.0	0.1353	-0.0078	0.9908	-18.7636	2.352	-43.8621	0.0	22	1.0	1.0	1.0	0	0
1701991038174	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5707	686.88	887.04	1.0	3.6788	734.2560000000001	1106.08	1.0	0.1984	0.006	0.9801	13.1122	3.5905	-43.0615	0.0	22	1.0	1.0	1.0	0	0
1701991038182	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4668	670.1759999999999	902.0799999999999	1.0	3.866	710.2080000000001	1127.04	1.0	0.2358	-0.0241	0.9715	22.8692	3.7487	-42.4628	0.0	22	1.0	1.0	1.0	0	0
1701991038191	t	alley_test_cue_jail_cell_right	0.0	8	0	3.583	649.1519999999999	915.6800000000001	1.0	3.7992	687.888	1137.76	1.0	0.2857	-0.0579	0.9565	23.4096	3.7325	-42.5953	0.0	22	1.0	1.0	1.0	0	0
1701991038199	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4609	631.44	923.3599999999999	1.0	3.8598	670.896	1151.2	1.0	0.3243	-0.0668	0.9436	24.6993	3.7053	-42.6227	0.0	22	1.0	1.0	1.0	0	0
1701991038207	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5398	616.3199999999999	932.3199999999999	1.0	3.8686	650.0160000000001	1157.44	1.0	0.3543	-0.0822	0.9315	26.9755	3.7334	-42.6023	0.0	22	1.0	1.0	1.0	0	0
1701991038216	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5412	601.776	937.9200000000001	1.0	3.8059	636.048	1163.52	1.0	0.3884	-0.0919	0.9169	28.5964	3.7691	-42.6079	0.0	22	1.0	1.0	1.0	0	0
1701991038224	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6065	596.88	941.2800000000001	1.0	3.8421	632.592	1162.4	1.0	0.3948	-0.1035	0.9129	29.8134	3.8147	-42.5804	0.0	22	1.0	1.0	1.0	0	0
1701991038232	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6178	596.448	939.1999999999999	1.0	3.8767	637.2	1165.6000000000001	1.0	0.3869	-0.0945	0.9173	29.8939	3.8095	-42.5873	0.0	22	1.0	1.0	1.0	0	0
1701991038241	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6028	595.2959999999999	942.24	1.0	3.8736	638.784	1161.1200000000001	1.0	0.3907	-0.105	0.9145	30.4155	3.8288	-42.5684	0.0	22	1.0	1.0	1.0	0	0
1701991038249	t	alley_test_cue_jail_cell_right	0.0	8	0	3.583	595.7280000000001	940.48	1.0	3.9195	638.784	1161.6	1.0	0.3857	-0.0918	0.918	27.3234	3.6834	-42.6837	0.0	22	1.0	1.0	1.0	0	0
1701991038257	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6074	595.2959999999999	940.64	1.0	3.8306	639.072	1159.52	1.0	0.3853	-0.0847	0.9189	25.3536	3.5844	-42.7602	0.0	22	1.0	1.0	1.0	0	0
1701991038266	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5956	595.2959999999999	940.0	1.0	3.855	639.648	1160.8	1.0	0.3711	-0.0896	0.9243	-8.1816	2.3015	-43.898	0.0	22	1.0	1.0	1.0	0	0
1701991038274	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6022	595.2959999999999	940.64	1.0	3.8277	640.3679999999999	1161.9199999999998	1.0	0.3706	-0.0956	0.9239	-5.1913	2.4257	-43.7928	0.0	22	1.0	1.0	1.0	0	0
1701991038282	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6117	595.2959999999999	940.48	1.0	3.853	640.224	1162.08	1.0	0.372	-0.0958	0.9233	-4.1395	2.4669	-43.7551	0.0	22	1.0	1.0	1.0	0	0
1701991038290	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6213	595.2959999999999	940.64	1.0	3.8438	640.3679999999999	1162.24	1.0	0.3727	-0.0963	0.9229	-2.6812	2.5236	-43.7038	0.0	22	1.0	1.0	1.0	0	0
1701991038299	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6255	594.864	940.48	1.0	3.8605	640.6560000000001	1162.72	1.0	0.3741	-0.0964	0.9223	-1.0495	2.5863	-43.6484	0.0	22	1.0	1.0	1.0	0	0
1701991038307	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6244	594.576	940.48	1.0	3.8433	640.3679999999999	1163.04	1.0	0.3754	-0.0967	0.9218	-1.6015	2.5636	-43.6672	0.0	22	1.0	1.0	1.0	0	0
1701991038315	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6243	594.576	940.48	1.0	3.8438	640.6560000000001	1163.2	1.0	0.375	-0.096	0.922	-1.7175	2.555	-43.6724	0.0	22	1.0	1.0	1.0	0	0
1701991038324	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6242	594.432	940.48	1.0	3.8425	640.8	1163.36	1.0	0.3747	-0.095	0.9222	-1.7275	2.5505	-43.674	0.0	22	1.0	1.0	1.0	0	0
1701991038332	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6228	594.288	940.48	1.0	3.8363	640.8	1163.2	1.0	0.3749	-0.0948	0.9222	-1.7166	2.5504	-43.6735	0.0	22	1.0	1.0	1.0	0	0
