Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890908282	t	music_studio_test_cue_loft_left	0.0	5	0	4.2711	806.6880000000001	1005.9200000000001	1.0	4.6077	863.2800000000001	1464.6399999999999	1.0	-0.0181	-0.2259	0.974	-26.9754	-4.3253	-36.8769	0.0	13	1.0	1.0	1.0	0	0
1701890908288	t	music_studio_test_cue_loft_left	0.0	5	0	4.13	841.248	1014.08	0.983	-1.0	-1440.0	-1600.0	0.9702	-0.0311	-0.1951	0.9803	30.4126	2.7092	-40.1609	0.0	13	1.0	1.0	1.0	0	0
1701890908297	t	music_studio_test_cue_loft_left	0.0	5	0	4.0855	861.4079999999999	1016.16	0.983	-1.0	-1440.0	-1600.0	0.9702	-0.0679	-0.1956	0.9783	30.2259	2.6822	-40.1555	0.0	13	1.0	1.0	1.0	0	0
1701890908307	t	music_studio_test_cue_loft_left	0.0	5	0	4.1867	859.68	1013.4399999999999	1.0	4.5375	923.328	1501.76	1.0	-0.0599	-0.1953	0.9789	26.238	2.2107	-39.9339	0.0	13	1.0	1.0	1.0	0	0
1701890908315	t	music_studio_test_cue_loft_left	0.0	5	0	4.2043	859.104	1012.1600000000001	1.0	4.5991	915.696	1487.84	1.0	-0.057	-0.1895	0.9802	28.6427	2.5156	-40.0655	0.0	13	1.0	1.0	1.0	0	0
1701890908322	t	music_studio_test_cue_loft_left	0.0	5	0	4.09	859.68	1012.32	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0574	-0.1902	0.9801	30.2033	2.7141	-40.1505	0.0	13	1.0	1.0	1.0	0	0
1701890908330	t	music_studio_test_cue_loft_left	0.0	5	0	4.1237	860.832	1011.68	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0577	-0.1896	0.9801	30.1829	2.7215	-40.1462	0.0	13	1.0	1.0	1.0	0	0
1701890908340	t	music_studio_test_cue_loft_left	0.0	5	0	4.0574	857.952	1009.44	0.9978	4.6002	917.568	1478.88	0.8922	-0.0444	-0.1865	0.9814	30.1516	2.739	-40.1503	0.0	13	1.0	1.0	1.0	0	0
1701890908348	t	music_studio_test_cue_loft_left	0.0	5	0	4.1045	855.5039999999999	1008.16	0.9978	4.5154	916.8480000000001	1466.8799999999999	0.8922	-0.0346	-0.1863	0.9819	30.1515	2.7599	-40.1505	0.0	13	1.0	1.0	1.0	0	0
1701890908355	t	music_studio_test_cue_loft_left	0.0	5	0	4.1014	857.5200000000001	1008.96	0.9793	-1.0	-1440.0	-1600.0	0.9258	-0.0394	-0.1887	0.9812	30.1539	2.7605	-40.1489	0.0	13	1.0	1.0	1.0	0	0
1701890908364	t	music_studio_test_cue_loft_left	0.0	5	0	4.0311	855.792	1006.24	0.9793	-1.0	-1440.0	-1600.0	0.9258	-0.032	-0.179	0.9833	30.152	2.7559	-40.1532	0.0	13	1.0	1.0	1.0	0	0
1701890908373	t	music_studio_test_cue_loft_left	0.0	5	0	4.1056	852.912	1006.08	0.9682	4.6377	918.576	1460.96	0.9363	-0.0254	-0.1764	0.984	30.1467	2.7437	-40.1534	0.0	13	1.0	1.0	1.0	0	0
1701890908382	t	music_studio_test_cue_loft_left	0.0	5	0	4.1106	850.032	1007.5200000000001	0.9682	4.498	912.672	1457.2800000000002	0.9363	-0.0211	-0.1824	0.983	30.0018	2.7272	-40.1394	0.0	13	1.0	1.0	1.0	0	0
1701890908388	t	music_studio_test_cue_loft_left	0.0	5	0	3.9555	843.552	1003.8399999999999	0.9588	-1.0	-1440.0	-1600.0	0.9327	-0.0037	-0.1744	0.9847	30.2382	2.77	-40.1576	0.0	13	1.0	1.0	1.0	0	0
1701890908397	t	music_studio_test_cue_loft_left	0.0	5	0	4.1049	837.792	1004.64	0.9588	-1.0	-1440.0	-1600.0	0.9327	0.0086	-0.1799	0.9836	30.2808	2.7878	-40.1587	0.0	13	1.0	1.0	1.0	0	0
1701890908406	t	music_studio_test_cue_loft_left	0.0	5	0	4.0535	836.064	1003.8399999999999	0.9438	4.5392	894.6719999999999	1462.4	0.9093	0.0055	-0.1798	0.9837	28.5839	2.5787	-40.0626	0.0	13	1.0	1.0	1.0	0	0
1701890908415	t	music_studio_test_cue_loft_left	0.0	5	0	4.097	829.4399999999999	1003.2	0.9438	4.4375	896.6880000000001	1454.0800000000002	0.9093	0.0133	-0.1825	0.9831	23.9732	2.0273	-39.8076	0.0	13	1.0	1.0	1.0	0	0
1701890908421	t	music_studio_test_cue_loft_left	0.0	5	0	4.1189	823.3919999999999	1001.76	0.939	-1.0	-1440.0	-1600.0	0.9044	0.0361	-0.1821	0.9826	30.409	2.8471	-40.162	0.0	13	1.0	1.0	1.0	0	0
1701890908430	t	music_studio_test_cue_loft_left	0.0	5	0	4.0723	815.616	999.04	0.939	-1.0	-1440.0	-1600.0	0.9044	0.0538	-0.1804	0.9821	30.4665	2.8826	-40.1576	0.0	13	1.0	1.0	1.0	0	0
1701890908440	t	music_studio_test_cue_loft_left	0.0	5	0	4.1094	812.016	998.56	0.9111	4.5187	880.992	1458.24	0.91	0.0462	-0.183	0.982	22.174	1.8438	-39.6908	0.0	13	1.0	1.0	1.0	0	0
1701890908448	t	music_studio_test_cue_loft_left	0.0	5	0	4.0413	805.392	998.4	0.9111	4.5773	876.96	1464.96	0.91	0.0566	-0.1929	0.9796	22.0151	1.8576	-39.6759	0.0	13	1.0	1.0	1.0	0	0
1701890908454	t	music_studio_test_cue_loft_left	0.0	5	0	4.0837	798.336	987.04	0.8939	-1.0	-1440.0	-1600.0	0.9155	0.0889	-0.1725	0.981	30.6113	3.0356	-40.133	0.0	13	1.0	1.0	1.0	0	0
1701890908463	t	music_studio_test_cue_loft_left	0.0	5	0	3.8434	825.2640000000001	997.12	0.8939	-1.0	-1440.0	-1600.0	0.9155	0.0248	-0.2177	0.9757	30.4361	3.0872	-40.0851	0.0	13	1.0	1.0	1.0	0	0
1701890908472	t	music_studio_test_cue_loft_left	0.0	5	0	3.1629	859.968	1024.9599999999998	0.731	4.0524	914.832	1465.6000000000001	0.8099	-0.0522	-0.3151	0.9476	29.0511	2.9996	-39.9627	0.0	13	1.0	1.0	1.0	0	0
1701890908481	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	862.704	1026.3999999999999	0.731	4.4986	923.04	1467.52	0.8099	-0.0528	-0.2305	0.9716	-34.5865	-5.0967	-36.5723	0.0	13	1.0	1.0	1.0	0	0
1701890908487	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	860.2560000000001	1056.16	0.5842	-1.0	-1440.0	-1600.0	0.6268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908495	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	845.28	1087.52	0.5842	-1.0	-1440.0	-1600.0	0.6268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908503	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	887.328	1062.72	0.5157	-1.0	-1440.0	-1600.0	0.5464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908512	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	860.688	1076.48	0.5157	-1.0	-1440.0	-1600.0	0.5464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908520	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	919.4399999999999	1039.36	0.4718	-1.0	-1440.0	-1600.0	0.5199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908529	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	936.7199999999999	1005.7600000000001	0.4718	-1.0	-1440.0	-1600.0	0.5199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890908539	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	955.584	1000.96	0.4549	4.3914	982.368	1433.1200000000001	0.5067	-0.1512	-0.0812	0.9852	-35.129	-5.2764	-36.8317	0.0	13	1.0	1.0	1.0	0	0
1701890908549	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	961.7760000000001	979.68	0.586	4.1052	983.232	1438.0800000000002	0.5872	-0.1315	-0.0853	0.9876	-35.2574	-5.3437	-36.8479	0.0	13	1.0	1.0	1.0	0	0
1701890908555	t	music_studio_test_cue_loft_left	0.0	5	0	-1.0	964.8000000000001	978.2400000000001	0.586	4.1323	995.1840000000001	1470.08	0.5872	-0.1508	-0.1746	0.973	-35.2964	-5.2359	-36.8179	0.0	13	1.0	1.0	1.0	0	0
1701890908564	t	music_studio_test_cue_loft_left	0.0	5	0	4.2808	954.576	982.56	0.586	4.1878	1007.856	1476.8000000000002	0.5872	-0.1982	-0.1378	0.9704	15.6179	1.2067	-39.4742	0.0	13	1.0	1.0	1.0	0	0
1701890908572	t	music_studio_test_cue_loft_left	0.0	5	0	4.2351	945.36	984.8000000000001	0.6714	4.7048	1027.152	1465.44	0.5948	-0.1897	-0.1405	0.9717	23.8795	2.2666	-39.8758	0.0	13	1.0	1.0	1.0	0	0
1701890908580	t	music_studio_test_cue_loft_left	0.0	5	0	4.3055	932.976	981.4399999999999	0.6714	4.7118	1022.112	1457.44	0.5948	-0.1651	-0.1332	0.9772	26.0488	2.5369	-39.97	0.0	13	1.0	1.0	1.0	0	0
1701890908589	t	music_studio_test_cue_loft_left	0.0	5	0	4.0749	923.616	985.12	0.7023	4.8562	1016.496	1496.3200000000002	0.6926	-0.1549	-0.1524	0.9761	25.4553	2.4463	-39.9014	0.0	13	1.0	1.0	1.0	0	0
1701890908597	t	music_studio_test_cue_loft_left	0.0	5	0	4.1242	912.528	974.7199999999999	0.7023	5.0185	1041.8400000000001	1467.68	0.6926	-0.1564	-0.1208	0.9803	23.9749	2.2666	-39.8285	0.0	13	1.0	1.0	1.0	0	0
1701890908606	t	music_studio_test_cue_loft_left	0.0	5	0	4.2881	903.024	973.9200000000001	0.7892	4.51	980.6400000000001	1441.76	0.7488	-0.1422	-0.1274	0.9816	16.5732	1.3643	-39.4239	0.0	13	1.0	1.0	1.0	0	0
1701890908614	t	music_studio_test_cue_loft_left	0.0	5	0	4.1726	887.472	969.76	0.7892	4.6324	965.808	1429.28	0.7488	-0.1606	-0.1349	0.9778	-19.111	-2.9792	-37.6528	0.0	13	1.0	1.0	1.0	0	0
1701890908622	t	music_studio_test_cue_loft_left	0.0	5	0	4.0862	880.416	969.28	0.8298	4.5016	972.144	1446.8799999999999	0.8854	-0.2266	-0.1811	0.957	-34.1088	-4.8769	-36.6812	0.0	13	1.0	1.0	1.0	0	0
1701890908631	t	music_studio_test_cue_loft_left	0.0	5	0	3.9709	872.784	962.0799999999999	0.8298	4.5337	940.752	1414.72	0.8854	-0.153	-0.129	0.9798	-34.239	-4.8767	-36.6013	0.0	13	1.0	1.0	1.0	0	0
1701890908640	t	music_studio_test_cue_loft_left	0.0	5	0	3.9371	860.2560000000001	959.0400000000001	0.8703	4.4757	927.36	1411.2	0.8991	-0.1387	-0.1434	0.9799	-34.2828	-4.8246	-36.5185	0.0	13	1.0	1.0	1.0	0	0
1701890908648	t	music_studio_test_cue_loft_left	0.0	5	0	3.9546	855.072	957.44	0.8703	4.3895	916.56	1392.96	0.8991	-0.1201	-0.1121	0.9864	-34.2206	-4.7695	-36.5124	0.0	13	1.0	1.0	1.0	0	0
1701890908656	t	music_studio_test_cue_loft_left	0.0	5	0	4.0387	849.312	954.4000000000001	0.8818	4.4813	910.224	1396.96	0.9163	-0.1078	-0.1266	0.9861	-34.1687	-4.7584	-36.4894	0.0	13	1.0	1.0	1.0	0	0
1701890908664	t	music_studio_test_cue_loft_left	0.0	5	0	3.9891	843.8399999999999	956.0	0.8818	4.397	909.072	1386.88	0.9163	-0.1185	-0.1027	0.9876	-34.107	-4.7478	-36.4968	0.0	13	1.0	1.0	1.0	0	0
1701890908673	t	music_studio_test_cue_loft_left	0.0	5	0	3.9789	836.208	951.36	0.9187	4.4735	895.824	1387.04	0.928	-0.0853	-0.1043	0.9909	-34.0203	-4.7622	-36.4756	0.0	13	1.0	1.0	1.0	0	0
1701890908681	t	music_studio_test_cue_loft_left	0.0	5	0	3.9826	831.312	948.9599999999999	0.9187	4.6147	891.9359999999999	1376.64	0.928	-0.0762	-0.0779	0.994	-33.9315	-4.7382	-36.4851	0.0	13	1.0	1.0	1.0	0	0
1701890908690	t	music_studio_test_cue_loft_left	0.0	5	0	3.8468	826.8480000000001	940.64	0.9494	4.2421	885.024	1380.16	0.9875	-0.0685	-0.1016	0.9924	-32.9274	-4.5946	-36.4926	0.0	13	1.0	1.0	1.0	0	0
1701890908698	t	music_studio_test_cue_loft_left	0.0	5	0	3.8551	823.104	938.4000000000001	0.9494	4.0134	881.712	1359.52	0.9875	-0.0643	-0.0503	0.9967	-33.027	-4.5657	-36.599	0.0	13	1.0	1.0	1.0	0	0
1701890908706	t	music_studio_test_cue_loft_left	0.0	5	0	3.9634	817.632	940.0	1.0	4.2144	877.1039999999999	1365.92	1.0	-0.0546	-0.0749	0.9957	-33.5093	-4.6068	-36.5044	0.0	13	1.0	1.0	1.0	0	0
1701890908715	t	music_studio_test_cue_loft_left	0.0	5	0	3.9104	814.32	937.9200000000001	1.0	4.0686	865.008	1352.0	1.0	-0.0292	-0.0529	0.9982	-32.2415	-4.4901	-36.3022	0.0	13	1.0	1.0	1.0	0	0
1701890908723	t	music_studio_test_cue_loft_left	0.0	5	0	3.9726	808.128	937.12	1.0	4.3181	864.72	1354.4	1.0	-0.0345	-0.0708	0.9969	-32.5257	-4.3182	-36.6749	0.0	13	1.0	1.0	1.0	0	0
1701890908731	t	music_studio_test_cue_loft_left	0.0	5	0	3.9361	805.824	937.7599999999999	1.0	4.2586	851.904	1348.48	1.0	0.0016	-0.064	0.9979	-29.326	-3.8294	-37.0821	0.0	13	1.0	1.0	1.0	0	0
1701890908740	t	music_studio_test_cue_loft_left	0.0	5	0	3.8055	823.2479999999999	939.1999999999999	1.0	4.3592	866.448	1350.3999999999999	1.0	-0.0272	-0.0546	0.9981	-23.5867	-3.2923	-37.1345	0.0	13	1.0	1.0	1.0	0	0
1701890908748	t	music_studio_test_cue_loft_left	0.0	5	0	4.0138	845.28	947.3599999999999	1.0	4.5141	910.9440000000001	1372.32	1.0	-0.1185	-0.0671	0.9907	-28.413	-3.9897	-36.9256	0.0	13	1.0	1.0	1.0	0	0
1701890908756	t	music_studio_test_cue_loft_left	0.0	5	0	4.0769	870.1919999999999	950.24	1.0	4.2182	933.264	1402.88	1.0	-0.1528	-0.1329	0.9793	-31.9876	-4.46	-36.6932	0.0	13	1.0	1.0	1.0	0	0
1701890908764	t	music_studio_test_cue_loft_left	0.0	5	0	4.0894	881.424	949.76	1.0	4.1377	942.912	1406.08	1.0	-0.1747	-0.1326	0.9756	-34.1746	-4.7638	-36.5724	0.0	13	1.0	1.0	1.0	0	0
1701890908773	t	music_studio_test_cue_loft_left	0.0	5	0	4.1376	876.672	947.1999999999999	1.0	4.2388	945.792	1398.72	1.0	-0.182	-0.1167	0.9763	-34.4076	-4.7561	-36.579	0.0	13	1.0	1.0	1.0	0	0
1701890908781	t	music_studio_test_cue_loft_left	0.0	5	0	4.1703	871.1999999999999	945.92	1.0	4.3598	939.7439999999999	1384.6399999999999	1.0	-0.1698	-0.0882	0.9815	-34.3845	-4.7203	-36.5736	0.0	13	1.0	1.0	1.0	0	0
1701890908789	t	music_studio_test_cue_loft_left	0.0	5	0	4.16	866.592	945.28	1.0	4.3941	923.328	1391.68	1.0	-0.1166	-0.1171	0.9862	-34.3584	-4.7162	-36.5175	0.0	13	1.0	1.0	1.0	0	0
1701890908798	t	music_studio_test_cue_loft_left	0.0	5	0	4.1244	863.712	943.52	1.0	4.215	921.6	1389.92	1.0	-0.122	-0.1128	0.9861	-34.2981	-4.729	-36.5096	0.0	13	1.0	1.0	1.0	0	0
1701890908806	t	music_studio_test_cue_loft_left	0.0	5	0	4.1672	861.696	944.96	1.0	4.3183	913.9680000000001	1382.8799999999999	1.0	-0.1013	-0.0959	0.9902	-34.2494	-4.7257	-36.5041	0.0	13	1.0	1.0	1.0	0	0
1701890908814	t	music_studio_test_cue_loft_left	0.0	5	0	4.1053	855.936	943.8399999999999	1.0	4.4732	913.8240000000001	1378.72	1.0	-0.1086	-0.0834	0.9906	-34.044	-4.7001	-36.5188	0.0	13	1.0	1.0	1.0	0	0
1701890908823	t	music_studio_test_cue_loft_left	0.0	5	0	4.0774	855.936	941.2800000000001	1.0	4.3089	913.68	1373.92	1.0	-0.1131	-0.0713	0.991	-33.0631	-4.5799	-36.5923	0.0	13	1.0	1.0	1.0	0	0
1701890908831	t	music_studio_test_cue_loft_left	0.0	5	0	4.0077	851.76	937.7599999999999	1.0	4.4355	905.04	1371.8400000000001	1.0	-0.0809	-0.0659	0.9945	-32.8056	-4.5483	-36.6158	0.0	13	1.0	1.0	1.0	0	0
1701890908839	t	music_studio_test_cue_loft_left	0.0	5	0	3.9795	847.44	933.76	1.0	4.3555	913.536	1363.6799999999998	1.0	-0.114	-0.0424	0.9926	-32.9645	-4.5564	-36.6355	0.0	13	1.0	1.0	1.0	0	0
1701890908848	t	music_studio_test_cue_loft_left	0.0	5	0	3.8996	841.968	928.8000000000001	1.0	4.438	912.2399999999999	1363.04	1.0	-0.1135	-0.0417	0.9927	-32.7753	-4.5254	-36.6431	0.0	13	1.0	1.0	1.0	0	0
1701890908856	t	music_studio_test_cue_loft_left	0.0	5	0	3.8998	841.5360000000001	930.72	1.0	4.3661	905.04	1363.6799999999998	1.0	-0.0935	-0.0486	0.9944	-31.915	-4.4127	-36.6844	0.0	13	1.0	1.0	1.0	0	0
1701890908864	t	music_studio_test_cue_loft_left	0.0	5	0	3.9449	839.9520000000001	929.5999999999999	1.0	4.3243	902.88	1366.56	1.0	-0.0918	-0.0629	0.9938	-29.9138	-4.1321	-36.8071	0.0	13	1.0	1.0	1.0	0	0
1701890908873	t	music_studio_test_cue_loft_left	0.0	5	0	3.9549	836.064	929.4399999999999	1.0	4.2536	891.9359999999999	1366.72	1.0	-0.065	-0.0612	0.996	-25.7878	-3.6747	-36.9693	0.0	13	1.0	1.0	1.0	0	0
1701890908881	t	music_studio_test_cue_loft_left	0.0	5	0	4.0197	832.7520000000001	932.9599999999999	1.0	4.4085	894.528	1358.24	1.0	-0.0765	-0.0382	0.9963	-26.6587	-3.7972	-36.9026	0.0	13	1.0	1.0	1.0	0	0
1701890908889	t	music_studio_test_cue_loft_left	0.0	5	0	3.9484	829.1519999999999	933.92	1.0	4.3758	886.32	1363.04	1.0	-0.0521	-0.0492	0.9974	-26.4634	-3.8096	-36.8658	0.0	13	1.0	1.0	1.0	0	0
1701890908898	t	music_studio_test_cue_loft_left	0.0	5	0	4.0534	828.864	931.84	1.0	4.2534	874.2239999999999	1365.44	1.0	-0.0113	-0.049	0.9987	-7.9112	-1.5327	-37.9281	0.0	13	1.0	1.0	1.0	0	0
1701890908906	t	music_studio_test_cue_loft_left	0.0	5	0	4.0016	824.544	935.0400000000001	1.0	4.3161	872.64	1355.36	1.0	0.0173	-0.05	0.9986	27.8101	3.1212	-40.6255	0.0	13	1.0	1.0	1.0	0	0
1701890908914	t	music_studio_test_cue_loft_left	0.0	5	0	3.9434	826.1279999999999	934.0799999999999	1.0	4.4264	881.136	1361.1200000000001	1.0	0.0047	-0.0472	0.9989	28.3231	3.2005	-40.7526	0.0	13	1.0	1.0	1.0	0	0
1701890908923	t	music_studio_test_cue_loft_left	0.0	5	0	4.0536	819.504	932.9599999999999	1.0	4.317	863.2800000000001	1362.56	1.0	0.0231	-0.0439	0.9988	25.1293	2.8583	-40.7686	0.0	13	1.0	1.0	1.0	0	0
1701890908931	t	music_studio_test_cue_loft_left	0.0	5	0	4.0322	818.928	934.72	1.0	4.1317	868.8960000000001	1357.12	1.0	0.0182	-0.0506	0.9986	25.6197	2.8327	-40.4577	0.0	13	1.0	1.0	1.0	0	0
1701890908939	t	music_studio_test_cue_loft_left	0.0	5	0	4.1133	812.3040000000001	932.0	1.0	4.2518	853.776	1356.6399999999999	1.0	0.0385	-0.0452	0.9982	25.6476	2.8718	-40.5426	0.0	13	1.0	1.0	1.0	0	0
1701890908948	t	music_studio_test_cue_loft_left	0.0	5	0	4.0227	809.4240000000001	932.9599999999999	1.0	4.2863	847.872	1351.04	1.0	0.0437	-0.0525	0.9977	24.4607	2.7999	-40.6603	0.0	13	1.0	1.0	1.0	0	0
1701890908956	t	music_studio_test_cue_loft_left	0.0	5	0	4.0382	811.008	933.92	1.0	4.2772	849.168	1360.0	1.0	0.0356	-0.06	0.9976	28.0427	3.2778	-40.9383	0.0	13	1.0	1.0	1.0	0	0
1701890908964	t	music_studio_test_cue_loft_left	0.0	5	0	4.098	807.12	928.16	1.0	4.326	843.552	1352.8	1.0	0.0507	-0.0473	0.9976	26.1203	3.1179	-40.9841	0.0	13	1.0	1.0	1.0	0	0
1701890908973	t	music_studio_test_cue_loft_left	0.0	5	0	4.0442	821.808	932.16	1.0	4.3689	861.2639999999999	1358.3999999999999	1.0	0.0258	-0.0572	0.998	29.3445	3.4555	-40.9502	0.0	13	1.0	1.0	1.0	0	0
1701890908981	t	music_studio_test_cue_loft_left	0.0	5	0	4.0319	849.168	930.5600000000001	1.0	4.7122	911.0880000000001	1376.96	1.0	-0.0132	-0.0416	0.999	29.0204	3.3164	-40.6488	0.0	13	1.0	1.0	1.0	0	0
1701890908989	t	music_studio_test_cue_loft_left	0.0	5	0	4.2853	890.7840000000001	939.1999999999999	1.0	4.4706	956.592	1405.12	1.0	-0.1105	-0.0605	0.992	14.0544	1.2411	-39.3475	0.0	13	1.0	1.0	1.0	0	0
1701890908998	t	music_studio_test_cue_loft_left	0.0	5	0	4.3923	926.64	945.28	1.0	4.6354	1012.7520000000001	1441.28	1.0	-0.273	-0.1045	0.9563	-34.5426	-5.0848	-36.7829	0.0	13	1.0	1.0	1.0	0	0
1701890909006	t	music_studio_test_cue_loft_left	0.0	5	0	4.4153	960.768	952.8000000000001	1.0	4.4149	1008.864	1427.36	1.0	-0.2121	-0.0523	0.9758	-32.4122	-4.9124	-36.9961	0.0	13	1.0	1.0	1.0	0	0
1701890909015	t	music_studio_test_cue_loft_left	0.0	5	0	4.4363	990.864	959.84	1.0	4.4591	1044.288	1439.52	1.0	-0.2421	-0.0634	0.9682	22.2082	2.3431	-40.5109	0.0	13	1.0	1.0	1.0	0	0
1701890909022	t	music_studio_test_cue_loft_left	0.0	5	0	4.2606	1006.7040000000001	967.6800000000001	1.0	5.1631	1111.392	1452.48	1.0	-0.2718	-0.0816	0.9589	25.9146	2.8444	-40.7838	0.0	13	1.0	1.0	1.0	0	0
1701890909031	t	music_studio_test_cue_loft_left	0.0	5	0	4.3505	998.928	962.72	1.0	4.1933	1076.4	1462.4	1.0	-0.2511	-0.073	0.9652	24.6287	2.6764	-40.6828	0.0	13	1.0	1.0	1.0	0	0
1701890909039	t	music_studio_test_cue_loft_left	0.0	5	0	4.4613	994.608	960.0	1.0	5.2845	1105.3439999999998	1364.16	1.0	-0.2456	-0.0622	0.9674	26.8696	2.9969	-40.8076	0.0	13	1.0	1.0	1.0	0	0
