Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059020251	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.2625	764.4960000000001	841.1199999999999	1.0	3.1864	750.096	844.16	1.0	-0.0746	-0.1217	0.9897	7.3011	4.5335	-37.7664	0.0	25	1.0	1.0	1.0	0	0
1702059020259	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3183	758.16	841.1199999999999	1.0	3.4106	744.0480000000001	843.52	1.0	-0.0768	-0.1239	0.9893	18.5969	4.3591	-37.1696	0.0	25	1.0	1.0	1.0	0	0
1702059020268	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3442	751.392	842.7199999999999	1.0	3.2826	738.1439999999999	843.36	1.0	-0.0639	-0.1367	0.9885	28.6389	4.2582	-36.7714	0.0	25	1.0	1.0	1.0	0	0
1702059020276	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.3265	754.7040000000001	842.0799999999999	1.0	3.41	742.7520000000001	848.0	1.0	-0.0563	-0.1293	0.99	30.0659	4.1813	-36.5993	0.0	25	1.0	1.0	1.0	0	0
1702059020285	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4905	785.376	852.8000000000001	1.0	3.0686	767.3760000000001	857.9200000000001	1.0	-0.1087	-0.1467	0.9832	30.1496	4.1442	-36.7876	0.0	25	1.0	1.0	1.0	0	0
1702059020293	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5392	821.952	862.0799999999999	1.0	3.4305	814.32	868.8000000000001	1.0	-0.1849	-0.1613	0.9694	29.6548	4.1067	-36.9021	0.0	25	1.0	1.0	1.0	0	0
1702059020301	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5506	854.784	868.3199999999999	1.0	3.493	848.16	876.6400000000001	1.0	-0.2372	-0.1605	0.9581	28.9535	4.0421	-37.0013	0.0	25	1.0	1.0	1.0	0	0
1702059020309	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5672	884.7359999999999	879.36	1.0	3.5764	872.784	889.12	1.0	-0.3042	-0.1789	0.9357	26.4812	4.0237	-37.1868	0.0	25	1.0	1.0	1.0	0	0
1702059020318	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4801	901.152	884.0	1.0	3.61	886.7520000000001	892.3199999999999	1.0	-0.3365	-0.1848	0.9234	24.907	4.0262	-37.3104	0.0	25	1.0	1.0	1.0	0	0
1702059020326	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5492	896.4000000000001	884.3199999999999	1.0	3.6877	881.568	896.32	1.0	-0.3253	-0.185	0.9273	3.8492	4.276	-38.2735	0.0	25	1.0	1.0	1.0	0	0
1702059020334	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6496	887.328	881.6	1.0	3.6419	874.9440000000001	896.64	1.0	-0.3106	-0.1833	0.9327	15.3929	4.1422	-37.7134	0.0	25	1.0	1.0	1.0	0	0
1702059020343	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5708	879.408	883.04	1.0	3.6694	868.032	894.88	1.0	-0.2965	-0.186	0.9367	10.4953	4.192	-37.9217	0.0	25	1.0	1.0	1.0	0	0
1702059020351	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6158	870.48	882.24	1.0	3.6101	859.968	895.36	1.0	-0.2819	-0.19	0.9404	-6.5951	4.4144	-38.6914	0.0	25	1.0	1.0	1.0	0	0
1702059020359	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5191	861.5520000000001	883.04	1.0	3.5376	848.5920000000001	895.04	1.0	-0.2586	-0.1955	0.946	2.1487	4.3103	-38.258	0.0	25	1.0	1.0	1.0	0	0
1702059020368	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6015	850.752	880.8	1.0	3.6289	840.24	888.9599999999999	1.0	-0.2443	-0.1846	0.952	-2.0619	4.3716	-38.4303	0.0	25	1.0	1.0	1.0	0	0
1702059020376	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5887	843.6959999999999	878.4000000000001	1.0	3.4894	831.456	889.4399999999999	1.0	-0.237	-0.1856	0.9536	-1.558	4.3757	-38.3894	0.0	25	1.0	1.0	1.0	0	0
1702059020384	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6305	834.768	872.8	1.0	3.5407	825.1199999999999	891.04	1.0	-0.2264	-0.1842	0.9565	-1.5092	4.3919	-38.3718	0.0	25	1.0	1.0	1.0	0	0
1702059020392	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6376	827.28	874.08	1.0	3.5821	819.072	892.4799999999999	1.0	-0.2168	-0.1939	0.9567	-2.3874	4.4168	-38.3921	0.0	25	1.0	1.0	1.0	0	0
1702059020400	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6508	820.3679999999999	872.32	1.0	3.4537	813.3119999999999	888.8	1.0	-0.2082	-0.1866	0.9601	-3.1695	4.4307	-38.4218	0.0	25	1.0	1.0	1.0	0	0
1702059020409	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6037	814.752	871.04	1.0	3.5907	805.68	890.08	1.0	-0.1959	-0.1954	0.961	-2.6678	4.4564	-38.375	0.0	25	1.0	1.0	1.0	0	0
1702059020417	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5728	806.832	865.1199999999999	1.0	3.5871	801.216	886.4000000000001	1.0	-0.1865	-0.1863	0.9646	-4.0111	4.4992	-38.4268	0.0	25	1.0	1.0	1.0	0	0
1702059020426	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6136	801.36	861.92	1.0	3.5571	794.016	881.6	1.0	-0.1732	-0.1797	0.9684	-4.1598	4.5282	-38.4155	0.0	25	1.0	1.0	1.0	0	0
1702059020434	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6922	794.7359999999999	860.6400000000001	1.0	3.3709	784.9440000000001	876.8000000000001	1.0	-0.155	-0.1758	0.9721	-3.0645	4.5408	-38.3489	0.0	25	1.0	1.0	1.0	0	0
1702059020442	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6282	788.688	859.2	1.0	3.5179	782.928	878.72	1.0	-0.1527	-0.1855	0.9707	-2.1879	4.5696	-38.2965	0.0	25	1.0	1.0	1.0	0	0
1702059020451	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5296	782.928	856.0	1.0	3.5359	776.736	874.24	1.0	-0.1372	-0.1799	0.9741	-1.9482	4.6001	-38.2729	0.0	25	1.0	1.0	1.0	0	0
1702059020459	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6244	782.352	853.12	1.0	3.4083	772.56	873.44	1.0	-0.1371	-0.1786	0.9743	0.0614	4.6005	-38.1762	0.0	25	1.0	1.0	1.0	0	0
1702059020467	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6897	779.472	851.68	1.0	3.4958	769.968	872.8	1.0	-0.1332	-0.1808	0.9744	0.7035	4.6233	-38.1484	0.0	25	1.0	1.0	1.0	0	0
1702059020476	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.705	775.728	849.2800000000001	1.0	3.5173	764.4960000000001	869.6	1.0	-0.1221	-0.1757	0.9768	1.0735	4.6409	-38.1343	0.0	25	1.0	1.0	1.0	0	0
1702059020484	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5424	770.976	848.9599999999999	1.0	3.4999	762.192	871.52	1.0	-0.115	-0.1807	0.9768	-1.6169	4.6635	-38.2162	0.0	25	1.0	1.0	1.0	0	0
1702059020492	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5107	770.4000000000001	846.5600000000001	1.0	3.3245	756.144	872.8	1.0	-0.1046	-0.1808	0.9779	-2.2354	4.6718	-38.2369	0.0	25	1.0	1.0	1.0	0	0
1702059020501	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5613	765.936	844.48	1.0	3.4166	753.6959999999999	871.1999999999999	1.0	-0.094	-0.1774	0.9796	-2.8658	4.691	-38.2716	0.0	25	1.0	1.0	1.0	0	0
1702059020509	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6376	765.6479999999999	842.4	1.0	3.4823	753.9839999999999	865.1199999999999	1.0	-0.0971	-0.164	0.9817	-3.027	4.7064	-38.2935	0.0	25	1.0	1.0	1.0	0	0
1702059020517	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5381	760.896	840.64	1.0	3.4708	755.136	867.6800000000001	1.0	-0.0928	-0.1661	0.9817	-5.7968	4.7151	-38.3749	0.0	25	1.0	1.0	1.0	0	0
1702059020526	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5584	762.192	839.1999999999999	1.0	3.4876	748.8000000000001	865.1199999999999	1.0	-0.0792	-0.1618	0.9836	-5.6887	4.7365	-38.4033	0.0	25	1.0	1.0	1.0	0	0
1702059020534	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5999	760.032	837.7599999999999	1.0	3.2376	751.6800000000001	871.3599999999999	1.0	-0.0829	-0.1755	0.981	-6.0908	4.7439	-38.3973	0.0	25	1.0	1.0	1.0	0	0
1702059020542	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5816	759.8879999999999	838.24	1.0	3.5166	751.6800000000001	864.48	1.0	-0.0814	-0.1627	0.9833	-5.6696	4.7475	-38.3808	0.0	25	1.0	1.0	1.0	0	0
1702059020551	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5639	759.7439999999999	838.08	1.0	3.4737	747.792	866.4	1.0	-0.0708	-0.1668	0.9834	-5.1883	4.7415	-38.3509	0.0	25	1.0	1.0	1.0	0	0
1702059020559	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6522	769.392	846.4000000000001	1.0	3.5638	758.304	867.0400000000001	1.0	-0.0956	-0.1667	0.9814	-3.8006	4.679	-38.3247	0.0	25	1.0	1.0	1.0	0	0
1702059020567	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6806	782.496	857.44	1.0	3.6431	771.4079999999999	880.8	1.0	-0.1169	-0.1872	0.9753	-4.6444	4.5888	-38.4032	0.0	25	1.0	1.0	1.0	0	0
1702059020575	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6508	799.92	869.6	1.0	3.6388	787.9680000000001	895.2	1.0	-0.1538	-0.2085	0.9659	-5.6061	4.4922	-38.4873	0.0	25	1.0	1.0	1.0	0	0
1702059020584	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.673	807.408	878.88	1.0	3.6305	797.328	901.76	1.0	-0.1784	-0.2211	0.9588	-7.1157	4.4529	-38.5837	0.0	25	1.0	1.0	1.0	0	0
1702059020592	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.65	807.6959999999999	878.0799999999999	1.0	3.6131	798.7679999999999	904.8	1.0	-0.1777	-0.2271	0.9575	-8.4453	4.4659	-38.646	0.0	25	1.0	1.0	1.0	0	0
1702059020600	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6815	805.824	880.32	1.0	3.6421	799.344	901.44	1.0	-0.172	-0.223	0.9595	-6.3757	4.4454	-38.5475	0.0	25	1.0	1.0	1.0	0	0
1702059020609	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6388	806.6880000000001	879.36	1.0	3.6609	802.944	900.8	1.0	-0.1777	-0.2199	0.9592	-5.484	4.437	-38.5103	0.0	25	1.0	1.0	1.0	0	0
1702059020617	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7531	808.272	881.4399999999999	1.0	3.7132	802.944	903.04	1.0	-0.176	-0.2291	0.9574	-3.7382	4.4265	-38.426	0.0	25	1.0	1.0	1.0	0	0
1702059020625	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7311	810.288	879.04	1.0	3.6646	803.376	898.88	1.0	-0.1765	-0.2174	0.96	-2.3668	4.414	-38.365	0.0	25	1.0	1.0	1.0	0	0
1702059020634	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7216	810.864	878.72	1.0	3.5896	804.096	898.08	1.0	-0.1752	-0.2162	0.9605	1.9464	4.3717	-38.1649	0.0	25	1.0	1.0	1.0	0	0
1702059020642	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7238	810.5759999999999	879.36	1.0	3.7138	809.136	899.2	1.0	-0.1814	-0.2187	0.9588	1.427	4.3797	-38.195	0.0	25	1.0	1.0	1.0	0	0
1702059020650	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6964	812.3040000000001	879.52	1.0	3.7154	809.856	898.56	1.0	-0.183	-0.2179	0.9586	1.4315	4.3808	-38.1983	0.0	25	1.0	1.0	1.0	0	0
1702059020659	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6388	813.024	879.36	1.0	3.7102	810.864	899.84	1.0	-0.1823	-0.2193	0.9585	1.3397	4.3804	-38.2049	0.0	25	1.0	1.0	1.0	0	0
1702059020667	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6696	814.032	880.48	1.0	3.7156	810.864	901.2800000000001	1.0	-0.1807	-0.2236	0.9578	1.287	4.3803	-38.2083	0.0	25	1.0	1.0	1.0	0	0
1702059020675	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6848	814.608	880.48	1.0	3.6027	811.584	900.6399999999999	1.0	-0.179	-0.2222	0.9584	1.0053	4.3812	-38.2235	0.0	25	1.0	1.0	1.0	0	0
1702059020684	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6926	816.3359999999999	879.8400000000001	1.0	3.7727	813.888	898.4	1.0	-0.1825	-0.2166	0.959	0.7696	4.3836	-38.2397	0.0	25	1.0	1.0	1.0	0	0
1702059020692	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7331	817.3439999999999	879.52	1.0	3.6243	815.472	901.6	1.0	-0.1834	-0.2211	0.9578	0.6689	4.3835	-38.2461	0.0	25	1.0	1.0	1.0	0	0
1702059020700	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6905	820.3679999999999	879.52	1.0	3.6482	815.04	900.16	1.0	-0.1845	-0.2184	0.9583	0.2811	4.3872	-38.266	0.0	25	1.0	1.0	1.0	0	0
1702059020709	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.68	821.2320000000001	878.5600000000001	1.0	3.6412	819.3599999999999	896.8	1.0	-0.1908	-0.2107	0.9587	-0.0275	4.3909	-38.2862	0.0	25	1.0	1.0	1.0	0	0
1702059020717	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7216	819.648	877.92	1.0	3.7646	821.664	900.4799999999999	1.0	-0.189	-0.2147	0.9582	-0.0474	4.3885	-38.2875	0.0	25	1.0	1.0	1.0	0	0
1702059020725	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.666	822.096	878.2400000000001	1.0	3.7881	821.664	900.96	1.0	-0.1917	-0.2152	0.9576	0.1949	4.3826	-38.2793	0.0	25	1.0	1.0	1.0	0	0
1702059020734	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6792	823.104	878.2400000000001	1.0	3.7805	823.536	899.5200000000001	1.0	-0.1965	-0.2116	0.9574	0.4371	4.3774	-38.2722	0.0	25	1.0	1.0	1.0	0	0
1702059020742	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6867	823.9680000000001	878.2400000000001	1.0	3.6457	823.104	898.88	1.0	-0.1973	-0.2103	0.9575	0.5708	4.3734	-38.2668	0.0	25	1.0	1.0	1.0	0	0
1702059020750	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6836	824.2560000000001	878.2400000000001	1.0	3.6994	823.8240000000001	899.5200000000001	1.0	-0.1993	-0.2112	0.9569	0.6252	4.3735	-38.2653	0.0	25	1.0	1.0	1.0	0	0
1702059020759	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6868	824.2560000000001	878.2400000000001	1.0	3.728	824.4	899.6800000000001	1.0	-0.2005	-0.2112	0.9567	0.4483	4.3747	-38.2748	0.0	25	1.0	1.0	1.0	0	0
1702059020767	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6835	824.1120000000001	878.4000000000001	1.0	3.741	824.544	899.3600000000001	1.0	-0.2004	-0.2108	0.9568	0.3151	4.3759	-38.2817	0.0	25	1.0	1.0	1.0	0	0
1702059020775	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6868	824.2560000000001	878.4000000000001	1.0	3.7537	824.544	899.6800000000001	1.0	-0.201	-0.211	0.9566	0.3107	4.3759	-38.2826	0.0	25	1.0	1.0	1.0	0	0
1702059020784	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6837	824.2560000000001	878.4000000000001	1.0	3.7812	824.544	900.0	1.0	-0.2013	-0.2114	0.9564	-0.0314	4.3788	-38.2992	0.0	25	1.0	1.0	1.0	0	0
1702059020792	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7415	816.4799999999999	878.88	1.0	3.771	816.3359999999999	899.84	1.0	-0.1924	-0.2185	0.9567	-0.0863	4.4027	-38.2862	0.0	25	1.0	1.0	1.0	0	0
1702059020800	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7213	796.896	868.3199999999999	1.0	3.7835	800.496	892.6399999999999	1.0	-0.1696	-0.2059	0.9638	0.3289	4.4686	-38.2235	0.0	25	1.0	1.0	1.0	0	0
1702059020809	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7131	761.6160000000001	858.7199999999999	1.0	3.6939	769.248	882.4	1.0	-0.109	-0.2061	0.9724	-2.3824	4.6276	-38.2872	0.0	25	1.0	1.0	1.0	0	0
1702059020817	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7199	732.816	839.04	1.0	3.723	731.952	861.12	1.0	-0.0409	-0.1564	0.9868	11.0466	4.6124	-37.7222	0.0	25	1.0	1.0	1.0	0	0
1702059020826	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5934	705.024	832.64	1.0	3.7365	696.528	850.08	1.0	0.0122	-0.1478	0.9889	-9.5295	4.9595	-38.7979	0.0	25	1.0	1.0	1.0	0	0
1702059020834	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5442	683.856	816.64	0.96	3.7894	669.312	832.64	0.9539	0.0451	-0.1004	0.9939	-24.3977	5.1256	-39.2546	0.0	25	1.0	1.0	1.0	0	0
1702059020843	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5119	665.712	805.5999999999999	0.96	3.7327	645.984	823.6800000000001	0.9539	0.0887	-0.0803	0.9928	-29.1616	5.1588	-39.1823	0.0	25	1.0	1.0	1.0	0	0
1702059020851	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.537	662.112	804.8	1.0	3.8864	634.8960000000001	821.28	1.0	0.1166	-0.0687	0.9908	-29.0707	5.0125	-38.6799	0.0	25	1.0	1.0	1.0	0	0
1702059020859	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.605	664.5600000000001	804.96	1.0	3.8998	639.7919999999999	821.9200000000001	1.0	0.1087	-0.0712	0.9915	-29.1275	5.0386	-38.7714	0.0	25	1.0	1.0	1.0	0	0
1702059020868	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5526	663.6959999999999	806.88	1.0	3.7955	645.12	823.3599999999999	1.0	0.0987	-0.0745	0.9923	-29.187	5.06	-38.8931	0.0	25	1.0	1.0	1.0	0	0
1702059020876	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4883	665.424	804.32	1.0	3.8231	651.312	823.5200000000001	1.0	0.0829	-0.0727	0.9939	-29.2304	5.0627	-38.9397	0.0	25	1.0	1.0	1.0	0	0
1702059020884	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5763	667.2959999999999	806.56	1.0	3.867	655.2	824.0	1.0	0.0757	-0.0742	0.9944	-29.2717	5.1246	-39.1743	0.0	25	1.0	1.0	1.0	0	0
1702059020892	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6071	668.448	805.28	1.0	3.8474	654.624	821.5999999999999	1.0	0.0869	-0.0658	0.994	-29.3097	5.0607	-38.9335	0.0	25	1.0	1.0	1.0	0	0
1702059020900	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5019	671.328	805.7600000000001	1.0	3.8889	660.384	823.04	1.0	0.0761	-0.0724	0.9944	-29.3673	5.0672	-38.9284	0.0	25	1.0	1.0	1.0	0	0
1702059020909	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6144	674.496	806.08	1.0	3.8708	664.848	823.84	1.0	0.0644	-0.077	0.9949	-29.4021	5.1795	-39.3118	0.0	25	1.0	1.0	1.0	0	0
1702059020917	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4986	677.808	806.24	1.0	3.8105	667.872	823.3599999999999	1.0	0.0588	-0.0755	0.9954	-29.4352	5.1698	-39.2822	0.0	25	1.0	1.0	1.0	0	0
1702059020925	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4863	680.4	806.56	1.0	3.8085	672.048	823.84	1.0	0.0522	-0.0777	0.9956	-29.4824	5.1668	-39.2579	0.0	25	1.0	1.0	1.0	0	0
1702059020934	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5697	681.408	807.84	1.0	3.8085	673.344	825.2800000000001	1.0	0.0559	-0.0837	0.9949	-29.2004	5.1831	-39.3063	0.0	25	1.0	1.0	1.0	0	0
1702059020942	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.4652	685.008	806.4	1.0	3.8626	676.656	826.0799999999999	1.0	0.05	-0.0871	0.9949	-28.8237	5.1997	-39.3515	0.0	25	1.0	1.0	1.0	0	0
1702059020950	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6517	688.032	806.08	1.0	3.7724	680.544	826.56	1.0	0.0444	-0.0868	0.9952	-29.0556	5.086	-38.9782	0.0	25	1.0	1.0	1.0	0	0
1702059020959	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5962	692.352	807.04	1.0	3.8016	683.424	824.64	1.0	0.042	-0.0819	0.9957	-29.5626	5.1567	-39.2034	0.0	25	1.0	1.0	1.0	0	0
1702059020967	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6449	697.392	805.28	1.0	3.8783	688.6080000000001	825.44	1.0	0.0293	-0.0874	0.9957	-29.6275	5.2494	-39.4935	0.0	25	1.0	1.0	1.0	0	0
1702059020976	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6607	700.704	807.1999999999999	1.0	3.8816	692.0640000000001	826.0799999999999	1.0	0.0223	-0.0891	0.9958	-29.7215	5.2166	-39.377	0.0	25	1.0	1.0	1.0	0	0
1702059020984	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.672	702.576	806.56	1.0	3.8362	696.096	826.72	1.0	0.0129	-0.0902	0.9958	-29.7569	5.2542	-39.5407	0.0	25	1.0	1.0	1.0	0	0
1702059020992	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5942	706.032	806.4	1.0	3.8653	699.264	825.1200000000001	1.0	0.0082	-0.0818	0.9966	-29.7904	5.2074	-39.4121	0.0	25	1.0	1.0	1.0	0	0
1702059021000	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5457	707.472	807.3600000000001	1.0	3.7897	701.712	826.0799999999999	1.0	0.0041	-0.0855	0.9963	-29.7898	5.2011	-39.3921	0.0	25	1.0	1.0	1.0	0	0
1702059021009	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6824	708.192	805.5999999999999	1.0	3.9073	703.4399999999999	827.36	1.0	-0.0021	-0.0885	0.9961	-29.6594	5.1784	-39.315	0.0	25	1.0	1.0	1.0	0	0
1702059021017	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6826	695.0880000000001	810.72	1.0	3.8724	692.208	831.3599999999999	1.0	0.0042	-0.0963	0.9953	-27.1619	5.1199	-39.2059	0.0	25	1.0	1.0	1.0	0	0
