Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729391003	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4448	808.128	869.4399999999999	1.0	4.571	757.5840000000001	1045.12	1.0	0.1075	0.1628	0.9808	-0.1923	-0.3603	-32.1513	0.0	6	1.0	1.0	0.0	0	0
1701729391011	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.535	799.488	873.6	1.0	4.6739	748.368	1049.76	1.0	0.1246	0.1603	0.9792	7.34	-0.1052	-32.0659	0.0	6	1.0	1.0	0.0	0	0
1701729391020	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4812	791.424	879.1999999999999	1.0	4.4847	737.9999999999999	1055.68	1.0	0.142	0.1454	0.9791	10.9109	0.0641	-32.2147	0.0	6	1.0	1.0	0.0	0	0
1701729391031	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5414	785.232	881.1199999999999	1.0	4.5703	734.688	1058.88	1.0	0.1546	0.1419	0.9777	17.8771	0.3491	-32.1598	0.0	6	1.0	1.0	0.0	0	0
1701729391037	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5604	786.24	882.4	1.0	4.504	736.8480000000001	1060.48	1.0	0.1468	0.1393	0.9793	24.0197	0.6129	-32.1175	0.0	6	1.0	1.0	0.0	0	0
1701729391045	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5142	786.96	885.12	1.0	4.5833	734.832	1058.56	1.0	0.1439	0.1307	0.9809	27.3169	0.7479	-32.0822	0.0	6	1.0	1.0	0.0	0	0
1701729391053	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4971	786.0960000000001	884.4799999999999	1.0	4.6225	733.9680000000001	1059.84	1.0	0.147	0.1331	0.9801	28.453	0.7962	-32.0752	0.0	6	1.0	1.0	0.0	0	0
1701729391061	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4861	786.96	885.12	1.0	4.6113	734.544	1060.0	1.0	0.1428	0.1308	0.981	28.7262	0.8067	-32.072	0.0	6	1.0	1.0	0.0	0	0
1701729391070	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4952	786.672	885.12	1.0	4.6012	734.976	1059.84	1.0	0.1433	0.1319	0.9808	28.3771	0.786	-32.0761	0.0	6	1.0	1.0	0.0	0	0
1701729391078	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5036	786.384	885.28	1.0	4.61	735.408	1060.0	1.0	0.1444	0.133	0.9805	27.3164	0.7346	-32.0865	0.0	6	1.0	1.0	0.0	0	0
1701729391087	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4952	786.384	885.6	1.0	4.7153	737.856	1060.96	1.0	0.1447	0.1321	0.9806	23.2796	0.5555	-32.1216	0.0	6	1.0	1.0	0.0	0	0
1701729391095	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4869	786.384	886.0799999999999	1.0	4.6432	737.424	1060.1599999999999	1.0	0.1463	0.1337	0.9801	6.9868	-0.1637	-32.2436	0.0	6	1.0	1.0	0.0	0	0
1701729391103	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4808	786.528	886.2399999999999	1.0	4.6716	737.856	1060.48	1.0	0.1455	0.1333	0.9803	8.7461	-0.0944	-32.2098	0.0	6	1.0	1.0	0.0	0	0
1701729391111	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4867	786.672	886.2399999999999	1.0	4.6458	738.288	1060.8	1.0	0.1445	0.1327	0.9805	10.7553	-0.0131	-32.1777	0.0	6	1.0	1.0	0.0	0	0
1701729391120	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4829	786.816	886.2399999999999	1.0	4.6214	739.1519999999999	1060.96	1.0	0.1435	0.1321	0.9808	14.5747	0.1545	-32.1495	0.0	6	1.0	1.0	0.0	0	0
1701729391128	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4864	786.96	886.2399999999999	1.0	4.6075	739.1519999999999	1061.1200000000001	1.0	0.1433	0.1313	0.9809	18.7694	0.3407	-32.1213	0.0	6	1.0	1.0	0.0	0	0
1701729391136	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4868	786.96	886.5600000000001	1.0	4.6026	739.584	1061.28	1.0	0.1434	0.13	0.9811	20.8534	0.4333	-32.1079	0.0	6	1.0	1.0	0.0	0	0
1701729391145	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4875	786.96	887.04	1.0	4.5976	739.8720000000001	1061.28	1.0	0.143	0.1287	0.9813	20.6749	0.4253	-32.107	0.0	6	1.0	1.0	0.0	0	0
1701729391153	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.485	786.96	887.2	1.0	4.5747	740.0160000000001	1061.28	1.0	0.1429	0.1279	0.9814	19.4601	0.3701	-32.1072	0.0	6	1.0	1.0	0.0	0	0
1701729391161	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4827	786.96	887.36	1.0	4.5814	740.16	1061.28	1.0	0.1428	0.1275	0.9815	15.6177	0.1965	-32.1174	0.0	6	1.0	1.0	0.0	0	0
1701729391170	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4812	787.3919999999999	887.52	1.0	4.5906	740.448	1061.6	1.0	0.1413	0.1273	0.9818	11.727	0.0189	-32.124	0.0	6	1.0	1.0	0.0	0	0
1701729391178	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4833	787.6800000000001	888.0000000000001	1.0	4.6003	740.736	1062.08	1.0	0.1404	0.1253	0.9821	11.3531	-0.0007	-32.1144	0.0	6	1.0	1.0	0.0	0	0
1701729391186	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4925	787.8240000000001	888.8	1.0	4.6058	740.8799999999999	1062.08	1.0	0.1401	0.1228	0.9825	12.411	0.0442	-32.099	0.0	6	1.0	1.0	0.0	0	0
1701729391195	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4913	788.544	888.8	1.0	4.6112	741.0239999999999	1062.24	1.0	0.1377	0.1219	0.9829	14.2792	0.1264	-32.0828	0.0	6	1.0	1.0	0.0	0	0
1701729391203	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4939	788.544	889.12	1.0	4.6051	741.312	1062.24	1.0	0.138	0.1202	0.9831	14.0936	0.1232	-32.0887	0.0	6	1.0	1.0	0.0	0	0
1701729391211	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4969	790.5600000000001	890.24	1.0	4.5064	746.352	1065.44	1.0	0.1293	0.1136	0.9851	11.2572	0.0025	-32.1213	0.0	6	1.0	1.0	0.0	0	0
1701729391220	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.512	790.7040000000001	890.56	1.0	4.4863	748.8000000000001	1066.24	1.0	0.1269	0.1117	0.9856	10.3716	-0.0316	-32.1419	0.0	6	1.0	1.0	0.0	0	0
1701729391228	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5035	796.6080000000001	895.52	1.0	4.5495	748.0799999999999	1066.8799999999999	1.0	0.119	0.101	0.9877	7.7198	-0.177	-32.0952	0.0	6	1.0	1.0	0.0	0	0
1701729391236	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5069	796.6080000000001	894.88	1.0	4.5914	748.8000000000001	1067.3600000000001	1.0	0.1206	0.1035	0.9873	4.8057	-0.3097	-32.1128	0.0	6	1.0	1.0	0.0	0	0
1701729391244	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4299	798.48	887.2	1.0	4.5608	752.112	1064.32	1.0	0.119	0.1067	0.9871	3.2762	-0.2879	-32.1219	0.0	6	1.0	1.0	0.0	0	0
1701729391253	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5816	807.984	866.4	1.0	4.7135	754.848	1041.28	1.0	0.1061	0.1573	0.9818	12.9582	0.3433	-32.171	0.0	6	1.0	1.0	0.0	0	0
1701729391261	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4936	819.936	851.52	1.0	4.6881	756.576	1024.9599999999998	1.0	0.0866	0.1885	0.9782	12.2682	0.4259	-32.105	0.0	6	1.0	1.0	0.0	0	0
1701729391269	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5886	822.528	835.0400000000001	1.0	4.5171	759.7439999999999	1010.0799999999999	1.0	0.0904	0.2204	0.9712	9.532	0.4677	-32.1751	0.0	6	1.0	1.0	0.0	0	0
1701729391278	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.521	824.544	817.76	1.0	4.492	757.152	989.28	1.0	0.0982	0.2611	0.9603	4.239	0.3954	-32.254	0.0	6	1.0	1.0	0.0	0	0
1701729391286	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5817	825.984	791.6800000000001	1.0	4.518	753.9839999999999	964.8	1.0	0.1031	0.3173	0.9427	-6.2307	0.1547	-32.4034	0.0	6	1.0	1.0	0.0	0	0
1701729391294	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6624	834.0480000000001	766.08	1.0	4.4588	759.8879999999999	936.6400000000001	1.0	0.0789	0.3787	0.9221	-5.8523	0.4131	-32.5216	0.0	6	1.0	1.0	0.0	0	0
1701729391303	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8079	834.624	738.88	1.0	4.1953	761.328	911.0400000000001	1.0	0.0756	0.4395	0.8951	-10.605	0.4234	-32.6905	0.0	6	1.0	1.0	0.0	0	0
1701729391311	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8539	833.616	726.0799999999999	1.0	4.6871	750.8159999999999	891.04	1.0	0.1021	0.478	0.8724	-14.1455	0.4505	-32.8129	0.0	6	1.0	1.0	0.0	0	0
1701729391319	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9088	830.8799999999999	710.0799999999999	1.0	4.7937	748.5120000000001	882.56	1.0	0.1022	0.5025	0.8585	-17.7145	0.3891	-32.9024	0.0	6	1.0	1.0	0.0	0	0
1701729391328	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7147	830.448	712.4799999999999	1.0	4.6173	748.944	882.7199999999999	1.0	0.1036	0.4958	0.8622	-17.4027	0.4092	-32.8909	0.0	6	1.0	1.0	0.0	0	0
1701729391336	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8222	835.488	720.48	1.0	4.7049	751.248	888.48	1.0	0.0857	0.485	0.8703	-4.7857	0.9003	-32.7872	0.0	6	1.0	1.0	0.0	0	0
1701729391344	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8394	829.7280000000001	721.44	1.0	4.6742	751.8240000000001	888.9599999999999	1.0	0.1054	0.4906	0.865	-5.8294	0.8183	-32.801	0.0	6	1.0	1.0	0.0	0	0
1701729391353	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8526	833.04	722.24	1.0	4.6282	760.752	893.92	1.0	0.0838	0.4901	0.8676	-4.7625	0.8093	-32.7778	0.0	6	1.0	1.0	0.0	0	0
1701729391361	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8661	835.0559999999999	729.92	1.0	4.3109	761.328	904.32	1.0	0.079	0.4702	0.879	2.0567	1.0289	-32.6872	0.0	6	1.0	1.0	0.0	0	0
1701729391370	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9417	834.624	735.36	1.0	4.5732	764.208	904.48	1.0	0.0807	0.4756	0.8759	2.1519	0.9603	-32.6793	0.0	6	1.0	1.0	0.0	0	0
1701729391378	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7961	831.312	736.16	1.0	4.5697	755.5680000000001	914.88	1.0	0.0939	0.4623	0.8817	6.3346	1.119	-32.6373	0.0	6	1.0	1.0	0.0	0	0
1701729391386	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7513	830.8799999999999	743.2	1.0	4.6109	761.76	914.4	1.0	0.0926	0.458	0.8841	2.5748	0.8851	-32.6296	0.0	6	1.0	1.0	0.0	0	0
1701729391395	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8218	833.184	743.2	1.0	4.6151	762.6239999999999	916.64	1.0	0.0886	0.4599	0.8835	2.4069	0.8534	-32.6275	0.0	6	1.0	1.0	0.0	0	0
1701729391403	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.778	830.736	748.1600000000001	1.0	4.7422	764.064	919.0400000000001	1.0	0.0962	0.456	0.8847	1.9032	0.7782	-32.6136	0.0	6	1.0	1.0	0.0	0	0
1701729391411	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8628	832.8960000000001	751.8399999999999	1.0	4.8019	767.3760000000001	924.64	1.0	0.0874	0.4461	0.8907	1.3291	0.7128	-32.5858	0.0	6	1.0	1.0	0.0	0	0
1701729391420	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7102	835.6320000000001	756.32	1.0	4.6681	770.688	930.4	1.0	0.0768	0.4309	0.8991	0.535	0.637	-32.5531	0.0	6	1.0	1.0	0.0	0	0
1701729391428	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8041	837.216	765.9200000000001	1.0	4.6939	770.2560000000001	936.16	1.0	0.0784	0.4089	0.9092	-5.4848	0.3173	-32.5276	0.0	6	1.0	1.0	0.0	0	0
1701729391436	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7697	836.64	769.4399999999999	1.0	4.7177	774.576	937.4399999999999	1.0	0.0739	0.409	0.9095	-7.284	0.1965	-32.5306	0.0	6	1.0	1.0	0.0	0	0
1701729391444	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7494	838.0799999999999	768.96	1.0	4.6344	774.0	941.6	1.0	0.0753	0.4066	0.9105	-7.0043	0.1759	-32.5197	0.0	6	1.0	1.0	0.0	0	0
1701729391452	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6437	839.088	774.08	1.0	4.5314	773.712	944.16	1.0	0.077	0.3978	0.9142	-8.8426	0.0585	-32.5099	0.0	6	1.0	1.0	0.0	0	0
1701729391461	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6204	841.6800000000001	778.4	1.0	4.5113	776.3040000000001	941.1199999999999	1.0	0.0703	0.4024	0.9128	-9.563	0.012	-32.5187	0.0	6	1.0	1.0	0.0	0	0
1701729391469	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5329	840.384	780.8	1.0	4.6492	776.88	948.64	1.0	0.0769	0.3874	0.9187	-9.5507	-0.0256	-32.4842	0.0	6	1.0	1.0	0.0	0	0
1701729391478	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5295	838.6560000000001	782.4	1.0	4.8291	780.48	950.24	1.0	0.0767	0.386	0.9193	-7.7389	0.0365	-32.4689	0.0	6	1.0	1.0	0.0	0	0
1701729391486	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6203	838.6560000000001	783.04	1.0	4.7202	784.512	952.96	1.0	0.0719	0.3826	0.9211	-6.6235	0.065	-32.4545	0.0	6	1.0	1.0	0.0	0	0
1701729391496	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4093	839.8080000000001	785.6	1.0	4.7689	785.376	958.24	1.0	0.0718	0.3709	0.9259	-5.2496	0.0957	-32.4224	0.0	6	1.0	1.0	0.0	0	0
1701729391503	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5532	842.6880000000001	782.56	1.0	4.8778	784.9440000000001	956.0	1.0	0.0707	0.3767	0.9236	0.2613	0.3731	-32.4011	0.0	6	1.0	1.0	0.0	0	0
1701729391511	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6386	843.6959999999999	773.9200000000001	1.0	4.8232	786.0960000000001	943.52	1.0	0.0729	0.4045	0.9116	0.4544	0.4618	-32.4606	0.0	6	1.0	1.0	0.0	0	0
1701729391519	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7336	850.032	765.4399999999999	1.0	4.5306	788.256	935.2	1.0	0.061	0.4198	0.9055	0.2632	0.5427	-32.5006	0.0	6	1.0	1.0	0.0	0	0
1701729391527	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7376	850.464	762.72	1.0	4.7389	791.28	928.8000000000001	1.0	0.0572	0.4287	0.9016	0.6312	0.6094	-32.5205	0.0	6	1.0	1.0	0.0	0	0
1701729391536	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9251	856.08	752.8	1.0	4.7068	789.84	926.56	1.0	0.0501	0.448	0.8926	-0.0299	0.6212	-32.5637	0.0	6	1.0	1.0	0.0	0	0
1701729391544	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7549	852.7679999999999	756.96	1.0	4.8572	792.144	928.6400000000001	1.0	0.0537	0.4409	0.8959	-2.4614	0.483	-32.558	0.0	6	1.0	1.0	0.0	0	0
1701729391552	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6619	854.64	758.72	1.0	4.7678	790.7040000000001	924.8	1.0	0.0547	0.4483	0.8922	0.4049	0.5912	-32.5542	0.0	6	1.0	1.0	0.0	0	0
1701729391561	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9011	854.208	763.52	1.0	4.8126	791.8560000000001	931.3599999999999	1.0	0.0546	0.4344	0.8991	0.8297	0.5692	-32.5128	0.0	6	1.0	1.0	0.0	0	0
1701729391569	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.5459	849.024	767.36	1.0	4.7542	792.432	933.92	1.0	0.065	0.4246	0.903	0.3674	0.5202	-32.4981	0.0	6	1.0	1.0	0.0	0	0
1701729391577	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.6391	850.752	765.76	1.0	4.514	793.1519999999999	933.1200000000001	1.0	0.0592	0.4314	0.9002	-1.0709	0.4481	-32.5161	0.0	6	1.0	1.0	0.0	0	0
1701729391586	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.734	855.792	773.76	1.0	4.5827	792.8639999999999	936.8000000000001	1.0	0.0527	0.4174	0.9072	-3.4037	0.3	-32.4905	0.0	6	1.0	1.0	0.0	0	0
1701729391595	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.9237	861.696	772.64	1.0	4.7167	795.312	939.3599999999999	1.0	0.0401	0.4207	0.9063	-4.398	0.2358	-32.4924	0.0	6	1.0	1.0	0.0	0	0
1701729391603	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7752	861.5520000000001	774.4	1.0	4.766	798.624	941.2800000000001	1.0	0.036	0.4182	0.9076	-5.7897	0.1521	-32.4929	0.0	6	1.0	1.0	0.0	0	0
1701729391611	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8849	861.84	780.64	1.0	4.8929	797.04	943.8399999999999	1.0	0.0416	0.4112	0.9106	-8.3579	0.0005	-32.4841	0.0	6	1.0	1.0	0.0	0	0
1701729391620	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.736	859.968	779.6800000000001	1.0	4.8139	799.344	946.5600000000001	1.0	0.0396	0.4095	0.9114	-8.0295	-0.0051	-32.4802	0.0	6	1.0	1.0	0.0	0	0
1701729391628	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8033	861.4079999999999	781.9200000000001	1.0	4.7458	799.0559999999999	946.5600000000001	1.0	0.0378	0.4059	0.9131	-6.8988	0.04	-32.4694	0.0	6	1.0	1.0	0.0	0	0
1701729391636	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.7761	862.4159999999999	784.16	1.0	4.7269	799.344	946.5600000000001	1.0	0.0354	0.4023	0.9148	-6.1952	0.0659	-32.4611	0.0	6	1.0	1.0	0.0	0	0
1701729391644	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8241	862.128	784.48	1.0	4.7512	800.928	950.8800000000001	1.0	0.0346	0.3957	0.9177	-5.4447	0.0787	-32.4363	0.0	6	1.0	1.0	0.0	0	0
1701729391653	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8724	862.128	784.8	1.0	4.6754	801.7919999999999	950.56	1.0	0.0337	0.3968	0.9173	-4.6672	0.1072	-32.4305	0.0	6	1.0	1.0	0.0	0	0
1701729391661	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8513	861.984	785.44	1.0	4.8127	801.7919999999999	957.2800000000001	1.0	0.0355	0.3844	0.9225	-2.2787	0.1958	-32.39	0.0	6	1.0	1.0	0.0	0	0
1701729391669	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8676	862.128	785.9200000000001	1.0	4.8235	802.5120000000001	954.88	1.0	0.0349	0.3889	0.9206	-1.0874	0.2489	-32.3928	0.0	6	1.0	1.0	0.0	0	0
1701729391678	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.881	862.272	786.24	1.0	4.8385	803.232	957.76	1.0	0.0338	0.3838	0.9228	-0.0514	0.2899	-32.3817	0.0	6	1.0	1.0	0.0	0	0
1701729391686	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.895	862.4159999999999	786.4	1.0	4.8052	803.6640000000001	959.36	1.0	0.0333	0.381	0.924	0.6257	0.315	-32.373	0.0	6	1.0	1.0	0.0	0	0
1701729391694	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.8998	862.56	787.04	1.0	4.8456	804.528	963.68	1.0	0.0329	0.3769	0.9256	1.2278	0.3181	-32.3544	0.0	6	1.0	1.0	0.0	0	0
