Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991212329	t	deck_test_cue_rooftop_left	0.0	18	0	2.9267	681.408	828.16	1.0	2.9019	746.7839999999999	1032.8	1.0	0.1836	0.0788	0.9798	32.6954	4.8624	-41.7692	0.0	22	1.0	1.0	1.0	0	0
1701991212338	t	deck_test_cue_rooftop_left	0.0	18	0	3.0239	680.256	832.48	1.0	2.8884	745.0559999999999	1034.3999999999999	1.0	0.1882	0.065	0.98	32.7592	4.8451	-41.7566	0.0	22	1.0	1.0	1.0	0	0
1701991212346	t	deck_test_cue_rooftop_left	0.0	18	0	2.9137	681.552	832.3199999999999	1.0	2.9563	744.768	1035.2	1.0	0.1815	0.0677	0.981	32.7715	4.8333	-41.7556	0.0	22	1.0	1.0	1.0	0	0
1701991212355	t	deck_test_cue_rooftop_left	0.0	18	0	2.921	680.976	835.8399999999999	1.0	2.9216	744.48	1036.64	1.0	0.1835	0.0559	0.9814	32.7693	4.8182	-41.7474	0.0	22	1.0	1.0	1.0	0	0
1701991212363	t	deck_test_cue_rooftop_left	0.0	18	0	2.9418	680.4	838.4000000000001	1.0	3.012	745.6320000000001	1038.56	1.0	0.1865	0.0459	0.9814	32.7298	4.8094	-41.7432	0.0	22	1.0	1.0	1.0	0	0
1701991212371	t	deck_test_cue_rooftop_left	0.0	18	0	2.9496	681.984	842.4	1.0	2.9557	744.336	1041.76	1.0	0.1795	0.0303	0.9833	32.3628	4.7846	-41.7417	0.0	22	1.0	1.0	1.0	0	0
1701991212380	t	deck_test_cue_rooftop_left	0.0	18	0	2.8528	682.7040000000001	842.56	1.0	2.9921	748.368	1043.84	1.0	0.177	0.0309	0.9837	30.2701	4.7057	-41.8199	0.0	22	1.0	1.0	1.0	0	0
1701991212388	t	deck_test_cue_rooftop_left	0.0	18	0	2.8951	685.2959999999999	844.96	1.0	2.9446	747.9359999999999	1046.0800000000002	1.0	0.166	0.0232	0.9858	23.6768	4.4643	-42.071	0.0	22	1.0	1.0	1.0	0	0
1701991212396	t	deck_test_cue_rooftop_left	0.0	18	0	2.967	686.016	846.5600000000001	1.0	2.9731	748.2239999999999	1046.0800000000002	1.0	0.1628	0.0193	0.9865	14.5527	4.1571	-42.4682	0.0	22	1.0	1.0	1.0	0	0
1701991212405	t	deck_test_cue_rooftop_left	0.0	18	0	2.9803	685.872	847.1999999999999	1.0	2.9525	750.24	1047.2	1.0	0.1607	0.0146	0.9869	9.7601	3.9961	-42.6501	0.0	22	1.0	1.0	1.0	0	0
1701991212414	t	deck_test_cue_rooftop_left	0.0	18	0	2.9077	680.688	840.48	1.0	2.9497	747.216	1042.56	1.0	0.1714	0.0208	0.985	8.2172	3.997	-42.6534	0.0	22	1.0	1.0	1.0	0	0
1701991212421	t	deck_test_cue_rooftop_left	0.0	18	0	2.9517	674.928	821.28	1.0	2.8767	741.744	1026.24	1.0	0.1973	0.0733	0.9776	32.3489	4.9885	-41.8085	0.0	22	1.0	1.0	1.0	0	0
1701991212430	t	deck_test_cue_rooftop_left	0.0	18	0	2.8699	668.88	812.64	1.0	2.7673	736.4159999999999	1015.04	1.0	0.2226	0.0605	0.973	32.8482	5.1983	-41.7878	0.0	22	1.0	1.0	1.0	0	0
1701991212438	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	666.72	805.4399999999999	1.0	2.295	721.728	1011.2	1.0	0.1705	-0.0075	0.9853	-32.3649	3.6623	-45.9251	0.0	22	1.0	1.0	1.0	0	0
1701991212446	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	643.104	834.24	0.7352	-1.0	729.3599999999999	1003.52	0.6254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212454	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	530.496	884.6399999999999	0.7352	-1.0	713.664	1096.16	0.6254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212462	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	572.688	924.8	0.3979	-1.0	680.832	1068.32	0.3229	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212470	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	643.824	885.92	0.3979	-1.0	685.7280000000001	1067.04	0.3229	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212479	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	686.592	834.56	0.2303	-1.0	705.312	1046.8799999999999	0.1729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212488	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	656.352	846.24	0.2303	-1.0	736.56	1058.3999999999999	0.1729	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212496	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	699.84	830.88	0.2464	-1.0	704.88	936.6400000000001	0.2013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212505	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	658.944	733.12	0.2464	-1.0	707.184	903.68	0.2013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212513	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	665.856	715.0400000000001	0.4165	-1.0	706.7520000000001	911.8399999999999	0.4385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212522	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	664.848	720.3199999999999	0.4165	-1.0	711.216	916.3199999999999	0.4385	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212530	t	deck_test_cue_rooftop_left	0.0	18	0	-1.0	661.536	734.72	0.6869	-1.0	713.376	924.16	0.6765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991212539	t	deck_test_cue_rooftop_left	0.0	18	0	2.9337	664.128	738.88	0.6869	2.9799	717.408	927.9999999999999	0.6765	0.2361	0.2416	0.9412	32.9084	5.816	-42.0296	0.0	22	1.0	1.0	1.0	0	0
1701991212547	t	deck_test_cue_rooftop_left	0.0	18	0	2.9516	663.552	743.8399999999999	0.8621	2.9654	718.1279999999999	928.96	0.7901	0.2383	0.2372	0.9418	32.9113	5.7484	-42.0196	0.0	22	1.0	1.0	1.0	0	0
1701991212555	t	deck_test_cue_rooftop_left	0.0	18	0	2.9612	663.984	748.1600000000001	0.8621	2.9096	721.296	933.6	0.7901	0.2361	0.2334	0.9433	32.9087	5.6883	-42.0061	0.0	22	1.0	1.0	1.0	0	0
1701991212563	t	deck_test_cue_rooftop_left	0.0	18	0	2.9812	664.848	751.36	0.9937	2.974	723.4559999999999	939.84	0.9835	0.2316	0.2325	0.9446	32.9105	5.6367	-41.9987	0.0	22	1.0	1.0	1.0	0	0
1701991212571	t	deck_test_cue_rooftop_left	0.0	18	0	2.9848	666.72	752.48	0.9937	2.9323	725.904	944.48	0.9835	0.19	0.2024	0.9607	-14.2089	4.0886	-43.83	0.0	22	1.0	1.0	1.0	0	0
1701991212580	t	deck_test_cue_rooftop_left	0.0	18	0	2.9262	667.008	756.0	1.0	3.0084	722.3040000000001	944.48	1.0	0.208	0.2128	0.9547	-0.9381	4.4828	-43.3134	0.0	22	1.0	1.0	1.0	0	0
1701991212588	t	deck_test_cue_rooftop_left	0.0	18	0	3.0039	668.88	757.5999999999999	1.0	3.0369	724.896	947.6800000000001	1.0	0.2002	0.2092	0.9571	-2.9151	4.3906	-43.382	0.0	22	1.0	1.0	1.0	0	0
1701991212597	t	deck_test_cue_rooftop_left	0.0	18	0	2.9402	670.752	761.4399999999999	1.0	2.9249	726.624	952.6400000000001	1.0	0.1972	0.1974	0.9603	-1.5314	4.4047	-43.3097	0.0	22	1.0	1.0	1.0	0	0
1701991212605	t	deck_test_cue_rooftop_left	0.0	18	0	3.0052	669.744	765.12	1.0	3.0022	727.776	952.16	1.0	0.201	0.1987	0.9592	-0.9617	4.3973	-43.2862	0.0	22	1.0	1.0	1.0	0	0
1701991212613	t	deck_test_cue_rooftop_left	0.0	18	0	3.0639	671.0400000000001	766.88	1.0	3.1391	726.192	954.5600000000001	1.0	0.2036	0.197	0.959	-1.6699	4.3493	-43.3107	0.0	22	1.0	1.0	1.0	0	0
1701991212622	t	deck_test_cue_rooftop_left	0.0	18	0	2.9808	669.456	772.32	1.0	3.1052	728.2080000000001	958.24	1.0	0.2032	0.1821	0.9621	-4.0618	4.2481	-43.3886	0.0	22	1.0	1.0	1.0	0	0
1701991212630	t	deck_test_cue_rooftop_left	0.0	18	0	3.0265	672.624	772.32	1.0	3.0315	729.936	960.0	1.0	0.192	0.1819	0.9644	-5.0004	4.1997	-43.42	0.0	22	1.0	1.0	1.0	0	0
1701991212638	t	deck_test_cue_rooftop_left	0.0	18	0	3.0735	671.76	775.52	1.0	3.0378	731.664	960.3199999999999	1.0	0.1905	0.1801	0.965	-5.2611	4.1717	-43.4264	0.0	22	1.0	1.0	1.0	0	0
1701991212646	t	deck_test_cue_rooftop_left	0.0	18	0	3.0896	671.328	777.6	1.0	2.9734	732.96	962.4000000000001	1.0	0.1883	0.1765	0.9661	-4.7864	4.1651	-43.4023	0.0	22	1.0	1.0	1.0	0	0
1701991212655	t	deck_test_cue_rooftop_left	0.0	18	0	3.0567	670.464	778.08	1.0	3.054	732.672	962.4000000000001	1.0	0.1931	0.1813	0.9643	-4.0403	4.1697	-43.3773	0.0	22	1.0	1.0	1.0	0	0
1701991212663	t	deck_test_cue_rooftop_left	0.0	18	0	3.0596	671.328	779.52	1.0	3.07	733.3919999999999	963.84	1.0	0.1912	0.1793	0.965	-3.8023	4.1613	-43.3648	0.0	22	1.0	1.0	1.0	0	0
1701991212671	t	deck_test_cue_rooftop_left	0.0	18	0	3.0447	670.752	779.84	1.0	3.0195	736.4159999999999	963.1999999999999	1.0	0.1865	0.1828	0.9653	-3.2191	4.1686	-43.3438	0.0	22	1.0	1.0	1.0	0	0
1701991212680	t	deck_test_cue_rooftop_left	0.0	18	0	3.0133	673.2	783.6800000000001	1.0	2.9292	738.864	963.84	1.0	0.1775	0.1764	0.9682	-2.9966	4.1631	-43.3338	0.0	22	1.0	1.0	1.0	0	0
1701991212688	t	deck_test_cue_rooftop_left	0.0	18	0	3.0616	673.488	784.8	1.0	2.9734	737.856	965.44	1.0	0.1808	0.1752	0.9678	-3.0654	4.145	-43.3332	0.0	22	1.0	1.0	1.0	0	0
1701991212696	t	deck_test_cue_rooftop_left	0.0	18	0	2.9965	672.912	784.48	1.0	2.9524	739.7280000000001	966.08	1.0	0.1783	0.1794	0.9675	-3.0464	4.1213	-43.3212	0.0	22	1.0	1.0	1.0	0	0
1701991212705	t	deck_test_cue_rooftop_left	0.0	18	0	3.0366	673.9200000000001	788.32	1.0	2.9435	741.0239999999999	966.8799999999999	1.0	0.1749	0.1767	0.9686	-2.94	4.0939	-43.3018	0.0	22	1.0	1.0	1.0	0	0
1701991212713	t	deck_test_cue_rooftop_left	0.0	18	0	3.029	673.776	788.0	1.0	3.0192	741.312	970.88	1.0	0.175	0.1736	0.9691	-2.8759	4.0847	-43.318	0.0	22	1.0	1.0	1.0	0	0
1701991212721	t	deck_test_cue_rooftop_left	0.0	18	0	3.0392	673.9200000000001	788.8	1.0	2.9829	741.744	967.84	1.0	0.1748	0.1802	0.968	-2.3335	4.099	-43.3144	0.0	22	1.0	1.0	1.0	0	0
1701991212730	t	deck_test_cue_rooftop_left	0.0	18	0	3.0717	673.9200000000001	789.28	1.0	2.7546	744.768	971.68	1.0	0.1743	0.1757	0.9689	4.3322	4.2592	-42.9449	0.0	22	1.0	1.0	1.0	0	0
1701991212738	t	deck_test_cue_rooftop_left	0.0	18	0	3.0376	674.0640000000001	789.76	1.0	2.8461	744.48	971.84	1.0	0.1799	0.1787	0.9673	11.0254	4.464	-42.7116	0.0	22	1.0	1.0	1.0	0	0
1701991212746	t	deck_test_cue_rooftop_left	0.0	18	0	3.0683	673.9200000000001	791.04	1.0	2.9377	744.0480000000001	972.1600000000001	1.0	0.1835	0.1777	0.9668	14.7753	4.5773	-42.582	0.0	22	1.0	1.0	1.0	0	0
1701991212755	t	deck_test_cue_rooftop_left	0.0	18	0	3.0368	673.9200000000001	792.16	1.0	2.8432	744.48	973.44	1.0	0.1854	0.1745	0.967	17.9351	4.6663	-42.4552	0.0	22	1.0	1.0	1.0	0	0
1701991212763	t	deck_test_cue_rooftop_left	0.0	18	0	3.067	673.9200000000001	792.64	1.0	2.7604	744.768	974.7199999999999	1.0	0.1847	0.1735	0.9673	18.4369	4.6752	-42.4336	0.0	22	1.0	1.0	1.0	0	0
1701991212771	t	deck_test_cue_rooftop_left	0.0	18	0	3.0976	674.0640000000001	793.12	1.0	2.8043	744.48	975.0400000000001	1.0	0.1836	0.1721	0.9678	17.214	4.6342	-42.4748	0.0	22	1.0	1.0	1.0	0	0
1701991212780	t	deck_test_cue_rooftop_left	0.0	18	0	3.1045	673.9200000000001	793.6	1.0	2.848	744.0480000000001	975.2	1.0	0.1826	0.1701	0.9684	15.0424	4.5648	-42.5509	0.0	22	1.0	1.0	1.0	0	0
1701991212788	t	deck_test_cue_rooftop_left	0.0	18	0	3.0965	674.0640000000001	794.08	1.0	2.8101	744.48	975.52	1.0	0.1792	0.1674	0.9695	11.8379	4.4647	-42.6687	0.0	22	1.0	1.0	1.0	0	0
1701991212797	t	deck_test_cue_rooftop_left	0.0	18	0	3.1002	673.9200000000001	795.52	1.0	2.8474	744.0480000000001	975.6800000000001	1.0	0.1754	0.1601	0.9714	5.9133	4.2852	-42.8886	0.0	22	1.0	1.0	1.0	0	0
1701991212805	t	deck_test_cue_rooftop_left	0.0	18	0	3.1036	674.0640000000001	797.12	1.0	2.8752	744.0480000000001	977.28	1.0	0.1703	0.1514	0.9737	-0.623	4.0872	-43.1364	0.0	22	1.0	1.0	1.0	0	0
1701991212813	t	deck_test_cue_rooftop_left	0.0	18	0	3.1056	674.352	797.2800000000001	1.0	2.9032	744.0480000000001	978.88	1.0	0.1692	0.1489	0.9743	-1.0496	4.0721	-43.1577	0.0	22	1.0	1.0	1.0	0	0
1701991212822	t	deck_test_cue_rooftop_left	0.0	18	0	3.1078	674.64	797.44	1.0	2.8723	744.0480000000001	979.1999999999999	1.0	0.1683	0.1479	0.9746	-1.0058	4.0716	-43.1503	0.0	22	1.0	1.0	1.0	0	0
1701991212830	t	deck_test_cue_rooftop_left	0.0	18	0	3.1086	674.64	798.24	1.0	2.8601	744.0480000000001	979.52	1.0	0.1674	0.1455	0.9751	-1.7846	4.0459	-43.1734	0.0	22	1.0	1.0	1.0	0	0
1701991212838	t	deck_test_cue_rooftop_left	0.0	18	0	3.1088	674.64	798.88	1.0	2.8593	744.0480000000001	980.0000000000001	1.0	0.1673	0.1433	0.9754	-1.8068	4.0432	-43.1733	0.0	22	1.0	1.0	1.0	0	0
1701991212846	t	deck_test_cue_rooftop_left	0.0	18	0	3.1089	674.64	799.52	1.0	2.858	744.0480000000001	980.64	1.0	0.1668	0.1417	0.9757	-1.939	4.0361	-43.1783	0.0	22	1.0	1.0	1.0	0	0
1701991212855	t	deck_test_cue_rooftop_left	0.0	18	0	3.1219	674.64	800.8	1.0	2.8579	744.0480000000001	981.28	1.0	0.1669	0.1402	0.976	-1.7361	4.0351	-43.1794	0.0	22	1.0	1.0	1.0	0	0
1701991212863	t	deck_test_cue_rooftop_left	0.0	18	0	3.1232	674.64	801.2800000000001	1.0	2.8573	743.9039999999999	981.9200000000001	1.0	0.1671	0.1388	0.9761	-1.8627	4.0257	-43.1808	0.0	22	1.0	1.0	1.0	0	0
1701991212871	t	deck_test_cue_rooftop_left	0.0	18	0	3.1366	674.64	803.04	1.0	2.8515	743.9039999999999	985.44	1.0	0.1664	0.128	0.9777	-1.7694	4.0255	-43.1656	0.0	22	1.0	1.0	1.0	0	0
1701991212880	t	deck_test_cue_rooftop_left	0.0	18	0	3.1436	674.64	803.36	1.0	2.857	743.04	985.76	1.0	0.168	0.1277	0.9775	-1.5515	4.0284	-43.1571	0.0	22	1.0	1.0	1.0	0	0
1701991212888	t	deck_test_cue_rooftop_left	0.0	18	0	3.1437	673.9200000000001	804.48	1.0	2.8621	742.8960000000001	985.92	1.0	0.1686	0.1261	0.9776	-1.8243	4.0157	-43.1655	0.0	22	1.0	1.0	1.0	0	0
1701991212896	t	deck_test_cue_rooftop_left	0.0	18	0	3.1575	673.776	804.64	1.0	2.8618	742.7520000000001	986.2399999999999	1.0	0.1677	0.126	0.9777	-2.0282	4.0052	-43.1728	0.0	22	1.0	1.0	1.0	0	0
1701991212905	t	deck_test_cue_rooftop_left	0.0	18	0	3.1588	673.776	805.9200000000001	1.0	2.8556	742.6080000000001	986.5600000000001	1.0	0.167	0.1242	0.9781	-1.6909	4.0105	-43.16	0.0	22	1.0	1.0	1.0	0	0
1701991212913	t	deck_test_cue_rooftop_left	0.0	18	0	3.1615	673.2	806.08	1.0	2.8604	742.6080000000001	987.2	1.0	0.1675	0.1231	0.9781	-1.5996	4.0072	-43.143	0.0	22	1.0	1.0	1.0	0	0
1701991212921	t	deck_test_cue_rooftop_left	0.0	18	0	3.1614	672.912	806.56	1.0	2.8231	741.312	991.84	1.0	0.1732	0.122	0.9773	6.3189	4.2029	-42.7616	0.0	22	1.0	1.0	1.0	0	0
1701991212930	t	deck_test_cue_rooftop_left	0.0	18	0	3.1628	672.768	807.3600000000001	1.0	2.8235	739.8720000000001	992.6399999999999	1.0	0.181	0.1275	0.9752	16.1751	4.4997	-42.4266	0.0	22	1.0	1.0	1.0	0	0
1701991212938	t	deck_test_cue_rooftop_left	0.0	18	0	3.1635	672.48	807.3600000000001	1.0	3.0099	740.448	986.5600000000001	1.0	0.1833	0.1355	0.9737	19.4257	4.6011	-42.3285	0.0	22	1.0	1.0	1.0	0	0
1701991212947	t	deck_test_cue_rooftop_left	0.0	18	0	3.1596	672.192	807.5200000000001	1.0	3.0016	741.0239999999999	991.04	1.0	0.1831	0.1324	0.9741	19.7831	4.6107	-42.3182	0.0	22	1.0	1.0	1.0	0	0
1701991212954	t	deck_test_cue_rooftop_left	0.0	18	0	3.1589	672.048	807.6800000000001	1.0	2.9455	739.7280000000001	991.6800000000001	1.0	0.1835	0.1302	0.9744	18.8593	4.5829	-42.3519	0.0	22	1.0	1.0	1.0	0	0
1701991212963	t	deck_test_cue_rooftop_left	0.0	18	0	3.1593	671.76	807.84	1.0	2.8891	741.0239999999999	992.3199999999999	1.0	0.1812	0.1274	0.9751	16.4998	4.5121	-42.431	0.0	22	1.0	1.0	1.0	0	0
1701991212971	t	deck_test_cue_rooftop_left	0.0	18	0	3.1622	671.76	808.0	1.0	2.945	740.736	991.6800000000001	1.0	0.1782	0.1241	0.9761	12.3537	4.3895	-42.5816	0.0	22	1.0	1.0	1.0	0	0
1701991212980	t	deck_test_cue_rooftop_left	0.0	18	0	3.1616	671.472	808.3199999999999	1.0	2.9045	740.592	992.3199999999999	1.0	0.175	0.1188	0.9774	7.4711	4.2447	-42.7595	0.0	22	1.0	1.0	1.0	0	0
1701991212988	t	deck_test_cue_rooftop_left	0.0	18	0	3.1014	673.0559999999999	809.76	1.0	2.8769	742.1759999999999	992.96	1.0	0.1753	0.1125	0.978	5.0055	4.1705	-42.8437	0.0	22	1.0	1.0	1.0	0	0
1701991212996	t	deck_test_cue_rooftop_left	0.0	18	0	3.1913	687.168	808.96	1.0	3.0011	753.408	987.04	1.0	0.1458	0.1207	0.9819	4.7762	4.159	-42.7732	0.0	22	1.0	1.0	1.0	0	0
1701991213005	t	deck_test_cue_rooftop_left	0.0	18	0	3.0857	699.9839999999999	803.68	1.0	2.9789	763.2	990.56	1.0	0.1297	0.1175	0.9846	0.1667	4.0643	-42.9842	0.0	22	1.0	1.0	1.0	0	0
1701991213013	t	deck_test_cue_rooftop_left	0.0	18	0	3.1599	715.392	803.68	1.0	3.1678	775.4399999999999	987.04	1.0	0.1006	0.1197	0.9877	-6.7635	3.8816	-43.2855	0.0	22	1.0	1.0	1.0	0	0
1701991213021	t	deck_test_cue_rooftop_left	0.0	18	0	3.1115	723.888	804.48	1.0	3.0493	783.0719999999999	984.0	1.0	0.0841	0.1228	0.9888	-8.9158	3.7936	-43.2634	0.0	22	1.0	1.0	1.0	0	0
1701991213030	t	deck_test_cue_rooftop_left	0.0	18	0	3.1661	723.744	803.9999999999999	1.0	3.1086	783.792	985.12	1.0	0.0859	0.121	0.9889	-10.1451	3.7429	-43.2639	0.0	22	1.0	1.0	1.0	0	0
1701991213038	t	deck_test_cue_rooftop_left	0.0	18	0	2.9667	723.744	805.28	1.0	3.0968	783.936	985.92	1.0	0.0839	0.118	0.9895	-11.1011	3.6961	-43.2616	0.0	22	1.0	1.0	1.0	0	0
1701991213046	t	deck_test_cue_rooftop_left	0.0	18	0	3.1116	720.864	803.52	1.0	3.106	783.2160000000001	986.0799999999999	1.0	0.0919	0.1308	0.9871	8.5445	4.2976	-42.5748	0.0	22	1.0	1.0	1.0	0	0
1701991213054	t	deck_test_cue_rooftop_left	0.0	18	0	3.107	720.288	804.48	1.0	3.0968	783.2160000000001	986.2399999999999	1.0	0.094	0.1306	0.987	13.3356	4.4422	-42.4034	0.0	22	1.0	1.0	1.0	0	0
1701991213063	t	deck_test_cue_rooftop_left	0.0	18	0	3.0913	720.5759999999999	804.96	1.0	3.0951	782.928	986.0799999999999	1.0	0.0935	0.1302	0.987	16.4773	4.5354	-42.2859	0.0	22	1.0	1.0	1.0	0	0
1701991213071	t	deck_test_cue_rooftop_left	0.0	18	0	3.088	720.288	805.4399999999999	1.0	3.0924	782.64	986.2399999999999	1.0	0.0943	0.1289	0.9872	16.6404	4.5376	-42.2727	0.0	22	1.0	1.0	1.0	0	0
1701991213079	t	deck_test_cue_rooftop_left	0.0	18	0	3.0896	720.288	804.96	1.0	3.087	782.352	986.4000000000001	1.0	0.0944	0.1318	0.9868	20.2615	4.6499	-42.1469	0.0	22	1.0	1.0	1.0	0	0
1701991213088	t	deck_test_cue_rooftop_left	0.0	18	0	3.0912	720.288	804.48	1.0	3.0812	781.9200000000001	986.2399999999999	1.0	0.0939	0.1321	0.9868	17.5613	4.5674	-42.2389	0.0	22	1.0	1.0	1.0	0	0
1701991213096	t	deck_test_cue_rooftop_left	0.0	18	0	3.0961	719.856	804.32	1.0	3.0736	781.7760000000001	986.4000000000001	1.0	0.0945	0.1278	0.9873	7.1848	4.2455	-42.5954	0.0	22	1.0	1.0	1.0	0	0
1701991213104	t	deck_test_cue_rooftop_left	0.0	18	0	3.1006	719.28	804.48	1.0	3.0666	781.9200000000001	986.2399999999999	1.0	0.0947	0.1261	0.9875	3.7585	4.1396	-42.7098	0.0	22	1.0	1.0	1.0	0	0
1701991213113	t	deck_test_cue_rooftop_left	0.0	18	0	3.0999	719.136	804.32	1.0	3.0634	781.7760000000001	986.0799999999999	1.0	0.0948	0.1254	0.9876	1.6564	4.076	-42.7848	0.0	22	1.0	1.0	1.0	0	0
1701991213121	t	deck_test_cue_rooftop_left	0.0	18	0	3.0992	719.136	804.32	1.0	3.0598	781.632	986.2399999999999	1.0	0.095	0.1246	0.9876	0.4236	4.0392	-42.8303	0.0	22	1.0	1.0	1.0	0	0
1701991213129	t	deck_test_cue_rooftop_left	0.0	18	0	3.095	718.9920000000001	804.32	1.0	3.0593	781.632	986.0799999999999	1.0	0.0949	0.1236	0.9878	-0.9767	3.9974	-42.8793	0.0	22	1.0	1.0	1.0	0	0
1701991213138	t	deck_test_cue_rooftop_left	0.0	18	0	3.0925	718.848	804.32	1.0	3.059	781.632	986.0799999999999	1.0	0.0948	0.1231	0.9879	-1.9452	3.9692	-42.9134	0.0	22	1.0	1.0	1.0	0	0
1701991213146	t	deck_test_cue_rooftop_left	0.0	18	0	3.0953	718.848	804.32	1.0	3.0571	781.3439999999999	986.0799999999999	1.0	0.0948	0.1222	0.988	-2.1234	3.9671	-42.9246	0.0	22	1.0	1.0	1.0	0	0
