Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889939457	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6295	828.288	988.0000000000001	1.0	5.5079	853.2	1240.96	1.0	-0.1344	-0.0238	0.9906	-32.9298	-2.3109	-38.2612	0.0	13	1.0	1.0	1.0	0	0
1701889939466	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5595	817.3439999999999	985.76	1.0	5.4431	845.28	1239.68	1.0	-0.1234	-0.0138	0.9922	-32.9251	-2.3597	-38.2525	0.0	13	1.0	1.0	1.0	0	0
1701889939474	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6483	804.6719999999999	985.44	1.0	5.5142	836.352	1240.48	1.0	-0.1025	-0.0111	0.9947	-32.8778	-2.4004	-38.2283	0.0	13	1.0	1.0	1.0	0	0
1701889939482	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6501	798.336	985.92	1.0	5.5557	826.4159999999999	1238.0800000000002	1.0	-0.0773	-0.0025	0.997	-32.825	-2.4257	-38.198	0.0	13	1.0	1.0	1.0	0	0
1701889939491	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6467	786.816	985.92	1.0	5.4879	821.0880000000001	1250.72	1.0	-0.0655	-0.0381	0.9971	-32.7884	-2.462	-38.1538	0.0	13	1.0	1.0	1.0	0	0
1701889939499	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7014	785.376	983.04	1.0	5.5036	815.76	1243.3600000000001	1.0	-0.048	-0.013	0.9987	-32.7814	-2.4923	-38.1191	0.0	13	1.0	1.0	1.0	0	0
1701889939507	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6987	779.328	978.2400000000001	1.0	5.5884	807.6959999999999	1239.36	1.0	-0.0161	0.0003	0.9999	-32.7924	-2.4996	-38.1272	0.0	13	1.0	1.0	1.0	0	0
1701889939516	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5445	773.856	968.0	1.0	5.407	802.944	1238.56	1.0	0.0	0.0041	1.0	-32.7949	-2.5681	-37.9801	0.0	13	1.0	1.0	1.0	0	0
1701889939524	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5061	769.68	965.6	1.0	5.5258	794.448	1237.44	1.0	0.0256	0.0204	0.9995	-30.2694	-2.7421	-37.1548	0.0	13	1.0	1.0	1.0	0	0
1701889939532	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4616	760.176	959.52	1.0	5.491	793.44	1241.12	1.0	0.0656	0.0347	0.9972	30.4872	2.9317	-41.9858	0.0	13	1.0	1.0	1.0	0	0
1701889939541	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.413	757.44	958.24	1.0	5.5341	786.816	1229.6	1.0	0.0736	0.0285	0.9969	31.4522	3.1465	-42.3219	0.0	13	1.0	1.0	1.0	0	0
1701889939549	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6833	752.6880000000001	954.24	1.0	5.4769	782.784	1226.56	1.0	0.0934	0.035	0.995	31.4246	3.0005	-41.6594	0.0	13	1.0	1.0	1.0	0	0
1701889939557	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.438	751.6800000000001	954.88	1.0	5.4795	779.1840000000001	1231.04	1.0	0.105	0.0265	0.9941	31.3907	3.0406	-41.7115	0.0	13	1.0	1.0	1.0	0	0
1701889939566	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5822	750.8159999999999	950.08	1.0	5.5334	777.744	1236.64	1.0	0.1261	0.0399	0.9912	31.2375	2.8873	-41.1121	0.0	13	1.0	1.0	1.0	0	0
1701889939574	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5683	757.872	949.1199999999999	1.0	5.58	778.608	1236.64	1.0	0.1316	0.0483	0.9901	4.0408	0.3267	-39.2823	0.0	13	1.0	1.0	1.0	0	0
1701889939582	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6241	785.808	955.3599999999999	1.0	5.8069	817.3439999999999	1251.84	1.0	0.0784	0.0294	0.9965	30.835	2.6844	-40.5249	0.0	13	1.0	1.0	1.0	0	0
1701889939590	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6453	828.864	950.7199999999999	1.0	5.7284	869.1840000000001	1262.72	1.0	-0.0038	0.0475	0.9989	30.3127	2.7666	-40.8904	0.0	13	1.0	1.0	1.0	0	0
1701889939599	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7586	868.4639999999999	952.96	1.0	5.895	910.656	1282.08	1.0	-0.0775	0.0528	0.9956	26.5277	2.0917	-39.6885	0.0	13	1.0	1.0	1.0	0	0
1701889939607	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.341	912.3840000000001	966.4	1.0	5.7679	948.096	1293.28	1.0	-0.1754	-0.0003	0.9845	27.15	2.165	-39.5282	0.0	13	1.0	1.0	1.0	0	0
1701889939615	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5967	939.456	965.44	1.0	5.7498	984.6719999999999	1314.8799999999999	1.0	-0.2108	0.0056	0.9775	29.49	2.9426	-41.4854	0.0	13	1.0	1.0	1.0	0	0
1701889939624	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6992	961.4879999999999	972.32	1.0	5.6016	1011.0239999999999	1336.8	1.0	-0.247	-0.0031	0.969	29.3253	2.9362	-41.6324	0.0	13	1.0	1.0	1.0	0	0
1701889939632	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8737	972.288	976.0	0.9422	5.4874	1023.9839999999999	1346.0800000000002	0.4489	-0.2711	0.0037	0.9625	29.2497	2.8659	-41.6663	0.0	13	1.0	1.0	1.0	0	0
1701889939641	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8041	982.368	987.04	0.9422	5.6429	1038.672	1356.32	0.4489	-0.2934	-0.0168	0.9558	29.1985	2.8002	-41.6863	0.0	13	1.0	1.0	1.0	0	0
1701889939649	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7502	996.192	991.04	0.9744	5.6784	1058.112	1355.8400000000001	0.4054	-0.321	-0.0145	0.947	29.0773	2.7457	-41.7302	0.0	13	1.0	1.0	1.0	0	0
1701889939658	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.9187	999.936	989.6000000000001	0.9744	5.8848	1045.7279999999998	1334.24	0.4054	-0.3282	-0.0047	0.9446	28.6915	2.7016	-41.7284	0.0	13	1.0	1.0	1.0	0	0
1701889939666	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7249	985.392	987.04	0.9971	5.7944	1042.56	1330.24	0.2732	-0.3889	-0.038	0.9205	-34.8963	-3.2176	-38.3624	0.0	13	1.0	1.0	1.0	0	0
1701889939674	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7469	966.528	979.1999999999999	0.9971	5.5062	1034.928	1346.56	0.2732	-0.3873	-0.0896	0.9176	-34.7849	-3.2271	-38.286	0.0	13	1.0	1.0	1.0	0	0
1701889939683	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7915	949.968	974.56	1.0	5.3934	1010.592	1346.72	0.3624	-0.3363	-0.1198	0.9341	-34.6487	-3.1913	-38.156	0.0	13	1.0	1.0	1.0	0	0
1701889939691	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7073	932.256	968.6400000000001	1.0	5.7805	975.024	1304.0	0.3624	-0.2659	-0.0455	0.9629	-34.2726	-3.0701	-38.0358	0.0	13	1.0	1.0	1.0	0	0
1701889939699	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6166	916.4159999999999	964.48	1.0	5.6171	946.944	1297.76	0.5358	-0.2112	-0.0569	0.9758	-34.2775	-3.0444	-37.9	0.0	13	1.0	1.0	1.0	0	0
1701889939707	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6329	896.256	958.56	1.0	5.6606	931.392	1290.08	0.5358	-0.1874	-0.0421	0.9814	-34.1347	-3.0426	-37.8541	0.0	13	1.0	1.0	1.0	0	0
1701889939716	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7491	877.2479999999999	951.36	1.0	5.9186	915.84	1281.28	1.0	-0.1587	-0.0176	0.9872	-34.0	-3.0538	-37.8233	0.0	13	1.0	1.0	1.0	0	0
1701889939724	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6955	865.008	950.4	1.0	5.6051	903.744	1282.08	1.0	-0.14	-0.0277	0.9898	-33.8948	-3.06	-37.7895	0.0	13	1.0	1.0	1.0	0	0
1701889939732	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7029	850.176	949.92	1.0	5.6801	889.92	1280.8	1.0	-0.1063	-0.0194	0.9941	-33.8169	-3.1058	-37.7696	0.0	13	1.0	1.0	1.0	0	0
1701889939741	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7667	841.392	944.96	1.0	5.6703	877.9680000000001	1286.56	1.0	-0.0789	-0.0227	0.9966	-33.7371	-3.1995	-37.74	0.0	13	1.0	1.0	1.0	0	0
1701889939749	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6797	828.1439999999999	946.08	1.0	5.6241	867.456	1276.32	1.0	-0.0443	0.0124	0.9989	-33.7253	-3.2282	-37.7744	0.0	13	1.0	1.0	1.0	0	0
1701889939757	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.711	842.544	942.8800000000001	1.0	5.647	879.1200000000001	1283.52	1.0	-0.0654	-0.0009	0.9978	-33.8213	-3.2597	-37.7726	0.0	13	1.0	1.0	1.0	0	0
1701889939765	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7921	875.664	946.08	1.0	5.93	916.9920000000001	1296.96	1.0	-0.1408	-0.0126	0.9899	-34.0583	-3.299	-37.878	0.0	13	1.0	1.0	1.0	0	0
1701889939774	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6748	910.224	957.1199999999999	1.0	5.6939	956.0160000000001	1331.04	1.0	-0.2133	-0.0625	0.975	-34.375	-3.4563	-37.9912	0.0	13	1.0	1.0	1.0	0	0
1701889939782	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8299	938.4479999999999	965.76	1.0	5.6162	989.4240000000001	1347.52	1.0	-0.2838	-0.0828	0.9553	-34.5643	-3.4689	-38.1066	0.0	13	1.0	1.0	1.0	0	0
1701889939790	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7983	956.1600000000001	978.0799999999999	1.0	5.4027	1020.384	1370.88	1.0	-0.3583	-0.1093	0.9272	-34.6667	-3.5256	-38.2316	0.0	13	1.0	1.0	1.0	0	0
1701889939799	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.822	955.4399999999999	980.1600000000001	1.0	5.1482	1026.432	1388.16	0.5258	-0.3825	-0.15	0.9117	-34.6334	-3.5217	-38.231	0.0	13	1.0	1.0	1.0	0	0
1701889939808	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.9477	934.7040000000001	975.52	1.0	5.4755	986.5440000000001	1356.96	0.5258	-0.2837	-0.1031	0.9534	-34.5154	-3.513	-38.0892	0.0	13	1.0	1.0	1.0	0	0
1701889939816	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.77	922.1759999999999	976.4799999999999	1.0	5.6032	966.672	1342.3999999999999	0.4699	-0.2488	-0.0757	0.9656	-34.3706	-3.513	-38.0282	0.0	13	1.0	1.0	1.0	0	0
1701889939824	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5607	904.4639999999999	978.72	1.0	5.7861	936.576	1325.76	0.4699	-0.182	-0.0524	0.9819	-34.2087	-3.481	-37.9316	0.0	13	1.0	1.0	1.0	0	0
1701889939832	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5643	888.48	974.56	1.0	5.7764	915.2640000000001	1304.3200000000002	1.0	-0.1471	-0.0249	0.9888	-34.0344	-3.3634	-37.868	0.0	13	1.0	1.0	1.0	0	0
1701889939840	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5344	874.8000000000001	968.6400000000001	1.0	5.585	913.68	1310.88	1.0	-0.1572	-0.0512	0.9862	-33.9626	-3.3444	-37.8383	0.0	13	1.0	1.0	1.0	0	0
1701889939849	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6937	897.264	974.56	1.0	5.4884	944.928	1337.6	1.0	-0.2379	-0.0886	0.9672	-34.0724	-3.449	-37.9281	0.0	13	1.0	1.0	1.0	0	0
1701889939857	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8567	921.0239999999999	990.7199999999999	1.0	5.4359	974.016	1371.8400000000001	1.0	-0.3016	-0.132	0.9442	-34.201	-3.5899	-38.0292	0.0	13	1.0	1.0	1.0	0	0
1701889939865	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6951	938.016	1000.6399999999999	1.0	5.292	1001.52	1412.16	1.0	-0.356	-0.1889	0.9152	-34.325	-3.7041	-38.135	0.0	13	1.0	1.0	1.0	0	0
1701889939874	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7545	938.304	1001.2800000000001	1.0	5.5012	992.4480000000001	1402.08	1.0	-0.3322	-0.1682	0.9281	-34.2995	-3.713	-38.1081	0.0	13	1.0	1.0	1.0	0	0
1701889939882	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7152	921.744	995.36	1.0	5.5735	973.2959999999999	1373.44	0.6053	-0.3073	-0.1202	0.944	-34.148	-3.6565	-38.0472	0.0	13	1.0	1.0	1.0	0	0
1701889939891	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6169	910.3679999999999	999.84	1.0	5.6974	950.2560000000001	1360.8	0.6053	-0.2637	-0.1021	0.9592	-33.9942	-3.6533	-37.9696	0.0	13	1.0	1.0	1.0	0	0
1701889939898	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6374	896.112	991.36	1.0	5.4358	936.288	1347.52	1.0	-0.2471	-0.0924	0.9646	-33.8697	-3.5831	-37.9165	0.0	13	1.0	1.0	1.0	0	0
1701889939906	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7229	883.1519999999999	985.92	1.0	5.496	931.6800000000001	1342.56	1.0	-0.2496	-0.1084	0.9622	-33.7842	-3.4408	-37.8609	0.0	13	1.0	1.0	1.0	0	0
1701889939915	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6863	877.6800000000001	980.0000000000001	1.0	5.5341	920.592	1327.84	1.0	-0.2282	-0.0908	0.9694	-33.7127	-3.3576	-37.8162	0.0	13	1.0	1.0	1.0	0	0
1701889939923	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.2509	872.64	975.84	1.0	5.6295	907.3439999999999	1312.48	1.0	-0.1884	-0.0669	0.9798	-33.6916	-3.2939	-37.7771	0.0	13	1.0	1.0	1.0	0	0
1701889939932	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4454	868.3199999999999	971.04	1.0	5.6479	899.136	1303.84	1.0	-0.1653	-0.0561	0.9846	-33.6708	-3.2466	-37.7482	0.0	13	1.0	1.0	1.0	0	0
1701889939940	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6207	854.784	965.76	1.0	5.6301	889.0559999999999	1296.3200000000002	1.0	-0.1421	-0.0418	0.989	-33.609	-3.2301	-37.7306	0.0	13	1.0	1.0	1.0	0	0
1701889939948	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6485	848.7360000000001	962.5600000000001	1.0	5.6998	879.84	1294.08	1.0	-0.1178	-0.0345	0.9924	-33.5693	-3.2471	-37.7164	0.0	13	1.0	1.0	1.0	0	0
1701889939957	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7432	841.1039999999999	963.04	1.0	5.618	875.9519999999999	1295.52	1.0	-0.1137	-0.0355	0.9929	-33.5243	-3.2766	-37.7093	0.0	13	1.0	1.0	1.0	0	0
1701889939965	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7034	834.336	958.7199999999999	1.0	5.6264	873.936	1293.28	1.0	-0.1187	-0.0261	0.9926	-33.4645	-3.2914	-37.7044	0.0	13	1.0	1.0	1.0	0	0
1701889939973	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6351	831.0239999999999	953.76	1.0	5.5586	866.88	1295.84	1.0	-0.0968	-0.0304	0.9948	-33.4486	-3.3297	-37.685	0.0	13	1.0	1.0	1.0	0	0
1701889939982	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.699	825.984	953.12	1.0	5.6398	865.008	1291.84	1.0	-0.0908	-0.0158	0.9957	-33.444	-3.3411	-37.6835	0.0	13	1.0	1.0	1.0	0	0
1701889939990	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7203	823.3919999999999	952.0	1.0	5.544	860.688	1289.76	1.0	-0.0776	-0.0199	0.9968	-33.4383	-3.3093	-37.6544	0.0	13	1.0	1.0	1.0	0	0
1701889939998	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6947	817.776	950.4	1.0	5.6636	858.3839999999999	1276.96	1.0	-0.0725	0.0126	0.9973	-33.407	-3.2846	-37.6319	0.0	13	1.0	1.0	1.0	0	0
1701889940007	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6963	813.024	948.64	1.0	5.6335	850.032	1266.56	1.0	-0.0491	0.0334	0.9982	-33.3643	-3.2869	-37.486	0.0	13	1.0	1.0	1.0	0	0
1701889940015	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6946	810.5759999999999	950.56	1.0	5.5656	848.016	1276.64	1.0	-0.0546	-0.0072	0.9985	-33.0767	-3.2245	-37.4713	0.0	13	1.0	1.0	1.0	0	0
1701889940023	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5635	805.968	954.08	1.0	5.6746	841.968	1273.12	1.0	-0.0371	0.0099	0.9993	-10.428	-1.1886	-38.4023	0.0	13	1.0	1.0	1.0	0	0
1701889940032	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6264	800.7840000000001	948.48	1.0	5.8519	839.376	1269.76	1.0	-0.0155	0.0322	0.9994	31.0771	3.1039	-41.6476	0.0	13	1.0	1.0	1.0	0	0
1701889940040	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5772	793.8720000000001	948.9599999999999	1.0	5.8577	835.1999999999999	1274.4	1.0	0.0073	0.026	0.9996	31.0937	3.1114	-41.6071	0.0	13	1.0	1.0	1.0	0	0
1701889940048	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5182	786.384	945.92	1.0	5.7775	834.768	1273.12	1.0	0.027	0.0268	0.9993	31.1412	3.2093	-41.7905	0.0	13	1.0	1.0	1.0	0	0
1701889940057	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5465	784.512	943.0400000000001	1.0	5.5936	827.28	1264.48	1.0	0.0257	0.0273	0.9993	31.1738	3.1676	-41.4873	0.0	13	1.0	1.0	1.0	0	0
1701889940065	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4883	777.3119999999999	935.68	1.0	5.674	821.376	1258.08	1.0	0.0423	0.0431	0.9982	31.2336	3.3204	-41.8737	0.0	13	1.0	1.0	1.0	0	0
1701889940073	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4719	771.696	937.12	1.0	5.5818	807.984	1256.0	1.0	0.0527	0.0376	0.9979	31.282	3.2679	-41.6874	0.0	13	1.0	1.0	1.0	0	0
1701889940082	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4923	770.2560000000001	934.4	1.0	5.5796	806.256	1250.56	1.0	0.046	0.0464	0.9978	31.3519	3.4279	-42.2376	0.0	13	1.0	1.0	1.0	0	0
1701889940090	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5444	785.808	942.7199999999999	1.0	5.645	829.2959999999999	1267.3600000000001	1.0	0.0201	0.0306	0.9993	31.1759	3.145	-41.4451	0.0	13	1.0	1.0	1.0	0	0
1701889940098	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7401	818.2080000000001	954.4000000000001	1.0	5.8106	860.544	1296.64	1.0	-0.0454	0.0162	0.9988	30.9024	3.0654	-41.5601	0.0	13	1.0	1.0	1.0	0	0
1701889940107	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5655	854.64	968.6400000000001	1.0	5.8326	894.96	1323.04	1.0	-0.1125	-0.0033	0.9936	30.5507	2.7412	-40.9051	0.0	13	1.0	1.0	1.0	0	0
1701889940115	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6254	873.792	972.9599999999999	1.0	5.7663	910.224	1339.68	1.0	-0.1393	0.0041	0.9902	30.3177	2.53	-40.5248	0.0	13	1.0	1.0	1.0	0	0
1701889940123	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5109	874.8000000000001	969.28	1.0	5.5983	919.1519999999999	1341.92	1.0	-0.1401	0.0178	0.99	30.2964	2.5096	-40.4917	0.0	13	1.0	1.0	1.0	0	0
1701889940132	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7239	871.3439999999999	969.4399999999999	1.0	5.527	917.9999999999999	1338.8799999999999	1.0	-0.1835	-0.0646	0.9809	-33.6577	-3.9556	-36.9669	0.0	13	1.0	1.0	1.0	0	0
1701889940140	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6686	870.0479999999999	969.92	1.0	5.3733	919.4399999999999	1348.0	1.0	-0.1923	-0.0981	0.9764	-33.8765	-3.9476	-36.93	0.0	13	1.0	1.0	1.0	0	0
1701889940149	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6381	866.88	970.72	1.0	5.4335	912.816	1336.3200000000002	1.0	-0.1731	-0.0726	0.9822	-33.8691	-3.9264	-36.9217	0.0	13	1.0	1.0	1.0	0	0
1701889940157	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6365	865.4399999999999	970.72	1.0	5.5523	910.8	1332.32	1.0	-0.1663	-0.0595	0.9843	-33.8717	-3.9344	-36.9245	0.0	13	1.0	1.0	1.0	0	0
1701889940165	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5	863.424	971.1999999999999	1.0	5.7236	909.3599999999999	1321.28	1.0	-0.1615	-0.0199	0.9867	-33.7881	-3.9496	-36.9587	0.0	13	1.0	1.0	1.0	0	0
1701889940173	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6559	863.712	972.64	1.0	5.6014	912.816	1331.04	1.0	-0.1735	-0.0417	0.9839	-33.8654	-3.988	-36.9575	0.0	13	1.0	1.0	1.0	0	0
1701889940181	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5424	862.704	972.8	1.0	5.5566	909.648	1332.6399999999999	1.0	-0.1638	-0.0437	0.9855	-33.3549	-3.9613	-36.9788	0.0	13	1.0	1.0	1.0	0	0
1701889940190	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6962	857.5200000000001	971.3599999999999	1.0	5.4392	913.3919999999999	1336.8	1.0	-0.1775	-0.05	0.9828	-26.9008	-3.3125	-37.2847	0.0	13	1.0	1.0	1.0	0	0
1701889940198	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5499	858.816	972.0000000000001	1.0	5.5639	904.4639999999999	1334.3999999999999	1.0	-0.1422	-0.0317	0.9893	-18.2509	-2.4873	-37.7054	0.0	13	1.0	1.0	1.0	0	0
1701889940207	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6602	855.36	971.52	1.0	5.6129	902.736	1328.0	1.0	-0.1316	-0.0161	0.9912	-10.2957	-1.6741	-38.0903	0.0	13	1.0	1.0	1.0	0	0
