Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807194076	t	fountain_test_cue_art_studio_right	0.0	1	0	5.5391	774.0	892.6399999999999	1.0	5.7504	758.7360000000001	1032.8	1.0	-0.0598	-0.2089	0.9761	-29.0853	-0.5296	-29.9134	0.0	9	1.0	1.0	1.0	0	0
1701807194084	t	fountain_test_cue_art_studio_right	0.0	1	0	5.4563	772.56	892.16	1.0	5.7586	759.168	1037.6	1.0	-0.0598	-0.2218	0.9733	-21.4273	-0.2413	-29.8863	0.0	9	1.0	1.0	1.0	0	0
1701807194093	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3798	771.84	890.08	1.0	5.7335	758.16	1038.56	1.0	-0.0556	-0.2167	0.9746	-2.4114	0.4906	-29.8269	0.0	9	1.0	1.0	1.0	0	0
1701807194101	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3076	771.12	889.6000000000001	1.0	5.711	759.168	1038.8799999999999	1.0	-0.0556	-0.2153	0.975	-0.0936	0.5791	-29.8242	0.0	9	1.0	1.0	1.0	0	0
1701807194109	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3053	771.84	888.8	1.0	5.6453	759.8879999999999	1038.24	1.0	-0.058	-0.213	0.9753	-0.0837	0.5803	-29.828	0.0	9	1.0	1.0	1.0	0	0
1701807194117	t	fountain_test_cue_art_studio_right	0.0	1	0	5.3029	772.56	888.0000000000001	1.0	5.4837	759.312	1037.76	1.0	-0.0563	-0.2122	0.9756	-0.3221	0.5756	-29.8303	0.0	9	1.0	1.0	1.0	0	0
1701807194126	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2959	772.704	887.52	1.0	5.4685	761.04	1038.24	1.0	-0.0596	-0.2084	0.9762	0.1431	0.5794	-29.8438	0.0	9	1.0	1.0	1.0	0	0
1701807194134	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2886	772.9920000000001	886.88	1.0	5.4603	760.608	1039.2	1.0	-0.0587	-0.2086	0.9762	0.5889	0.5975	-29.8453	0.0	9	1.0	1.0	1.0	0	0
1701807194142	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2648	773.424	886.72	1.0	5.455	761.04	1038.24	1.0	-0.06	-0.2068	0.9765	0.9258	0.6115	-29.8462	0.0	9	1.0	1.0	1.0	0	0
1701807194151	t	fountain_test_cue_art_studio_right	0.0	1	0	5.2406	774.0	886.72	1.0	5.3987	761.04	1039.2	1.0	-0.0608	-0.209	0.976	0.8988	0.6125	-29.8446	0.0	9	1.0	1.0	1.0	0	0
1701807194159	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1944	774.2879999999999	886.88	1.0	5.3442	761.04	1038.24	1.0	-0.0611	-0.208	0.9762	1.3304	0.6311	-29.8428	0.0	9	1.0	1.0	1.0	0	0
1701807194167	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1482	774.144	886.88	1.0	5.325	761.04	1037.92	1.0	-0.0607	-0.2077	0.9763	1.7927	0.6507	-29.841	0.0	9	1.0	1.0	1.0	0	0
1701807194176	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1337	774.2879999999999	887.36	1.0	5.3055	761.04	1037.6	1.0	-0.0609	-0.2085	0.9761	1.8712	0.6558	-29.8414	0.0	9	1.0	1.0	1.0	0	0
1701807194184	t	fountain_test_cue_art_studio_right	0.0	1	0	5.1191	774.144	887.52	1.0	5.2977	760.752	1037.12	1.0	-0.0599	-0.2083	0.9762	2.2979	0.6738	-29.8413	0.0	9	1.0	1.0	1.0	0	0
1701807194193	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0954	774.2879999999999	887.2	1.0	5.2908	760.896	1036.64	1.0	-0.0605	-0.2069	0.9765	2.2504	0.6721	-29.8438	0.0	9	1.0	1.0	1.0	0	0
1701807194201	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0715	774.576	886.88	1.0	4.9568	761.04	1037.44	1.0	-0.0621	-0.213	0.9751	2.2441	0.6979	-29.8353	0.0	9	1.0	1.0	1.0	0	0
1701807194209	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0317	774.72	886.72	1.0	4.9753	760.32	1036.1599999999999	1.0	-0.0616	-0.2111	0.9755	2.5677	0.7116	-29.8366	0.0	9	1.0	1.0	1.0	0	0
1701807194218	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0138	774.72	886.5600000000001	1.0	4.9023	759.456	1035.52	1.0	-0.0601	-0.21	0.9758	2.7341	0.7198	-29.8386	0.0	9	1.0	1.0	1.0	0	0
1701807194226	t	fountain_test_cue_art_studio_right	0.0	1	0	5.0081	774.72	886.5600000000001	1.0	4.8881	760.176	1036.0	1.0	-0.0616	-0.2106	0.9756	2.6585	0.7167	-29.841	0.0	9	1.0	1.0	1.0	0	0
1701807194235	t	fountain_test_cue_art_studio_right	0.0	1	0	4.5145	771.5520000000001	885.6	1.0	4.8302	758.4479999999999	1034.72	1.0	-0.045	-0.2038	0.978	1.011	0.634	-29.8813	0.0	9	1.0	1.0	1.0	0	0
1701807194243	t	fountain_test_cue_art_studio_right	0.0	1	0	4.4973	786.672	895.36	1.0	4.8317	768.672	1044.1599999999999	1.0	-0.0683	-0.2167	0.9738	1.081	0.5409	-29.866	0.0	9	1.0	1.0	1.0	0	0
1701807194251	t	fountain_test_cue_art_studio_right	0.0	1	0	4.5152	807.408	904.64	1.0	4.8662	784.0799999999999	1055.52	1.0	-0.0972	-0.2305	0.9682	-0.3515	0.4032	-29.9161	0.0	9	1.0	1.0	1.0	0	0
1701807194260	t	fountain_test_cue_art_studio_right	0.0	1	0	4.4019	833.328	925.1200000000001	1.0	4.763	804.24	1071.52	1.0	-0.1511	-0.2699	0.9509	-4.4588	0.1722	-29.9908	0.0	9	1.0	1.0	1.0	0	0
1701807194268	t	fountain_test_cue_art_studio_right	0.0	1	0	4.4928	845.7120000000001	931.84	1.0	4.7775	820.512	1076.0	1.0	-0.1882	-0.2769	0.9423	-7.3811	0.0332	-30.045	0.0	9	1.0	1.0	1.0	0	0
1701807194276	t	fountain_test_cue_art_studio_right	0.0	1	0	4.5003	846.7199999999999	932.64	1.0	4.7466	821.52	1083.2	1.0	-0.1883	-0.2832	0.9404	11.076	0.7318	-29.9809	0.0	9	1.0	1.0	1.0	0	0
1701807194285	t	fountain_test_cue_art_studio_right	0.0	1	0	4.3444	844.992	927.36	1.0	4.7596	818.784	1078.56	1.0	-0.184	-0.2651	0.9465	14.2106	0.8424	-29.9645	0.0	9	1.0	1.0	1.0	0	0
1701807194293	t	fountain_test_cue_art_studio_right	0.0	1	0	4.3978	840.672	929.9200000000001	1.0	4.6707	817.632	1080.16	1.0	-0.1744	-0.2703	0.9468	15.2417	0.8671	-29.9557	0.0	9	1.0	1.0	1.0	0	0
1701807194301	t	fountain_test_cue_art_studio_right	0.0	1	0	4.3334	839.52	928.6400000000001	1.0	4.6075	817.056	1080.64	1.0	-0.1709	-0.2682	0.9481	14.5688	0.8401	-29.9571	0.0	9	1.0	1.0	1.0	0	0
1701807194309	t	fountain_test_cue_art_studio_right	0.0	1	0	4.2767	838.368	927.52	1.0	4.5821	817.632	1080.16	1.0	-0.1686	-0.2663	0.949	12.1578	0.7477	-29.9653	0.0	9	1.0	1.0	1.0	0	0
1701807194318	t	fountain_test_cue_art_studio_right	0.0	1	0	4.2863	836.064	925.76	1.0	4.4991	815.616	1079.8400000000001	1.0	-0.164	-0.267	0.9496	7.3253	0.5675	-29.9719	0.0	9	1.0	1.0	1.0	0	0
1701807194326	t	fountain_test_cue_art_studio_right	0.0	1	0	4.1973	835.6320000000001	926.24	1.0	4.4411	815.3280000000001	1073.44	1.0	-0.1638	-0.2648	0.9503	3.9523	0.4562	-29.9785	0.0	9	1.0	1.0	1.0	0	0
1701807194334	t	fountain_test_cue_art_studio_right	0.0	1	0	4.2012	834.624	924.3199999999999	1.0	4.351	812.736	1073.76	1.0	-0.1589	-0.2693	0.9498	1.7844	0.4074	-29.9749	0.0	9	1.0	1.0	1.0	0	0
1701807194342	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0765	833.184	920.1599999999999	1.0	4.3727	812.736	1067.04	1.0	-0.1566	-0.2586	0.9532	1.0076	0.4085	-29.9694	0.0	9	1.0	1.0	1.0	0	0
1701807194351	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0483	831.456	917.2800000000001	1.0	4.3985	810.144	1064.0	1.0	-0.1507	-0.2546	0.9552	2.0448	0.472	-29.9537	0.0	9	1.0	1.0	1.0	0	0
1701807194359	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0245	830.0160000000001	912.48	1.0	4.4016	811.44	1061.44	1.0	-0.1525	-0.2478	0.9567	2.4611	0.517	-29.9432	0.0	9	1.0	1.0	1.0	0	0
1701807194367	t	fountain_test_cue_art_studio_right	0.0	1	0	3.9216	830.16	911.0400000000001	1.0	4.4183	809.4240000000001	1060.64	1.0	-0.151	-0.2481	0.9569	2.7286	0.5462	-29.9338	0.0	9	1.0	1.0	1.0	0	0
1701807194376	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0927	829.8720000000001	913.12	1.0	4.374	806.4000000000001	1061.76	1.0	-0.1485	-0.2559	0.9552	2.9077	0.5633	-29.9233	0.0	9	1.0	1.0	1.0	0	0
1701807194384	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0175	827.28	911.68	1.0	4.2766	807.408	1058.08	1.0	-0.1476	-0.2513	0.9566	2.6317	0.5675	-29.9224	0.0	9	1.0	1.0	1.0	0	0
1701807194392	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0018	827.1360000000001	909.44	1.0	4.2551	804.96	1059.04	1.0	-0.1451	-0.2492	0.9575	2.5114	0.5644	-29.9198	0.0	9	1.0	1.0	1.0	0	0
1701807194401	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0025	824.976	907.6800000000001	1.0	4.308	803.6640000000001	1056.16	1.0	-0.142	-0.2444	0.9592	2.4205	0.5695	-29.9148	0.0	9	1.0	1.0	1.0	0	0
1701807194409	t	fountain_test_cue_art_studio_right	0.0	1	0	4.0012	825.2640000000001	907.6800000000001	1.0	4.2445	803.6640000000001	1055.8400000000001	1.0	-0.1475	-0.2467	0.9578	2.3809	0.5835	-29.9119	0.0	9	1.0	1.0	1.0	0	0
1701807194418	t	fountain_test_cue_art_studio_right	0.0	1	0	3.9063	823.68	905.4399999999999	1.0	4.1553	801.9359999999999	1054.4	1.0	-0.1427	-0.2437	0.9593	2.5654	0.604	-29.9069	0.0	9	1.0	1.0	1.0	0	0
1701807194426	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8979	820.512	905.28	1.0	4.1199	802.08	1050.72	1.0	-0.1391	-0.2383	0.9612	2.5089	0.5997	-29.9022	0.0	9	1.0	1.0	1.0	0	0
1701807194434	t	fountain_test_cue_art_studio_right	0.0	1	0	4.001	819.792	901.76	1.0	4.1331	798.048	1047.04	1.0	-0.1321	-0.2258	0.9652	2.5656	0.593	-29.9003	0.0	9	1.0	1.0	1.0	0	0
1701807194443	t	fountain_test_cue_art_studio_right	0.0	1	0	3.9226	818.64	906.88	1.0	4.0829	796.464	1046.0800000000002	1.0	-0.1319	-0.234	0.9632	2.5489	0.5916	-29.8998	0.0	9	1.0	1.0	1.0	0	0
1701807194451	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8407	818.3520000000001	903.8399999999999	1.0	4.0248	791.28	1045.12	1.0	-0.1285	-0.2295	0.9648	3.1913	0.6241	-29.891	0.0	9	1.0	1.0	1.0	0	0
1701807194459	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7634	814.32	901.92	1.0	3.9826	792.0000000000001	1045.12	1.0	-0.124	-0.2264	0.9661	3.6255	0.6405	-29.8902	0.0	9	1.0	1.0	1.0	0	0
1701807194468	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7484	813.024	901.92	1.0	3.9715	789.552	1046.0800000000002	1.0	-0.1207	-0.2294	0.9658	3.9077	0.6575	-29.8839	0.0	9	1.0	1.0	1.0	0	0
1701807194476	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7018	810.0	899.3600000000001	1.0	3.8968	788.112	1045.12	1.0	-0.114	-0.2231	0.9681	3.4855	0.6339	-29.8809	0.0	9	1.0	1.0	1.0	0	0
1701807194484	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7106	808.704	899.84	1.0	3.8937	786.528	1046.24	1.0	-0.111	-0.2247	0.9681	2.8754	0.6044	-29.8831	0.0	9	1.0	1.0	1.0	0	0
1701807194493	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7242	807.5519999999999	899.5200000000001	1.0	3.9811	784.3679999999999	1044.1599999999999	1.0	-0.1068	-0.2211	0.9694	2.4806	0.5877	-29.8861	0.0	9	1.0	1.0	1.0	0	0
1701807194501	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7417	804.96	899.04	1.0	3.963	782.496	1043.68	1.0	-0.1011	-0.2211	0.97	2.5982	0.5985	-29.8834	0.0	9	1.0	1.0	1.0	0	0
1701807194509	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7375	804.528	898.08	1.0	3.9199	781.056	1044.1599999999999	1.0	-0.0993	-0.2235	0.9696	2.8082	0.6228	-29.8764	0.0	9	1.0	1.0	1.0	0	0
1701807194518	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7334	811.152	893.92	1.0	3.9505	786.96	1039.68	1.0	-0.0999	-0.2199	0.9704	2.8551	0.6849	-29.861	0.0	9	1.0	1.0	1.0	0	0
1701807194526	t	fountain_test_cue_art_studio_right	0.0	1	0	3.696	829.2959999999999	887.04	1.0	3.9368	810.144	1034.3999999999999	1.0	-0.1324	-0.2067	0.9694	2.2641	0.7266	-29.8787	0.0	9	1.0	1.0	1.0	0	0
1701807194534	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8065	864.72	885.6	1.0	3.836	834.48	1027.36	1.0	-0.2019	-0.2016	0.9584	0.1579	0.7306	-29.914	0.0	9	1.0	1.0	1.0	0	0
1701807194542	t	fountain_test_cue_art_studio_right	0.0	1	0	3.8676	892.944	873.44	1.0	3.8036	860.544	1019.8399999999999	1.0	-0.2537	-0.1693	0.9523	-2.7242	0.6839	-30.0339	0.0	9	1.0	1.0	1.0	0	0
1701807194551	t	fountain_test_cue_art_studio_right	0.0	1	0	3.788	914.2560000000001	867.52	1.0	3.8535	878.8319999999999	1011.8399999999999	1.0	-0.2967	-0.1664	0.9404	-7.4124	0.6515	-30.0762	0.0	9	1.0	1.0	1.0	0	0
1701807194559	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7328	927.36	859.0400000000001	1.0	3.8875	887.328	1003.52	1.0	-0.3237	-0.1412	0.9355	11.8199	1.4424	-30.0372	0.0	9	1.0	1.0	1.0	0	0
1701807194567	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7784	924.192	856.64	1.0	3.8488	886.896	1003.8399999999999	0.8708	-0.314	-0.1335	0.94	15.144	1.5587	-30.0241	0.0	9	1.0	1.0	1.0	0	0
1701807194576	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7766	920.16	854.72	1.0	3.8186	884.448	1003.8399999999999	0.8708	-0.3055	-0.1278	0.9436	16.4852	1.5989	-30.0122	0.0	9	1.0	1.0	1.0	0	0
1701807194584	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7581	915.1199999999999	858.4	1.0	3.8623	882.432	1007.5200000000001	0.8631	-0.2931	-0.1398	0.9458	15.9843	1.5675	-29.9967	0.0	9	1.0	1.0	1.0	0	0
1701807194592	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6979	911.808	859.52	1.0	3.8112	879.264	1008.16	0.8631	-0.2853	-0.147	0.9471	12.8023	1.4475	-29.9921	0.0	9	1.0	1.0	1.0	0	0
1701807194601	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6736	907.632	859.84	1.0	3.783	877.2479999999999	1004.96	0.8709	-0.2766	-0.1489	0.9494	7.139	1.2377	-29.9995	0.0	9	1.0	1.0	1.0	0	0
1701807194609	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6111	906.048	854.5600000000001	1.0	3.7396	873.936	1003.8399999999999	0.8709	-0.2715	-0.1429	0.9518	-2.3606	0.8816	-30.0313	0.0	9	1.0	1.0	1.0	0	0
1701807194617	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7202	900.5759999999999	854.08	1.0	3.7108	870.336	999.84	1.0	-0.26	-0.1379	0.9557	-1.6694	0.9117	-30.011	0.0	9	1.0	1.0	1.0	0	0
1701807194626	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5503	898.416	852.96	1.0	3.5684	868.608	1000.0	1.0	-0.257	-0.1427	0.9558	-1.8458	0.9329	-30.0056	0.0	9	1.0	1.0	1.0	0	0
1701807194634	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6625	896.4000000000001	852.96	1.0	3.7286	866.736	1002.2399999999999	1.0	-0.2547	-0.142	0.9565	-2.0816	0.8985	-30.0015	0.0	9	1.0	1.0	1.0	0	0
1701807194643	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6317	889.92	854.08	1.0	3.7105	863.424	1004.32	1.0	-0.2437	-0.146	0.9588	-1.6065	0.8983	-29.9818	0.0	9	1.0	1.0	1.0	0	0
1701807194651	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5466	886.1759999999999	855.04	1.0	3.7645	862.704	1003.8399999999999	0.862	-0.2413	-0.1462	0.9594	-1.6959	0.8878	-29.9817	0.0	9	1.0	1.0	1.0	0	0
1701807194659	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6395	884.592	857.6	1.0	3.6403	859.104	1001.44	0.862	-0.2349	-0.1451	0.9611	-1.4862	0.883	-29.9783	0.0	9	1.0	1.0	1.0	0	0
1701807194667	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6796	880.992	857.9200000000001	1.0	3.6232	853.776	1004.8	0.8621	-0.2248	-0.1492	0.9629	-1.7035	0.8542	-29.9697	0.0	9	1.0	1.0	1.0	0	0
1701807194676	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6747	878.112	858.56	1.0	3.7034	852.7679999999999	1003.52	0.8621	-0.225	-0.1448	0.9635	-1.7915	0.8313	-29.9679	0.0	9	1.0	1.0	1.0	0	0
1701807194684	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5909	876.24	859.68	1.0	3.6389	848.5920000000001	1004.32	0.8588	-0.2216	-0.1496	0.9636	-1.1045	0.8577	-29.9513	0.0	9	1.0	1.0	1.0	0	0
1701807194692	t	fountain_test_cue_art_studio_right	0.0	1	0	3.583	871.7760000000001	857.6	1.0	3.5455	846.144	1003.8399999999999	0.8588	-0.2155	-0.1462	0.9655	-0.1328	0.8933	-29.9405	0.0	9	1.0	1.0	1.0	0	0
1701807194701	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6481	868.032	857.76	1.0	3.5327	841.392	1006.56	0.865	-0.2182	-0.1564	0.9633	0.7347	0.9456	-29.8899	0.0	9	1.0	1.0	1.0	0	0
1701807194709	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5903	865.152	856.8	1.0	3.5136	837.216	1004.64	0.865	-0.214	-0.1532	0.9647	4.5166	1.0982	-29.8671	0.0	9	1.0	1.0	1.0	0	0
1701807194717	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6151	860.4000000000001	855.84	1.0	3.4853	831.744	1003.68	1.0	-0.2042	-0.1525	0.967	8.5125	1.2591	-29.8307	0.0	9	1.0	1.0	1.0	0	0
1701807194726	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5648	855.216	856.48	1.0	3.4725	829.8720000000001	1002.2399999999999	1.0	-0.1955	-0.154	0.9685	11.1328	1.3634	-29.8049	0.0	9	1.0	1.0	1.0	0	0
1701807194734	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5487	850.32	856.1600000000001	1.0	3.4919	821.2320000000001	999.6800000000001	1.0	-0.1788	-0.1548	0.9716	12.7589	1.4393	-29.7857	0.0	9	1.0	1.0	1.0	0	0
1701807194743	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5723	846.288	853.92	1.0	3.5439	821.664	998.24	1.0	-0.1753	-0.1479	0.9733	12.2582	1.4168	-29.7863	0.0	9	1.0	1.0	1.0	0	0
1701807194751	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5192	842.976	853.76	1.0	3.6246	817.92	999.84	1.0	-0.1698	-0.1528	0.9736	10.8503	1.3697	-29.7681	0.0	9	1.0	1.0	1.0	0	0
1701807194759	t	fountain_test_cue_art_studio_right	0.0	1	0	3.4461	840.096	851.52	1.0	3.6044	812.4480000000001	999.04	1.0	-0.158	-0.1525	0.9756	9.4312	1.3391	-29.7778	0.0	9	1.0	1.0	1.0	0	0
1701807194768	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5174	834.336	850.4	1.0	3.5735	812.016	992.3199999999999	0.8701	-0.1518	-0.1508	0.9768	5.9581	1.2351	-29.7436	0.0	9	1.0	1.0	1.0	0	0
1701807194776	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5108	830.736	845.92	1.0	3.5549	809.856	992.8000000000001	0.8701	-0.1447	-0.1601	0.9764	-4.3112	0.8954	-29.7011	0.0	9	1.0	1.0	1.0	0	0
1701807194784	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	825.984	853.28	0.8279	3.6461	807.84	984.0	0.7083	-0.1332	-0.1581	0.9784	-31.6914	-0.0379	-29.8702	0.0	9	1.0	1.0	1.0	0	0
1701807194792	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	861.984	859.52	0.8279	-1.0	808.56	989.7600000000001	0.7083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194800	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	910.9440000000001	879.36	0.3833	-1.0	780.768	1032.16	0.4868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194808	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	964.2239999999999	881.1199999999999	0.3833	-1.0	717.552	1039.2	0.4868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194816	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	975.456	889.7600000000001	0.0	-1.0	727.776	1152.64	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194824	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	917.9999999999999	831.6800000000001	0.0	-1.0	759.8879999999999	1136.64	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194834	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	856.944	863.52	0.0	-1.0	783.2160000000001	1043.04	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194842	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	838.8000000000001	816.3199999999999	0.0	-1.0	791.568	1009.2800000000001	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194851	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	850.464	800.96	0.0	-1.0	778.752	966.4	0.2049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
