Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970767474	t	conferencehall_test_cue_church_left	0.0	4	0	5.7111	822.3840000000001	729.28	0.9984	4.659	862.56	775.6800000000001	0.6556	-0.294	-0.1874	0.9373	-1.0567	2.9959	-26.0754	0.0	16	0.0	1.0	0.5	0	0
1701970767482	t	conferencehall_test_cue_church_left	0.0	4	0	5.7598	820.656	726.88	0.9984	4.5721	862.56	776.9599999999999	0.6556	-0.2939	-0.1861	0.9375	-1.1867	2.9943	-26.0774	0.0	16	0.0	1.0	0.5	0	0
1701970767490	t	conferencehall_test_cue_church_left	0.0	4	0	5.7651	820.3679999999999	727.68	1.0	4.637	863.2800000000001	778.56	0.6577	-0.2973	-0.1891	0.9359	-1.4067	2.9915	-26.0837	0.0	16	0.0	1.0	0.5	0	0
1701970767498	t	conferencehall_test_cue_church_left	0.0	4	0	5.7755	818.0640000000001	726.4	1.0	4.6012	860.1120000000001	776.9599999999999	0.6577	-0.2889	-0.1851	0.9393	-1.4063	2.9879	-26.0775	0.0	16	0.0	1.0	0.5	0	0
1701970767506	t	conferencehall_test_cue_church_left	0.0	4	0	5.775	816.912	726.24	1.0	4.617	858.5279999999999	779.1999999999999	0.6642	-0.2857	-0.1885	0.9396	-1.3666	2.9855	-26.0723	0.0	16	0.0	1.0	0.5	0	0
1701970767515	t	conferencehall_test_cue_church_left	0.0	4	0	5.7222	813.744	724.48	1.0	4.5174	859.968	779.84	0.6642	-0.2842	-0.1871	0.9403	-1.4889	2.9836	-26.0746	0.0	16	0.0	1.0	0.5	0	0
1701970767523	t	conferencehall_test_cue_church_left	0.0	4	0	5.7282	813.5999999999999	726.72	1.0	4.5231	857.808	777.12	0.6789	-0.2811	-0.1857	0.9415	-1.2892	2.9809	-26.0705	0.0	16	0.0	1.0	0.5	0	0
1701970767531	t	conferencehall_test_cue_church_left	0.0	4	0	5.8169	811.728	725.12	1.0	4.5122	858.3839999999999	778.56	0.6789	-0.281	-0.1843	0.9418	-1.4516	2.9711	-26.0748	0.0	16	0.0	1.0	0.5	0	0
1701970767540	t	conferencehall_test_cue_church_left	0.0	4	0	5.8212	808.992	728.0	1.0	4.5806	854.928	777.12	0.6694	-0.2721	-0.1856	0.9442	-1.4262	2.9628	-26.0679	0.0	16	0.0	1.0	0.5	0	0
1701970767548	t	conferencehall_test_cue_church_left	0.0	4	0	5.775	808.848	728.48	1.0	4.562	854.064	779.52	0.6694	-0.2724	-0.1902	0.9432	-1.5244	2.9613	-26.0668	0.0	16	0.0	1.0	0.5	0	0
1701970767556	t	conferencehall_test_cue_church_left	0.0	4	0	5.7312	807.12	727.2	1.0	4.571	850.176	780.0	0.6748	-0.2643	-0.19	0.9455	-1.0562	2.9649	-26.0526	0.0	16	0.0	1.0	0.5	0	0
1701970767565	t	conferencehall_test_cue_church_left	0.0	4	0	5.718	807.5519999999999	729.12	1.0	4.4546	851.904	782.24	0.6748	-0.2718	-0.1969	0.942	0.4695	2.9862	-26.0333	0.0	16	0.0	1.0	0.5	0	0
1701970767573	t	conferencehall_test_cue_church_left	0.0	4	0	5.7072	805.104	726.72	1.0	4.548	852.336	780.32	0.6877	-0.2712	-0.1911	0.9433	0.436	2.991	-26.0346	0.0	16	0.0	1.0	0.5	0	0
1701970767581	t	conferencehall_test_cue_church_left	0.0	4	0	5.634	804.6719999999999	727.84	1.0	4.5422	850.32	781.44	0.6877	-0.2707	-0.1956	0.9426	0.8754	2.9993	-26.0152	0.0	16	0.0	1.0	0.5	0	0
1701970767590	t	conferencehall_test_cue_church_left	0.0	4	0	5.7222	810.864	732.64	1.0	4.4885	853.92	785.28	0.6894	-0.2778	-0.1976	0.9401	0.5668	2.9352	-26.0457	0.0	16	0.0	1.0	0.5	0	0
1701970767598	t	conferencehall_test_cue_church_left	0.0	4	0	5.7504	826.8480000000001	749.76	1.0	4.5985	863.2800000000001	798.56	0.6894	-0.3056	-0.2262	0.9249	-1.0989	2.8407	-26.1144	0.0	16	0.0	1.0	0.5	0	0
1701970767606	t	conferencehall_test_cue_church_left	0.0	4	0	5.6671	836.7839999999999	757.5999999999999	1.0	4.54	869.1840000000001	810.2399999999999	0.6599	-0.3145	-0.2353	0.9196	-3.2894	2.7127	-26.1961	0.0	16	0.0	1.0	0.5	0	0
1701970767615	t	conferencehall_test_cue_church_left	0.0	4	0	5.3994	841.392	768.64	1.0	4.573	867.888	815.1999999999999	0.6599	-0.3134	-0.2513	0.9158	-7.1089	2.6386	-26.2543	0.0	16	0.0	1.0	0.5	0	0
1701970767623	t	conferencehall_test_cue_church_left	0.0	4	0	5.6225	836.9280000000001	766.5600000000001	1.0	4.5127	868.1759999999999	815.6800000000001	0.6217	-0.3115	-0.2473	0.9175	-9.1515	2.6036	-26.2831	0.0	16	0.0	1.0	0.5	0	0
1701970767632	t	conferencehall_test_cue_church_left	0.0	4	0	5.5877	832.6080000000001	763.1999999999999	1.0	4.5953	868.4639999999999	815.84	0.6217	-0.3075	-0.2438	0.9198	-9.0824	2.6007	-26.2828	0.0	16	0.0	1.0	0.5	0	0
1701970767640	t	conferencehall_test_cue_church_left	0.0	4	0	5.6312	832.0319999999999	764.1600000000001	1.0	4.6295	865.728	813.7600000000001	0.5563	-0.302	-0.2421	0.922	-8.5002	2.61	-26.2675	0.0	16	0.0	1.0	0.5	0	0
1701970767648	t	conferencehall_test_cue_church_left	0.0	4	0	5.4848	830.0160000000001	764.64	1.0	4.4546	866.448	814.4	0.5563	-0.3028	-0.2446	0.9211	-6.7761	2.6299	-26.2444	0.0	16	0.0	1.0	0.5	0	0
1701970767656	t	conferencehall_test_cue_church_left	0.0	4	0	5.5349	829.1519999999999	763.04	1.0	4.5517	865.872	816.8	0.5423	-0.3031	-0.2478	0.9202	-4.2618	2.6591	-26.2059	0.0	16	0.0	1.0	0.5	0	0
1701970767665	t	conferencehall_test_cue_church_left	0.0	4	0	5.5995	827.712	762.08	1.0	4.476	866.0160000000001	815.04	0.5423	-0.305	-0.2436	0.9207	-2.3609	2.678	-26.1803	0.0	16	0.0	1.0	0.5	0	0
1701970767673	t	conferencehall_test_cue_church_left	0.0	4	0	5.5459	825.552	763.52	1.0	4.4991	861.696	818.0799999999999	0.5489	-0.2936	-0.2512	0.9223	-1.8896	2.6799	-26.164	0.0	16	0.0	1.0	0.5	0	0
1701970767681	t	conferencehall_test_cue_church_left	0.0	4	0	5.5771	823.8240000000001	762.88	1.0	4.5488	861.696	815.6800000000001	0.5489	-0.2944	-0.2446	0.9238	-2.3017	2.661	-26.1619	0.0	16	0.0	1.0	0.5	0	0
1701970767690	t	conferencehall_test_cue_church_left	0.0	4	0	5.6043	821.808	761.76	1.0	4.4638	858.96	817.2800000000001	0.5734	-0.2924	-0.2482	0.9235	-1.9259	2.6738	-26.139	0.0	16	0.0	1.0	0.5	0	0
1701970767698	t	conferencehall_test_cue_church_left	0.0	4	0	5.5973	821.2320000000001	762.88	1.0	4.4566	861.2639999999999	811.8399999999999	0.5734	-0.2979	-0.2418	0.9235	-1.1749	2.6895	-26.1346	0.0	16	0.0	1.0	0.5	0	0
1701970767706	t	conferencehall_test_cue_church_left	0.0	4	0	5.5762	817.92	762.5600000000001	1.0	4.477	856.224	812.96	0.5751	-0.2854	-0.2452	0.9265	-0.6642	2.6955	-26.1128	0.0	16	0.0	1.0	0.5	0	0
1701970767715	t	conferencehall_test_cue_church_left	0.0	4	0	5.6015	815.76	762.24	1.0	4.336	855.36	811.0400000000001	0.5751	-0.2834	-0.2425	0.9278	-0.6137	2.6974	-26.1076	0.0	16	0.0	1.0	0.5	0	0
1701970767723	t	conferencehall_test_cue_church_left	0.0	4	0	5.4693	815.76	760.1600000000001	1.0	4.2008	857.664	805.5999999999999	0.5916	-0.2885	-0.232	0.929	0.3164	2.7135	-26.1005	0.0	16	0.0	1.0	0.5	0	0
1701970767731	t	conferencehall_test_cue_church_left	0.0	4	0	5.5171	813.168	761.28	1.0	4.405	852.048	808.64	0.5916	-0.2788	-0.2399	0.9299	0.8335	2.7187	-26.0763	0.0	16	0.0	1.0	0.5	0	0
1701970767740	t	conferencehall_test_cue_church_left	0.0	4	0	5.5615	810.5759999999999	760.8	1.0	4.3549	849.5999999999999	811.9999999999999	0.5887	-0.2743	-0.2453	0.9298	1.0557	2.7232	-26.0626	0.0	16	0.0	1.0	0.5	0	0
1701970767748	t	conferencehall_test_cue_church_left	0.0	4	0	5.5166	809.712	760.0	1.0	4.5323	847.296	811.2	0.5887	-0.2721	-0.243	0.9311	1.2778	2.7243	-26.0553	0.0	16	0.0	1.0	0.5	0	0
1701970767756	t	conferencehall_test_cue_church_left	0.0	4	0	5.4017	805.248	762.4	1.0	4.37	845.5680000000001	808.96	0.6246	-0.2615	-0.2468	0.9331	2.1772	2.7498	-26.0509	0.0	16	0.0	1.0	0.5	0	0
1701970767765	t	conferencehall_test_cue_church_left	0.0	4	0	5.4921	804.24	761.12	1.0	4.4447	844.7040000000001	809.76	0.6246	-0.262	-0.2462	0.9331	2.3498	2.752	-26.0466	0.0	16	0.0	1.0	0.5	0	0
1701970767773	t	conferencehall_test_cue_church_left	0.0	4	0	5.5276	802.08	759.36	1.0	4.3491	842.112	807.84	0.6442	-0.2615	-0.2395	0.935	2.279	2.7371	-26.0278	0.0	16	0.0	1.0	0.5	0	0
1701970767781	t	conferencehall_test_cue_church_left	0.0	4	0	5.5113	802.368	758.4	1.0	4.2199	842.112	804.64	0.6442	-0.2647	-0.2346	0.9354	1.6863	2.7405	-26.0368	0.0	16	0.0	1.0	0.5	0	0
1701970767790	t	conferencehall_test_cue_church_left	0.0	4	0	5.4022	804.96	762.4	1.0	4.4278	839.376	808.3199999999999	0.6228	-0.2656	-0.2478	0.9317	1.6673	2.7528	-26.0377	0.0	16	0.0	1.0	0.5	0	0
1701970767798	t	conferencehall_test_cue_church_left	0.0	4	0	5.5414	797.904	756.32	1.0	4.4773	838.944	808.16	0.6228	-0.2554	-0.2399	0.9366	1.1397	2.7527	-26.0368	0.0	16	0.0	1.0	0.5	0	0
1701970767806	t	conferencehall_test_cue_church_left	0.0	4	0	5.558	797.04	754.5600000000001	1.0	4.3776	836.64	806.88	0.6148	-0.2536	-0.2367	0.9379	-0.316	2.7418	-26.0495	0.0	16	0.0	1.0	0.5	0	0
1701970767815	t	conferencehall_test_cue_church_left	0.0	4	0	5.607	794.8800000000001	752.32	1.0	4.4704	834.336	807.04	0.6148	-0.25	-0.2344	0.9394	-0.5193	2.7418	-26.0437	0.0	16	0.0	1.0	0.5	0	0
1701970767823	t	conferencehall_test_cue_church_left	0.0	4	0	5.5387	792.0000000000001	753.12	1.0	4.5402	832.8960000000001	805.12	0.6327	-0.2449	-0.2338	0.9409	-1.0674	2.7397	-26.0442	0.0	16	0.0	1.0	0.5	0	0
1701970767831	t	conferencehall_test_cue_church_left	0.0	4	0	5.5042	790.2719999999999	752.64	1.0	4.2659	831.312	806.4	0.6327	-0.2427	-0.2371	0.9407	-1.3344	2.7435	-26.0406	0.0	16	0.0	1.0	0.5	0	0
1701970767840	t	conferencehall_test_cue_church_left	0.0	4	0	5.4688	788.112	753.92	0.9866	4.3231	828.864	805.9200000000001	0.6055	-0.2373	-0.2384	0.9417	-1.2406	2.744	-26.0348	0.0	16	0.0	1.0	0.5	0	0
1701970767848	t	conferencehall_test_cue_church_left	0.0	4	0	5.4686	786.528	754.4	0.9866	4.4488	828.432	806.08	0.6055	-0.2387	-0.2372	0.9417	-1.4118	2.7305	-26.0416	0.0	16	0.0	1.0	0.5	0	0
1701970767856	t	conferencehall_test_cue_church_left	0.0	4	0	5.509	775.584	762.88	0.9795	4.2934	815.472	813.9200000000001	0.6358	-0.2156	-0.2567	0.9421	-1.4077	2.6825	-26.0278	0.0	16	0.0	1.0	0.5	0	0
1701970767865	t	conferencehall_test_cue_church_left	0.0	4	0	5.4106	761.04	766.24	0.9795	4.2933	793.7280000000001	820.48	0.6358	-0.1801	-0.2673	0.9466	2.1064	2.6691	-25.9623	0.0	16	0.0	1.0	0.5	0	0
1701970767874	t	conferencehall_test_cue_church_left	0.0	4	0	5.4527	739.4399999999999	771.6800000000001	0.9545	4.2088	776.592	830.4	0.6651	-0.1468	-0.2842	0.9474	6.0253	2.6669	-25.9076	0.0	16	0.0	1.0	0.5	0	0
1701970767881	t	conferencehall_test_cue_church_left	0.0	4	0	5.4261	729.3599999999999	778.08	0.9545	4.3071	758.016	833.6	0.6651	-0.1214	-0.2939	0.9481	9.8185	2.6661	-25.86	0.0	16	0.0	1.0	0.5	0	0
1701970767890	t	conferencehall_test_cue_church_left	0.0	4	0	5.4323	728.784	777.9200000000001	0.8772	4.3119	758.16	833.1200000000001	0.6553	-0.1251	-0.2916	0.9483	12.4911	2.6886	-25.8328	0.0	16	0.0	1.0	0.5	0	0
1701970767898	t	conferencehall_test_cue_church_left	0.0	4	0	5.5135	726.768	777.12	0.8772	4.1722	757.44	833.2800000000001	0.6553	-0.1218	-0.2897	0.9493	13.4723	2.6953	-25.8198	0.0	16	0.0	1.0	0.5	0	0
1701970767906	t	conferencehall_test_cue_church_left	0.0	4	0	5.5331	727.2	776.16	0.8713	4.1955	756.8639999999999	831.3599999999999	0.6635	-0.1228	-0.2868	0.9501	13.0786	2.6962	-25.8226	0.0	16	0.0	1.0	0.5	0	0
1701970767915	t	conferencehall_test_cue_church_left	0.0	4	0	5.5142	726.768	775.84	0.8713	4.272	756.432	835.68	0.6635	-0.1229	-0.2921	0.9484	11.9995	2.6942	-25.8322	0.0	16	0.0	1.0	0.5	0	0
1701970767923	t	conferencehall_test_cue_church_left	0.0	4	0	5.2324	723.168	776.8	0.8414	4.2405	755.136	828.16	0.6709	-0.1163	-0.2876	0.9507	9.5986	2.6732	-25.8595	0.0	16	0.0	1.0	0.5	0	0
1701970767931	t	conferencehall_test_cue_church_left	0.0	4	0	5.2144	721.44	775.6800000000001	0.8414	4.2949	755.5680000000001	829.5999999999999	0.6709	-0.1143	-0.2869	0.9511	6.3048	2.6349	-25.8976	0.0	16	0.0	1.0	0.5	0	0
1701970767940	t	conferencehall_test_cue_church_left	0.0	4	0	5.4262	722.592	772.8	0.8319	4.3395	751.8240000000001	827.36	0.6489	-0.1116	-0.279	0.9538	3.2228	2.5948	-25.9323	0.0	16	0.0	1.0	0.5	0	0
1701970767948	t	conferencehall_test_cue_church_left	0.0	4	0	5.422	720.7199999999999	772.48	0.8319	4.2389	752.8320000000001	832.9599999999999	0.6489	-0.11	-0.2868	0.9517	1.7839	2.5782	-25.9483	0.0	16	0.0	1.0	0.5	0	0
1701970767956	t	conferencehall_test_cue_church_left	0.0	4	0	5.4388	718.9920000000001	772.0	0.8227	4.2753	749.232	830.24	0.6436	-0.1018	-0.2839	0.9534	1.0209	2.5764	-25.9529	0.0	16	0.0	1.0	0.5	0	0
1701970767965	t	conferencehall_test_cue_church_left	0.0	4	0	5.4535	718.9920000000001	772.0	0.8227	4.2891	750.384	830.4	0.6436	-0.1046	-0.2854	0.9527	0.9426	2.584	-25.954	0.0	16	0.0	1.0	0.5	0	0
1701970767973	t	conferencehall_test_cue_church_left	0.0	4	0	5.4543	718.848	769.76	0.8196	4.3014	748.6560000000001	828.16	0.6454	-0.1041	-0.2796	0.9544	1.1228	2.5938	-25.957	0.0	16	0.0	1.0	0.5	0	0
1701970767981	t	conferencehall_test_cue_church_left	0.0	4	0	5.525	718.9920000000001	771.3599999999999	0.8196	4.364	750.528	827.68	0.6454	-0.109	-0.2821	0.9532	1.1653	2.5994	-25.9549	0.0	16	0.0	1.0	0.5	0	0
1701970767989	t	conferencehall_test_cue_church_left	0.0	4	0	5.5013	715.5360000000001	770.88	0.8227	4.4459	749.088	826.24	0.64	-0.1008	-0.2802	0.9546	1.3168	2.6068	-25.9519	0.0	16	0.0	1.0	0.5	0	0
1701970767998	t	conferencehall_test_cue_church_left	0.0	4	0	5.318	714.24	771.84	0.8227	4.3725	746.352	825.44	0.64	-0.0949	-0.2813	0.9549	1.0895	2.6063	-25.9506	0.0	16	0.0	1.0	0.5	0	0
1701970768006	t	conferencehall_test_cue_church_left	0.0	4	0	5.4348	714.816	770.72	0.8168	4.4223	746.496	827.8399999999999	0.6516	-0.0987	-0.2843	0.9536	1.2212	2.6152	-25.9495	0.0	16	0.0	1.0	0.5	0	0
1701970768014	t	conferencehall_test_cue_church_left	0.0	4	0	5.4148	713.52	770.4	0.8168	4.3463	744.0480000000001	830.08	0.6516	-0.0953	-0.288	0.9529	1.2558	2.6174	-25.9453	0.0	16	0.0	1.0	0.5	0	0
1701970768023	t	conferencehall_test_cue_church_left	0.0	4	0	5.2746	710.928	770.4	0.8224	4.3974	745.7760000000001	825.1200000000001	0.6547	-0.0947	-0.2804	0.9552	1.5293	2.6216	-25.9456	0.0	16	0.0	1.0	0.5	0	0
1701970768031	t	conferencehall_test_cue_church_left	0.0	4	0	5.3104	708.048	771.3599999999999	0.8224	4.4305	746.352	824.16	0.6547	-0.0916	-0.2808	0.9554	1.7229	2.6255	-25.9415	0.0	16	0.0	1.0	0.5	0	0
1701970768040	t	conferencehall_test_cue_church_left	0.0	4	0	5.3567	712.5120000000001	770.88	0.8175	4.4614	744.9119999999999	824.16	0.6614	-0.0976	-0.2803	0.9549	1.8273	2.6282	-25.941	0.0	16	0.0	1.0	0.5	0	0
1701970768048	t	conferencehall_test_cue_church_left	0.0	4	0	5.0789	702.72	771.52	0.8175	4.4287	744.192	824.3199999999999	0.6614	-0.0772	-0.2827	0.9561	1.8281	2.6339	-25.9418	0.0	16	0.0	1.0	0.5	0	0
1701970768056	t	conferencehall_test_cue_church_left	0.0	4	0	5.2116	705.7439999999999	769.9200000000001	0.802	4.4612	743.9039999999999	824.16	0.658	-0.0836	-0.28	0.9563	0.1009	2.6131	-25.9574	0.0	16	0.0	1.0	0.5	0	0
1701970768065	t	conferencehall_test_cue_church_left	0.0	4	0	5.2247	706.176	769.4399999999999	0.802	4.4322	741.888	823.84	0.658	-0.0829	-0.2788	0.9567	-0.1136	2.6099	-25.9592	0.0	16	0.0	1.0	0.5	0	0
1701970768073	t	conferencehall_test_cue_church_left	0.0	4	0	5.2438	705.024	768.8	0.7856	4.4194	740.448	824.48	0.6669	-0.0792	-0.2789	0.957	-0.3655	2.6065	-25.9618	0.0	16	0.0	1.0	0.5	0	0
1701970768081	t	conferencehall_test_cue_church_left	0.0	4	0	5.2627	704.016	768.1600000000001	0.7856	4.4405	742.8960000000001	824.64	0.6669	-0.0823	-0.2783	0.9569	-0.6982	2.6035	-25.9671	0.0	16	0.0	1.0	0.5	0	0
1701970768089	t	conferencehall_test_cue_church_left	0.0	4	0	5.2433	704.016	768.8	0.7791	4.4583	740.8799999999999	824.48	0.6506	-0.0785	-0.2792	0.957	-0.7949	2.6039	-25.9685	0.0	16	0.0	1.0	0.5	0	0
1701970768098	t	conferencehall_test_cue_church_left	0.0	4	0	5.2612	704.016	769.4399999999999	0.7791	4.4402	741.6	823.5200000000001	0.6506	-0.0804	-0.2787	0.957	-0.8106	2.6043	-25.9694	0.0	16	0.0	1.0	0.5	0	0
1701970768106	t	conferencehall_test_cue_church_left	0.0	4	0	5.2423	704.016	769.9200000000001	0.7711	4.4608	742.4639999999999	822.72	0.6652	-0.082	-0.278	0.9571	-0.5357	2.6088	-25.969	0.0	16	0.0	1.0	0.5	0	0
1701970768114	t	conferencehall_test_cue_church_left	0.0	4	0	5.2233	704.016	770.4	0.7711	4.5844	743.616	821.7599999999999	0.6652	-0.0845	-0.2769	0.9572	-1.1243	2.6025	-25.9759	0.0	16	0.0	1.0	0.5	0	0
1701970768123	t	conferencehall_test_cue_church_left	0.0	4	0	5.2421	703.4399999999999	770.24	0.7692	4.4683	740.8799999999999	822.56	0.6479	-0.0793	-0.2787	0.9571	-0.4631	2.6107	-25.965	0.0	16	0.0	1.0	0.5	0	0
1701970768131	t	conferencehall_test_cue_church_left	0.0	4	0	5.2605	702.72	770.08	0.7692	4.4622	739.8720000000001	822.4	0.6479	-0.0765	-0.2783	0.9574	-0.7652	2.6071	-25.9667	0.0	16	0.0	1.0	0.5	0	0
1701970768139	t	conferencehall_test_cue_church_left	0.0	4	0	5.2419	702.72	770.24	0.7815	4.4684	740.736	822.24	0.641	-0.0783	-0.2784	0.9572	-0.6974	2.6093	-25.9667	0.0	16	0.0	1.0	0.5	0	0
1701970768148	t	conferencehall_test_cue_church_left	0.0	4	0	5.2604	702.576	770.08	0.7815	4.4908	740.304	822.4	0.641	-0.0777	-0.2788	0.9572	-0.5284	2.6136	-25.9656	0.0	16	0.0	1.0	0.5	0	0
1701970768156	t	conferencehall_test_cue_church_left	0.0	4	0	5.2606	702.432	769.76	0.7904	4.4684	740.736	822.24	0.6345	-0.0786	-0.2784	0.9572	-0.7268	2.6128	-25.967	0.0	16	0.0	1.0	0.5	0	0
1701970768164	t	conferencehall_test_cue_church_left	0.0	4	0	5.2616	702.576	769.76	0.7904	4.4711	740.736	822.4	0.6345	-0.0793	-0.279	0.957	-0.5855	2.6159	-25.9657	0.0	16	0.0	1.0	0.5	0	0
1701970768173	t	conferencehall_test_cue_church_left	0.0	4	0	5.3301	705.7439999999999	771.52	0.7878	4.3777	740.736	824.8	0.6521	-0.0837	-0.2796	0.9564	-0.371	2.5898	-25.9843	0.0	16	0.0	1.0	0.5	0	0
1701970768181	t	conferencehall_test_cue_church_left	0.0	4	0	4.9552	709.92	784.16	0.7878	4.447	739.2959999999999	829.9200000000001	0.6521	-0.0863	-0.2962	0.9512	-1.2629	2.5266	-26.0008	0.0	16	0.0	1.0	0.5	0	0
1701970768189	t	conferencehall_test_cue_church_left	0.0	4	0	5.3538	716.256	785.44	0.7895	4.3055	738.576	838.72	0.6392	-0.0866	-0.3039	0.9487	-2.0629	2.4675	-26.0223	0.0	16	0.0	1.0	0.5	0	0
1701970768198	t	conferencehall_test_cue_church_left	0.0	4	0	5.4196	718.1279999999999	796.16	0.7895	4.2671	742.0319999999999	845.12	0.6392	-0.0941	-0.3212	0.9423	-3.2424	2.4137	-26.0508	0.0	16	0.0	1.0	0.5	0	0
1701970768206	t	conferencehall_test_cue_church_left	0.0	4	0	5.4657	719.568	794.88	0.8012	4.4273	745.6320000000001	841.2800000000001	0.6064	-0.1019	-0.3119	0.9446	-4.7305	2.3949	-26.0671	0.0	16	0.0	1.0	0.5	0	0
1701970768214	t	conferencehall_test_cue_church_left	0.0	4	0	5.6094	714.384	786.72	0.8012	4.3746	746.7839999999999	843.2	0.6064	-0.0985	-0.3068	0.9467	-3.0153	2.4241	-26.0523	0.0	16	0.0	1.0	0.5	0	0
1701970768223	t	conferencehall_test_cue_church_left	0.0	4	0	5.4984	712.8	792.48	0.8031	4.2875	744.0480000000001	837.4399999999999	0.6161	-0.0905	-0.3055	0.9479	-3.1957	2.425	-26.0508	0.0	16	0.0	1.0	0.5	0	0
1701970768231	t	conferencehall_test_cue_church_left	0.0	4	0	5.5207	714.528	792.64	0.8031	4.3953	742.8960000000001	842.24	0.6161	-0.0907	-0.3143	0.9449	-2.0095	2.4417	-26.0398	0.0	16	0.0	1.0	0.5	0	0
1701970768239	t	conferencehall_test_cue_church_left	0.0	4	0	5.5037	712.944	792.48	0.8069	4.3517	743.328	843.0400000000001	0.6122	-0.0896	-0.3157	0.9446	-0.3063	2.4639	-26.0279	0.0	16	0.0	1.0	0.5	0	0
1701970768248	t	conferencehall_test_cue_church_left	0.0	4	0	5.524	712.944	790.4	0.8069	4.3871	743.9039999999999	842.24	0.6122	-0.0908	-0.3118	0.9458	0.3388	2.4732	-26.0237	0.0	16	0.0	1.0	0.5	0	0
1701970768256	t	conferencehall_test_cue_church_left	0.0	4	0	5.5113	713.088	792.48	0.7921	4.3475	743.328	842.56	0.6308	-0.0901	-0.3154	0.9447	0.3987	2.4746	-26.0239	0.0	16	0.0	1.0	0.5	0	0
1701970768264	t	conferencehall_test_cue_church_left	0.0	4	0	5.5271	713.376	791.52	0.7921	4.3078	742.8960000000001	842.24	0.6308	-0.0902	-0.3136	0.9453	0.1871	2.4724	-26.0259	0.0	16	0.0	1.0	0.5	0	0
1701970768273	t	conferencehall_test_cue_church_left	0.0	4	0	5.5112	713.808	792.48	0.804	4.3064	742.8960000000001	841.76	0.6519	-0.0908	-0.3141	0.945	-0.1518	2.4681	-26.0285	0.0	16	0.0	1.0	0.5	0	0
