Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729431236	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8223	861.984	944.6400000000001	1.0	4.1273	817.4879999999999	1122.56	1.0	0.0115	-0.0183	0.9998	-33.0201	-2.7106	-31.1126	0.0	6	0.0	1.0	0.5	0	0
1701729431245	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8515	862.848	944.48	1.0	4.077	817.776	1122.56	1.0	0.0173	-0.0242	0.9996	-33.0485	-2.5932	-31.408	0.0	6	0.0	1.0	0.5	0	0
1701729431253	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.7916	861.696	941.76	1.0	4.1125	818.64	1120.48	1.0	0.0099	-0.0149	0.9998	-33.0377	-2.7199	-31.0208	0.0	6	0.0	1.0	0.5	0	0
1701729431261	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9386	862.272	942.56	1.0	4.1137	820.08	1120.48	1.0	0.0046	-0.0157	0.9999	-33.0445	-2.7464	-30.9235	0.0	6	0.0	1.0	0.5	0	0
1701729431270	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9537	864.2879999999999	941.2800000000001	1.0	4.1638	819.792	1119.68	1.0	0.0072	-0.0131	0.9999	-33.0488	-2.7391	-30.9358	0.0	6	0.0	1.0	0.5	0	0
1701729431278	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9383	863.2800000000001	940.16	1.0	4.1544	819.504	1118.88	1.0	0.0092	-0.0104	0.9999	-32.9744	-2.7331	-30.9414	0.0	6	0.0	1.0	0.5	0	0
1701729431286	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9215	863.712	939.5200000000001	1.0	4.1453	819.792	1118.08	1.0	0.0189	0.0008	0.9998	18.1592	-0.5899	-30.1746	0.0	6	0.0	1.0	0.5	0	0
1701729431295	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9079	863.424	939.1999999999999	1.0	4.0923	821.952	1115.3600000000001	1.0	0.0211	0.0033	0.9998	23.3709	-0.3759	-30.077	0.0	6	0.0	1.0	0.5	0	0
1701729431303	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9228	863.712	938.88	1.0	4.1314	822.816	1115.3600000000001	1.0	0.022	0.0039	0.9997	29.0848	-0.1343	-29.9846	0.0	6	0.0	1.0	0.5	0	0
1701729431311	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.957	865.584	936.6400000000001	1.0	4.1343	822.96	1113.6	1.0	0.0168	0.0114	0.9998	29.0709	-0.1178	-30.0179	0.0	6	0.0	1.0	0.5	0	0
1701729431320	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9089	865.728	936.96	1.0	4.0749	823.68	1111.68	1.0	0.0167	0.0086	0.9998	29.0685	-0.1118	-30.0191	0.0	6	0.0	1.0	0.5	0	0
1701729431328	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9453	866.0160000000001	936.96	1.0	4.0675	824.976	1112.0	1.0	0.0158	0.0071	0.9998	29.0685	-0.0994	-30.0283	0.0	6	0.0	1.0	0.5	0	0
1701729431336	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9587	865.728	935.52	1.0	4.0654	825.408	1108.96	1.0	0.0171	0.0109	0.9998	29.0674	-0.0879	-30.0374	0.0	6	0.0	1.0	0.5	0	0
1701729431345	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9294	867.024	934.0799999999999	1.0	4.0381	826.9920000000001	1108.8	1.0	0.012	0.0135	0.9998	29.0637	-0.0798	-30.0196	0.0	6	0.0	1.0	0.5	0	0
1701729431353	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9803	867.456	932.8	1.0	4.0665	828.432	1106.8799999999999	1.0	0.0116	0.0174	0.9998	29.0553	-0.0804	-29.9915	0.0	6	0.0	1.0	0.5	0	0
1701729431361	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9732	868.752	930.4	1.0	4.1533	829.4399999999999	1106.24	1.0	0.0087	0.0243	0.9997	29.0429	-0.0724	-29.9733	0.0	6	0.0	1.0	0.5	0	0
1701729431370	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.958	871.1999999999999	931.1999999999999	1.0	4.1311	830.0160000000001	1103.52	1.0	0.0017	0.0155	0.9999	29.0315	0.0061	-30.161	0.0	6	0.0	1.0	0.5	0	0
1701729431378	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9791	874.3679999999999	930.24	1.0	4.1339	831.312	1103.2	1.0	-0.0081	0.0189	0.9998	29.0156	0.0154	-30.1838	0.0	6	0.0	1.0	0.5	0	0
1701729431386	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9703	875.232	928.8000000000001	1.0	4.1499	833.04	1103.6799999999998	1.0	-0.0095	0.0238	0.9997	29.0013	0.0056	-30.1431	0.0	6	0.0	1.0	0.5	0	0
1701729431395	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8838	875.376	925.2800000000001	1.0	4.1332	833.472	1102.24	1.0	-0.0096	0.0369	0.9993	28.9959	-0.0376	-29.9855	0.0	6	0.0	1.0	0.5	0	0
1701729431403	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8904	877.2479999999999	926.4	1.0	4.1492	836.7839999999999	1099.2	1.0	-0.0155	0.0307	0.9994	28.9878	-0.0136	-30.0341	0.0	6	0.0	1.0	0.5	0	0
1701729431411	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9687	877.5360000000001	926.24	1.0	4.151	837.504	1100.32	1.0	-0.0147	0.0298	0.9994	28.9784	0.0084	-30.0757	0.0	6	0.0	1.0	0.5	0	0
1701729431420	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0126	874.9440000000001	924.64	1.0	4.2028	831.312	1096.8	1.0	-0.0177	0.0355	0.9992	29.0397	-0.0065	-30.0088	0.0	6	0.0	1.0	0.5	0	0
1701729431428	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.819	850.032	926.56	1.0	4.0056	802.944	1100.48	1.0	0.0362	0.0108	0.9993	29.3428	0.4515	-31.3897	0.0	6	0.0	1.0	0.5	0	0
1701729431436	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8339	819.792	922.72	1.0	3.9815	767.664	1096.8	1.0	0.105	0.0245	0.9942	29.6334	0.4725	-31.4356	0.0	6	0.0	1.0	0.5	0	0
1701729431445	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9418	790.7040000000001	926.24	1.0	3.8549	727.056	1092.32	1.0	0.166	0.0207	0.9859	29.914	0.2011	-30.6153	0.0	6	0.0	1.0	0.5	0	0
1701729431453	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9244	756.576	926.72	1.0	3.9416	689.904	1093.1200000000001	1.0	0.2546	0.0268	0.9667	30.1921	0.1568	-30.5481	0.0	6	0.0	1.0	0.5	0	0
1701729431462	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9567	726.192	932.16	1.0	4.0617	650.16	1090.24	1.0	0.33	0.0156	0.9438	30.455	0.1557	-30.636	0.0	6	0.0	1.0	0.5	0	0
1701729431470	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9677	701.136	931.84	1.0	4.2143	618.48	1092.32	1.0	0.3807	0.0233	0.9244	30.7205	0.1737	-30.7486	0.0	6	0.0	1.0	0.5	0	0
1701729431478	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9776	681.552	932.0	1.0	4.0625	600.048	1093.6	1.0	0.4181	0.0227	0.9081	30.9391	0.2176	-30.8475	0.0	6	0.0	1.0	0.5	0	0
1701729431486	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9964	679.392	929.9200000000001	1.0	4.1691	606.816	1087.52	1.0	0.4092	0.0266	0.912	31.0239	0.2365	-30.8589	0.0	6	0.0	1.0	0.5	0	0
1701729431495	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9059	680.832	928.48	1.0	4.2755	612.288	1086.88	1.0	0.4026	0.0283	0.9149	31.0265	0.2455	-30.8529	0.0	6	0.0	1.0	0.5	0	0
1701729431503	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9818	682.7040000000001	926.24	1.0	4.2158	614.16	1085.44	1.0	0.3956	0.0412	0.9175	31.0211	0.2306	-30.8702	0.0	6	0.0	1.0	0.5	0	0
1701729431512	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0303	684.432	925.1200000000001	1.0	4.1202	616.176	1080.16	1.0	0.3941	0.0405	0.9182	30.9961	0.2513	-30.8564	0.0	6	0.0	1.0	0.5	0	0
1701729431520	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.992	689.616	923.04	1.0	4.0811	622.944	1079.2	1.0	0.3778	0.0437	0.9248	30.9664	0.2591	-30.8308	0.0	6	0.0	1.0	0.5	0	0
1701729431528	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9304	691.1999999999999	921.4399999999999	1.0	4.2271	624.96	1080.0	1.0	0.3932	0.073	0.9165	-16.7021	-1.9063	-30.5534	0.0	6	0.0	1.0	0.5	0	0
1701729431536	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9669	695.52	919.36	1.0	4.1927	630.288	1078.88	1.0	0.3836	0.0781	0.9202	-7.0067	-1.4887	-30.5968	0.0	6	0.0	1.0	0.5	0	0
1701729431545	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9695	699.9839999999999	919.8399999999999	1.0	4.0821	636.48	1078.4	1.0	0.3696	0.0756	0.9261	2.3079	-1.0813	-30.6329	0.0	6	0.0	1.0	0.5	0	0
1701729431553	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.91	701.424	920.48	1.0	4.0923	642.384	1081.12	1.0	0.3623	0.071	0.9293	4.5373	-0.9932	-30.6414	0.0	6	0.0	1.0	0.5	0	0
1701729431562	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9587	708.336	921.5999999999999	1.0	4.1297	644.976	1081.28	1.0	0.3517	0.0698	0.9335	3.0838	-1.0704	-30.6125	0.0	6	0.0	1.0	0.5	0	0
1701729431570	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9575	710.784	917.1200000000001	1.0	4.0713	651.456	1080.16	1.0	0.3431	0.082	0.9357	3.1488	-1.072	-30.6106	0.0	6	0.0	1.0	0.5	0	0
1701729431578	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9433	715.5360000000001	916.16	1.0	4.0766	657.216	1078.88	1.0	0.3321	0.0822	0.9396	3.6652	-1.0368	-30.5948	0.0	6	0.0	1.0	0.5	0	0
1701729431587	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8667	720.4319999999999	913.12	1.0	4.0583	661.104	1077.9199999999998	1.0	0.3261	0.0883	0.9412	3.3067	-1.0479	-30.5777	0.0	6	0.0	1.0	0.5	0	0
1701729431595	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8945	722.3040000000001	912.32	1.0	4.0551	667.2959999999999	1076.32	1.0	0.3199	0.0896	0.9432	2.6828	-1.0644	-30.5631	0.0	6	0.0	1.0	0.5	0	0
1701729431603	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8231	726.624	910.5600000000001	1.0	3.9018	672.624	1079.52	1.0	0.3041	0.0832	0.949	3.0354	-1.0367	-30.5553	0.0	6	0.0	1.0	0.5	0	0
1701729431612	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8261	732.096	911.52	1.0	3.9306	678.9599999999999	1077.44	1.0	0.2896	0.0839	0.9535	3.043	-1.0354	-30.5445	0.0	6	0.0	1.0	0.5	0	0
1701729431620	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9638	735.984	910.88	1.0	4.0461	681.408	1076.8000000000002	1.0	0.2892	0.089	0.9531	2.5036	-1.066	-30.5403	0.0	6	0.0	1.0	0.5	0	0
1701729431628	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9084	738.72	909.6	1.0	3.9614	686.448	1077.9199999999998	1.0	0.2834	0.091	0.9547	2.8403	-1.0547	-30.5481	0.0	6	0.0	1.0	0.5	0	0
1701729431637	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9275	743.184	910.88	1.0	4.0087	692.0640000000001	1080.16	1.0	0.2787	0.0871	0.9564	2.9905	-1.0535	-30.5572	0.0	6	0.0	1.0	0.5	0	0
1701729431645	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9861	747.072	911.8399999999999	1.0	4.0034	696.096	1081.12	1.0	0.2717	0.0861	0.9585	2.4147	-1.0849	-30.5752	0.0	6	0.0	1.0	0.5	0	0
1701729431653	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0192	753.6959999999999	914.72	1.0	4.0231	701.568	1079.36	1.0	0.2534	0.0829	0.9638	8.1169	-0.821	-30.6324	0.0	6	0.0	1.0	0.5	0	0
1701729431662	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0435	753.264	913.9200000000001	1.0	3.9797	704.448	1080.64	1.0	0.2643	0.0883	0.9604	25.5091	-0.0607	-30.6566	0.0	6	0.0	1.0	0.5	0	0
1701729431670	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9652	758.304	914.08	1.0	3.9414	708.624	1079.6799999999998	1.0	0.2509	0.0891	0.9639	30.1504	0.125	-30.6214	0.0	6	0.0	1.0	0.5	0	0
1701729431678	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8916	765.216	919.36	1.0	3.9439	712.5120000000001	1080.0	1.0	0.2274	0.0694	0.9713	30.1429	0.099	-30.5808	0.0	6	0.0	1.0	0.5	0	0
1701729431687	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8918	767.3760000000001	918.0799999999999	1.0	3.9988	714.96	1079.36	1.0	0.2242	0.0738	0.9717	30.1142	0.104	-30.585	0.0	6	0.0	1.0	0.5	0	0
1701729431695	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8501	772.56	921.7599999999999	1.0	3.951	717.984	1078.56	1.0	0.2114	0.0587	0.9756	30.0706	0.0934	-30.5582	0.0	6	0.0	1.0	0.5	0	0
1701729431703	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8566	774.0	919.8399999999999	1.0	3.8886	721.152	1080.64	1.0	0.2114	0.0673	0.9751	30.0414	0.0931	-30.5642	0.0	6	0.0	1.0	0.5	0	0
1701729431712	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9084	777.3119999999999	919.8399999999999	1.0	3.9405	723.744	1079.8400000000001	1.0	0.2021	0.068	0.977	30.0151	0.0892	-30.5616	0.0	6	0.0	1.0	0.5	0	0
1701729431720	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.877	781.632	921.4399999999999	1.0	3.9482	724.896	1079.36	1.0	0.189	0.0621	0.98	29.9895	0.0828	-30.5551	0.0	6	0.0	1.0	0.5	0	0
1701729431728	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9239	781.9200000000001	918.4	1.0	4.016	727.3439999999999	1079.2	1.0	0.1919	0.0743	0.9786	29.9694	0.0869	-30.5677	0.0	6	0.0	1.0	0.5	0	0
1701729431737	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0224	783.648	917.2800000000001	1.0	4.0043	730.656	1078.24	1.0	0.1912	0.0786	0.9784	29.9393	0.0926	-30.5668	0.0	6	0.0	1.0	0.5	0	0
1701729431745	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9461	785.664	918.4	1.0	3.9329	733.536	1080.0	1.0	0.1889	0.0712	0.9794	29.8148	0.097	-30.5639	0.0	6	0.0	1.0	0.5	0	0
1701729431753	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8791	790.416	919.36	1.0	4.05	736.2719999999999	1076.32	1.0	0.173	0.0635	0.9828	28.5153	0.0727	-30.6116	0.0	6	0.0	1.0	0.5	0	0
1701729431762	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9734	790.7040000000001	918.2399999999999	1.0	4.0415	737.9999999999999	1076.64	1.0	0.175	0.065	0.9824	27.8341	0.0689	-30.6364	0.0	6	0.0	1.0	0.5	0	0
1701729431770	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.8463	794.7359999999999	918.5600000000001	1.0	3.8832	741.456	1075.68	1.0	0.1626	0.0592	0.9849	27.72	0.0824	-30.6441	0.0	6	0.0	1.0	0.5	0	0
1701729431778	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9637	804.096	912.64	1.0	4.0387	750.9599999999999	1072.64	1.0	0.1505	0.0764	0.9856	27.8715	0.1483	-30.7196	0.0	6	0.0	1.0	0.5	0	0
1701729431787	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9548	821.0880000000001	908.3199999999999	1.0	4.0137	766.656	1069.1200000000001	1.0	0.1161	0.0854	0.9895	17.7681	-0.0259	-31.4409	0.0	6	0.0	1.0	0.5	0	0
1701729431795	t	dressing_room_test_cue_bathroom_left	0.0	23	0	3.9959	837.216	906.4	1.0	4.0494	782.208	1068.96	1.0	0.0923	0.0837	0.9922	-28.8445	-1.5603	-32.8067	0.0	6	0.0	1.0	0.5	0	0
1701729431804	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0114	858.24	900.8	1.0	4.1316	800.064	1065.6000000000001	1.0	0.059	0.1015	0.9931	-28.5417	-1.7297	-32.2324	0.0	6	0.0	1.0	0.5	0	0
1701729431812	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0106	875.9519999999999	896.96	1.0	4.1685	819.936	1063.36	1.0	0.0219	0.1253	0.9919	7.1647	-0.7783	-30.2943	0.0	6	0.0	1.0	0.5	0	0
1701729431820	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1303	890.352	896.8	1.0	4.1116	832.0319999999999	1062.4	1.0	-0.007	0.1305	0.9914	27.812	-0.1226	-29.4162	0.0	6	0.0	1.0	0.5	0	0
1701729431828	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.0618	893.376	896.96	1.0	4.1593	838.8000000000001	1064.96	1.0	-0.0097	0.1266	0.9919	28.5876	-0.0493	-29.5029	0.0	6	0.0	1.0	0.5	0	0
1701729431836	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1384	892.6560000000001	897.12	1.0	4.0612	838.0799999999999	1064.32	1.0	-0.013	0.1288	0.9916	28.6353	-0.0881	-29.3997	0.0	6	0.0	1.0	0.5	0	0
1701729431845	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1047	893.952	896.8	1.0	4.132	838.6560000000001	1064.16	1.0	-0.0203	0.1317	0.9911	28.6457	-0.1093	-29.3551	0.0	6	0.0	1.0	0.5	0	0
1701729431853	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1078	893.6640000000001	896.96	1.0	4.1992	842.112	1062.88	1.0	-0.0195	0.1309	0.9912	28.644	-0.1154	-29.3316	0.0	6	0.0	1.0	0.5	0	0
1701729431861	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1063	893.952	896.8	1.0	4.2919	840.9599999999999	1063.8400000000001	1.0	-0.0202	0.1314	0.9911	28.6356	-0.1218	-29.3081	0.0	6	0.0	1.0	0.5	0	0
1701729431870	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1094	893.6640000000001	896.8	1.0	4.125	842.8320000000001	1064.16	1.0	-0.0189	0.1313	0.9911	28.6338	-0.1251	-29.2918	0.0	6	0.0	1.0	0.5	0	0
1701729431878	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1124	893.952	896.8	1.0	4.1843	843.552	1064.16	1.0	-0.0191	0.131	0.9912	28.6336	-0.1283	-29.2764	0.0	6	0.0	1.0	0.5	0	0
1701729431887	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1333	893.952	896.8	1.0	4.197	843.6959999999999	1064.96	1.0	-0.0193	0.1311	0.9912	27.2802	-0.1798	-29.3074	0.0	6	0.0	1.0	0.5	0	0
1701729431895	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1551	893.952	896.8	1.0	4.2636	845.7120000000001	1064.48	1.0	-0.0231	0.1347	0.9906	10.0927	-0.8858	-29.5894	0.0	6	0.0	1.0	0.5	0	0
1701729431903	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1639	894.384	896.48	1.0	4.3655	846.288	1067.3600000000001	1.0	-0.0231	0.1331	0.9908	18.5981	-0.5455	-29.4231	0.0	6	0.0	1.0	0.5	0	0
1701729431912	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1729	894.8159999999999	896.1600000000001	1.0	4.3828	846.288	1067.2	1.0	-0.0236	0.1346	0.9906	25.9725	-0.2394	-29.3137	0.0	6	0.0	1.0	0.5	0	0
1701729431920	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.1893	894.6719999999999	896.48	1.0	4.3671	846.288	1067.2	1.0	-0.0227	0.1334	0.9908	27.3528	-0.182	-29.2926	0.0	6	0.0	1.0	0.5	0	0
1701729431928	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2058	894.8159999999999	896.8	1.0	4.3313	846.288	1066.72	1.0	-0.0234	0.1321	0.991	27.551	-0.1739	-29.2888	0.0	6	0.0	1.0	0.5	0	0
1701729431937	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2176	894.8159999999999	896.48	1.0	4.3298	846.288	1067.2	1.0	-0.0236	0.1334	0.9908	27.12	-0.1918	-29.2929	0.0	6	0.0	1.0	0.5	0	0
1701729431945	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.229	894.8159999999999	896.1600000000001	1.0	4.3494	846.144	1066.8799999999999	1.0	-0.0237	0.1351	0.9905	25.8542	-0.2446	-29.3128	0.0	6	0.0	1.0	0.5	0	0
1701729431953	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2401	894.6719999999999	896.48	1.0	4.33	846.0	1067.2	1.0	-0.0237	0.1336	0.9907	21.716	-0.4169	-29.3725	0.0	6	0.0	1.0	0.5	0	0
1701729431962	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2527	894.528	896.32	1.0	4.3478	845.856	1067.2	1.0	-0.0243	0.1342	0.9907	11.9489	-0.8236	-29.5151	0.0	6	0.0	1.0	0.5	0	0
1701729431970	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2704	894.8159999999999	896.1600000000001	1.0	4.3654	845.7120000000001	1067.2	1.0	-0.0258	0.134	0.9906	3.4181	-1.1781	-29.6327	0.0	6	0.0	1.0	0.5	0	0
1701729431978	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2799	894.8159999999999	896.0000000000001	1.0	4.3802	845.7120000000001	1067.2	1.0	-0.0262	0.1345	0.9906	-1.1844	-1.37	-29.7038	0.0	6	0.0	1.0	0.5	0	0
1701729431987	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.2825	894.528	896.0000000000001	1.0	4.3952	845.7120000000001	1067.2	1.0	-0.0255	0.1344	0.9906	-1.3343	-1.374	-29.7123	0.0	6	0.0	1.0	0.5	0	0
1701729431995	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.324	894.528	896.0000000000001	1.0	4.3949	845.5680000000001	1067.2	1.0	-0.0261	0.1348	0.9905	-1.3742	-1.3745	-29.7206	0.0	6	0.0	1.0	0.5	0	0
1701729432003	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3245	894.528	895.8399999999999	1.0	4.4061	844.128	1068.48	1.0	-0.0256	0.1284	0.9914	1.0126	-1.2404	-29.7322	0.0	6	0.0	1.0	0.5	0	0
1701729432012	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3306	894.528	895.8399999999999	1.0	4.4238	841.8240000000001	1066.3999999999999	1.0	-0.0234	0.1309	0.9911	5.5973	-1.032	-29.7092	0.0	6	0.0	1.0	0.5	0	0
1701729432020	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3371	894.384	895.8399999999999	1.0	4.4853	841.6800000000001	1066.72	1.0	-0.0246	0.13	0.9912	10.5892	-0.8223	-29.6358	0.0	6	0.0	1.0	0.5	0	0
1701729432028	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3508	893.5200000000001	895.8399999999999	1.0	4.4788	842.976	1066.24	1.0	-0.0253	0.13	0.9912	13.5774	-0.68	-29.6459	0.0	6	0.0	1.0	0.5	0	0
