Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722499862	t	cellar_test_cue_bakery_left	0.0	21	0	2.6318	812.88	959.68	1.0	2.7057	841.5360000000001	1002.2399999999999	1.0	-0.0267	0.1145	0.993	-30.6571	2.3927	-43.3612	0.0	4	0.0	1.0	0.5	0	0
1701722499870	t	cellar_test_cue_bakery_left	0.0	21	0	2.6792	826.7040000000001	949.44	1.0	2.7666	854.928	992.3199999999999	1.0	-0.0426	0.1427	0.9888	-34.3	2.4792	-43.5839	0.0	4	0.0	1.0	0.5	0	0
1701722499878	t	cellar_test_cue_bakery_left	0.0	21	0	2.7356	832.1759999999999	945.4399999999999	1.0	2.8433	857.088	977.76	1.0	-0.0505	0.1833	0.9817	-31.8396	2.5411	-43.5795	0.0	4	0.0	1.0	0.5	0	0
1701722499886	t	cellar_test_cue_bakery_left	0.0	21	0	2.7816	827.28	948.1600000000001	1.0	2.8735	850.032	979.68	1.0	-0.0311	0.1675	0.9854	-26.7826	2.5361	-43.3965	0.0	4	0.0	1.0	0.5	0	0
1701722499894	t	cellar_test_cue_bakery_left	0.0	21	0	2.7807	813.024	951.2	1.0	2.8505	837.648	980.1600000000001	1.0	-0.0124	0.158	0.9874	-32.1671	2.5883	-43.5171	0.0	4	0.0	1.0	0.5	0	0
1701722499903	t	cellar_test_cue_bakery_left	0.0	21	0	2.7597	797.328	951.2	1.0	2.7738	826.1279999999999	981.6	1.0	0.001	0.1523	0.9883	-33.8097	2.6078	-43.6051	0.0	4	0.0	1.0	0.5	0	0
1701722499912	t	cellar_test_cue_bakery_left	0.0	21	0	2.5737	786.672	956.0	1.0	2.7661	813.3119999999999	984.4799999999999	1.0	0.0231	0.1347	0.9906	-33.6471	2.6892	-43.7756	0.0	4	0.0	1.0	0.5	0	0
1701722499920	t	cellar_test_cue_bakery_left	0.0	21	0	2.5883	773.1360000000001	948.64	1.0	2.7115	801.216	981.9200000000001	1.0	0.0398	0.1428	0.989	-34.5081	2.8048	-44.1686	0.0	4	0.0	1.0	0.5	0	0
1701722499929	t	cellar_test_cue_bakery_left	0.0	21	0	2.4265	761.04	949.44	1.0	2.7737	785.232	985.44	1.0	0.0738	0.1275	0.9891	-34.4048	2.9343	-44.563	0.0	4	0.0	1.0	0.5	0	0
1701722499937	t	cellar_test_cue_bakery_left	0.0	21	0	2.5092	751.248	944.96	1.0	2.6695	773.424	985.44	1.0	0.0857	0.1213	0.9889	-30.7169	3.1165	-45.0481	0.0	4	0.0	1.0	0.5	0	0
1701722499945	t	cellar_test_cue_bakery_left	0.0	21	0	2.5934	731.952	943.36	1.0	2.6286	760.896	984.3199999999999	1.0	0.0996	0.1343	0.9859	31.5929	2.5878	-42.446	0.0	4	0.0	1.0	0.5	0	0
1701722499953	t	cellar_test_cue_bakery_left	0.0	21	0	2.6602	716.688	944.3199999999999	1.0	2.5861	746.064	986.72	1.0	0.1258	0.135	0.9828	33.5969	2.5552	-42.3603	0.0	4	0.0	1.0	0.5	0	0
1701722499962	t	cellar_test_cue_bakery_left	0.0	21	0	2.7221	704.016	948.1600000000001	1.0	2.6483	736.56	990.08	1.0	0.1536	0.1225	0.9805	33.7029	2.5555	-42.3584	0.0	4	0.0	1.0	0.5	0	0
1701722499970	t	cellar_test_cue_bakery_left	0.0	21	0	2.5823	715.5360000000001	942.56	1.0	2.6607	746.64	981.4399999999999	1.0	0.1228	0.133	0.9835	33.642	2.5877	-42.3496	0.0	4	0.0	1.0	0.5	0	0
1701722499978	t	cellar_test_cue_bakery_left	0.0	21	0	2.6097	739.4399999999999	937.5999999999999	1.0	2.685	777.3119999999999	979.1999999999999	1.0	0.0665	0.133	0.9889	33.4713	2.662	-42.3314	0.0	4	0.0	1.0	0.5	0	0
1701722499987	t	cellar_test_cue_bakery_left	0.0	21	0	2.462	753.6959999999999	936.16	1.0	2.6408	792.144	973.1199999999999	1.0	0.0474	0.1221	0.9914	33.3017	2.7294	-42.3322	0.0	4	0.0	1.0	0.5	0	0
1701722499995	t	cellar_test_cue_bakery_left	0.0	21	0	2.6685	766.08	922.56	1.0	2.7817	804.96	964.8	1.0	0.0284	0.149	0.9884	33.1544	2.8394	-42.3294	0.0	4	0.0	1.0	0.5	0	0
1701722500003	t	cellar_test_cue_bakery_left	0.0	21	0	2.7051	780.48	917.76	0.8219	2.7109	814.752	961.92	0.7974	0.0018	0.1424	0.9898	33.0242	2.9447	-42.2989	0.0	4	0.0	1.0	0.5	0	0
1701722500011	t	cellar_test_cue_bakery_left	0.0	21	0	2.7422	799.92	911.2	0.8219	2.7355	836.7839999999999	960.96	0.7974	-0.0446	0.1667	0.985	32.8915	2.9509	-42.3165	0.0	4	0.0	1.0	0.5	0	0
1701722500019	t	cellar_test_cue_bakery_left	0.0	21	0	2.7397	822.96	912.8	0.7532	2.8637	865.2959999999999	966.4	0.6966	-0.09	0.1578	0.9834	32.6843	2.9727	-42.3179	0.0	4	0.0	1.0	0.5	0	0
1701722500028	t	cellar_test_cue_bakery_left	0.0	21	0	2.6258	841.5360000000001	921.28	0.7532	2.8118	885.456	976.16	0.6966	-0.1121	0.1566	0.9813	32.454	2.829	-42.2913	0.0	4	0.0	1.0	0.5	0	0
1701722500036	t	cellar_test_cue_bakery_left	0.0	21	0	2.646	860.832	931.3599999999999	0.7612	2.9566	906.624	983.36	0.5977	-0.1491	0.1271	0.9806	32.2771	2.7998	-42.2684	0.0	4	0.0	1.0	0.5	0	0
1701722500044	t	cellar_test_cue_bakery_left	0.0	21	0	2.7358	883.7280000000001	938.88	0.7625	3.0056	920.304	994.88	0.5994	-0.2023	0.1204	0.9719	32.1031	2.7342	-42.303	0.0	4	0.0	1.0	0.5	0	0
1701722500052	t	cellar_test_cue_bakery_left	0.0	21	0	2.7637	894.6719999999999	946.72	0.8203	2.7905	939.024	1011.52	0.6651	-0.2241	0.1171	0.9675	30.8384	2.6314	-42.3537	0.0	4	0.0	1.0	0.5	0	0
1701722500061	t	cellar_test_cue_bakery_left	0.0	21	0	2.8216	919.1519999999999	962.5600000000001	0.8203	2.9996	953.856	1027.36	0.6651	-0.2724	0.0937	0.9576	14.2719	2.4891	-42.8576	0.0	4	0.0	1.0	0.5	0	0
1701722500069	t	cellar_test_cue_bakery_left	0.0	21	0	2.8325	933.408	964.8	0.8583	3.0689	971.28	1037.6	0.755	-0.3056	0.1022	0.9466	14.7982	2.4131	-42.8934	0.0	4	0.0	1.0	0.5	0	0
1701722500077	t	cellar_test_cue_bakery_left	0.0	21	0	2.8606	939.456	968.3199999999999	0.8583	2.8824	981.216	1044.48	0.755	-0.3172	0.1027	0.9428	14.2491	2.348	-42.9271	0.0	4	0.0	1.0	0.5	0	0
1701722500086	t	cellar_test_cue_bakery_left	0.0	21	0	2.8275	932.976	971.04	0.9173	2.9809	974.592	1047.68	0.7984	-0.3068	0.0974	0.9468	11.9576	2.308	-42.9787	0.0	4	0.0	1.0	0.5	0	0
1701722500094	t	cellar_test_cue_bakery_left	0.0	21	0	2.9415	908.2080000000001	971.84	0.9173	3.0902	954.576	1043.68	0.7984	-0.2642	0.0934	0.9599	6.689	2.288	-43.0679	0.0	4	0.0	1.0	0.5	0	0
1701722500102	t	cellar_test_cue_bakery_left	0.0	21	0	2.8112	890.208	979.36	0.962	2.9905	938.5920000000001	1040.48	0.8337	-0.2427	0.079	0.9669	2.3714	2.2462	-43.083	0.0	4	0.0	1.0	0.5	0	0
1701722500112	t	cellar_test_cue_bakery_left	0.0	21	0	2.7763	870.336	972.48	0.962	2.8929	920.592	1041.6000000000001	0.8337	-0.2116	0.0898	0.9732	-35.3552	2.1662	-44.2262	0.0	4	0.0	1.0	0.5	0	0
1701722500120	t	cellar_test_cue_bakery_left	0.0	21	0	2.644	854.064	974.7199999999999	1.0	2.9756	903.744	1039.2	1.0	-0.1845	0.0934	0.9784	-35.3838	2.1663	-44.191	0.0	4	0.0	1.0	0.5	0	0
1701722500128	t	cellar_test_cue_bakery_left	0.0	21	0	2.6078	843.552	978.4000000000001	1.0	2.5822	882.8639999999999	1040.48	1.0	-0.1373	0.0743	0.9877	-35.2406	2.1791	-44.111	0.0	4	0.0	1.0	0.5	0	0
1701722500136	t	cellar_test_cue_bakery_left	0.0	21	0	2.5982	829.8720000000001	980.0000000000001	1.0	2.8504	870.48	1035.84	1.0	-0.1224	0.0912	0.9883	-35.0839	2.1691	-44.0621	0.0	4	0.0	1.0	0.5	0	0
1701722500145	t	cellar_test_cue_bakery_left	0.0	21	0	2.7633	816.912	976.6400000000001	1.0	2.8734	859.68	1035.52	1.0	-0.1088	0.0862	0.9903	-34.9552	2.1591	-43.9535	0.0	4	0.0	1.0	0.5	0	0
1701722500153	t	cellar_test_cue_bakery_left	0.0	21	0	2.7803	804.6719999999999	975.52	1.0	2.7385	842.112	1040.8	1.0	-0.0829	0.0688	0.9942	-18.6565	1.7376	-42.0786	0.0	4	0.0	1.0	0.5	0	0
1701722500161	t	cellar_test_cue_bakery_left	0.0	21	0	2.6349	792.144	972.0000000000001	1.0	2.6072	825.552	1031.52	1.0	-0.082	0.0649	0.9945	33.0596	2.6352	-43.0845	0.0	4	0.0	1.0	0.5	0	0
1701722500169	t	cellar_test_cue_bakery_left	0.0	21	0	2.6124	779.904	971.1999999999999	1.0	2.7594	818.928	1027.2	1.0	-0.0609	0.0663	0.9959	33.2561	2.5647	-42.8321	0.0	4	0.0	1.0	0.5	0	0
1701722500178	t	cellar_test_cue_bakery_left	0.0	21	0	2.6566	769.68	971.04	1.0	2.8153	809.136	1028.3200000000002	1.0	-0.0425	0.059	0.9973	25.8402	2.7237	-43.4625	0.0	4	0.0	1.0	0.5	0	0
1701722500186	t	cellar_test_cue_bakery_left	0.0	21	0	2.5546	760.896	972.1600000000001	1.0	2.8611	800.6400000000001	1026.24	1.0	-0.0068	0.0803	0.9967	-32.0018	2.1013	-43.1837	0.0	4	0.0	1.0	0.5	0	0
1701722500194	t	cellar_test_cue_bakery_left	0.0	21	0	2.6324	748.2239999999999	971.84	1.0	2.8354	791.568	1024.9599999999998	1.0	0.0131	0.0737	0.9972	-31.0874	2.3357	-43.7826	0.0	4	0.0	1.0	0.5	0	0
1701722500203	t	cellar_test_cue_bakery_left	0.0	21	0	2.608	742.7520000000001	975.2	1.0	2.8125	781.9200000000001	1025.28	1.0	0.0322	0.0735	0.9968	-27.1354	2.2419	-43.4209	0.0	4	0.0	1.0	0.5	0	0
1701722500211	t	cellar_test_cue_bakery_left	0.0	21	0	2.6596	734.544	971.68	1.0	2.7877	774.72	1027.2	1.0	0.0284	0.0578	0.9979	26.158	2.7439	-43.5593	0.0	4	0.0	1.0	0.5	0	0
1701722500220	t	cellar_test_cue_bakery_left	0.0	21	0	2.6979	729.072	972.64	1.0	2.6483	766.944	1027.52	1.0	0.0316	0.0624	0.9975	32.9053	2.6029	-43.02	0.0	4	0.0	1.0	0.5	0	0
1701722500228	t	cellar_test_cue_bakery_left	0.0	21	0	2.5885	721.296	976.16	1.0	2.8259	759.456	1027.52	1.0	0.0461	0.0516	0.9976	33.8958	2.708	-43.4023	0.0	4	0.0	1.0	0.5	0	0
1701722500237	t	cellar_test_cue_bakery_left	0.0	21	0	2.6259	715.68	974.08	1.0	2.6456	753.12	1029.12	1.0	0.056	0.0644	0.9963	33.4126	2.5424	-42.9283	0.0	4	0.0	1.0	0.5	0	0
1701722500245	t	cellar_test_cue_bakery_left	0.0	21	0	2.5848	722.4480000000001	971.68	1.0	2.7805	761.904	1027.04	1.0	0.0504	0.0646	0.9966	19.113	2.6837	-43.6567	0.0	4	0.0	1.0	0.5	0	0
1701722500253	t	cellar_test_cue_bakery_left	0.0	21	0	2.6766	744.336	972.32	1.0	2.807	787.9680000000001	1025.1200000000001	1.0	0.005	0.0624	0.998	22.3094	2.6958	-43.5718	0.0	4	0.0	1.0	0.5	0	0
1701722500261	t	cellar_test_cue_bakery_left	0.0	21	0	2.5471	760.896	974.08	1.0	2.9113	796.7520000000001	1024.8	1.0	-0.0249	0.0513	0.9984	31.5847	2.7925	-43.6015	0.0	4	0.0	1.0	0.5	0	0
1701722500270	t	cellar_test_cue_bakery_left	0.0	21	0	2.6087	764.208	971.84	1.0	2.7814	800.496	1028.96	1.0	-0.0307	0.0554	0.998	32.3953	2.7902	-43.5155	0.0	4	0.0	1.0	0.5	0	0
1701722500278	t	cellar_test_cue_bakery_left	0.0	21	0	2.5979	752.4	974.08	1.0	2.8677	791.28	1027.68	1.0	-0.0002	0.0483	0.9988	33.3827	2.7812	-43.4704	0.0	4	0.0	1.0	0.5	0	0
1701722500286	t	cellar_test_cue_bakery_left	0.0	21	0	2.6386	746.9280000000001	973.9200000000001	1.0	2.755	787.6800000000001	1028.64	1.0	0.0032	0.0476	0.9989	33.4131	2.8052	-43.5366	0.0	4	0.0	1.0	0.5	0	0
1701722500295	t	cellar_test_cue_bakery_left	0.0	21	0	2.6902	742.4639999999999	974.08	1.0	2.8349	782.496	1028.64	1.0	0.0099	0.0482	0.9988	32.9713	2.8006	-43.5478	0.0	4	0.0	1.0	0.5	0	0
1701722500303	t	cellar_test_cue_bakery_left	0.0	21	0	2.6939	736.1279999999999	973.28	1.0	2.7971	777.744	1027.84	1.0	0.0228	0.052	0.9984	33.5932	2.6604	-43.0682	0.0	4	0.0	1.0	0.5	0	0
1701722500312	t	cellar_test_cue_bakery_left	0.0	21	0	2.7442	731.952	971.04	1.0	2.8559	773.2800000000001	1026.08	1.0	0.0288	0.0558	0.998	32.0477	2.661	-43.0385	0.0	4	0.0	1.0	0.5	0	0
1701722500320	t	cellar_test_cue_bakery_left	0.0	21	0	2.7165	728.928	968.8000000000001	1.0	2.86	767.952	1026.3999999999999	1.0	0.0324	0.0591	0.9977	31.363	2.6433	-42.9308	0.0	4	0.0	1.0	0.5	0	0
1701722500328	t	cellar_test_cue_bakery_left	0.0	21	0	2.6974	724.752	966.08	1.0	2.8581	763.92	1024.6399999999999	1.0	0.0383	0.0577	0.9976	26.8449	2.874	-43.6917	0.0	4	0.0	1.0	0.5	0	0
1701722500337	t	cellar_test_cue_bakery_left	0.0	21	0	2.7246	722.3040000000001	965.6	1.0	2.728	761.328	1024.48	1.0	0.0412	0.0533	0.9977	26.773	2.9297	-43.7858	0.0	4	0.0	1.0	0.5	0	0
1701722500344	t	cellar_test_cue_bakery_left	0.0	21	0	2.7589	716.976	963.04	1.0	2.8188	759.312	1022.4	1.0	0.0616	0.0597	0.9963	15.4117	2.87	-43.8773	0.0	4	0.0	1.0	0.5	0	0
1701722500353	t	cellar_test_cue_bakery_left	0.0	21	0	2.6726	719.568	964.0	1.0	2.8866	757.296	1021.9200000000001	1.0	0.0745	0.0661	0.995	-18.4946	2.5517	-43.8795	0.0	4	0.0	1.0	0.5	0	0
1701722500362	t	cellar_test_cue_bakery_left	0.0	21	0	2.7777	715.68	964.48	1.0	2.8552	756.432	1023.3599999999999	1.0	0.0843	0.0645	0.9943	-32.0571	2.4338	-43.9197	0.0	4	0.0	1.0	0.5	0	0
1701722500370	t	cellar_test_cue_bakery_left	0.0	21	0	2.6717	712.3679999999999	963.1999999999999	1.0	2.8466	752.4	1022.56	1.0	0.099	0.0706	0.9926	-33.5748	2.4001	-43.902	0.0	4	0.0	1.0	0.5	0	0
1701722500378	t	cellar_test_cue_bakery_left	0.0	21	0	2.7394	708.912	964.0	1.0	2.7722	753.264	1026.3999999999999	1.0	0.0932	0.0626	0.9937	-33.9197	2.2479	-43.4965	0.0	4	0.0	1.0	0.5	0	0
1701722500387	t	cellar_test_cue_bakery_left	0.0	21	0	2.6742	707.3280000000001	965.9200000000001	1.0	2.6987	751.248	1029.12	1.0	0.1005	0.0534	0.9935	-33.1306	2.2695	-43.5572	0.0	4	0.0	1.0	0.5	0	0
1701722500395	t	cellar_test_cue_bakery_left	0.0	21	0	2.6104	708.336	963.52	1.0	2.7079	749.8080000000001	1028.64	1.0	0.105	0.0556	0.9929	-25.2775	2.3721	-43.6439	0.0	4	0.0	1.0	0.5	0	0
1701722500403	t	cellar_test_cue_bakery_left	0.0	21	0	2.7392	705.024	964.32	1.0	2.8917	750.096	1027.84	1.0	0.1041	0.0566	0.9929	-4.5816	2.6011	-43.6969	0.0	4	0.0	1.0	0.5	0	0
1701722500411	t	cellar_test_cue_bakery_left	0.0	21	0	2.6796	707.472	961.4399999999999	1.0	2.8781	752.544	1028.8	1.0	0.1039	0.0594	0.9928	-10.1281	2.5401	-43.6994	0.0	4	0.0	1.0	0.5	0	0
1701722500419	t	cellar_test_cue_bakery_left	0.0	21	0	2.6327	711.216	967.0400000000001	1.0	2.7589	754.7040000000001	1030.0800000000002	1.0	0.1074	0.0501	0.9929	-15.2226	2.5627	-43.9473	0.0	4	0.0	1.0	0.5	0	0
1701722500428	t	cellar_test_cue_bakery_left	0.0	21	0	2.724	713.664	959.68	1.0	2.837	755.856	1029.6	1.0	0.1254	0.0623	0.9901	-32.0848	2.3815	-44.0155	0.0	4	0.0	1.0	0.5	0	0
1701722500436	t	cellar_test_cue_bakery_left	0.0	21	0	2.66	715.2479999999999	959.2	1.0	2.8092	762.192	1029.76	1.0	0.1143	0.0627	0.9915	-32.9522	2.3689	-44.0244	0.0	4	0.0	1.0	0.5	0	0
1701722500444	t	cellar_test_cue_bakery_left	0.0	21	0	2.6403	721.008	959.52	1.0	2.9242	762.336	1028.96	1.0	0.1291	0.0703	0.9891	-33.2492	2.2639	-43.7424	0.0	4	0.0	1.0	0.5	0	0
1701722500453	t	cellar_test_cue_bakery_left	0.0	21	0	2.6393	719.856	958.4	1.0	2.933	764.208	1028.64	1.0	0.1326	0.0747	0.9883	-31.907	2.1618	-43.3972	0.0	4	0.0	1.0	0.5	0	0
1701722500461	t	cellar_test_cue_bakery_left	0.0	21	0	2.7562	720.4319999999999	958.8800000000001	1.0	2.7724	764.208	1029.28	1.0	0.1378	0.0704	0.9879	-33.9879	2.3023	-43.9263	0.0	4	0.0	1.0	0.5	0	0
1701722500469	t	cellar_test_cue_bakery_left	0.0	21	0	2.59	723.4559999999999	962.88	1.0	2.8608	763.632	1032.0	1.0	0.1474	0.0633	0.987	-34.1249	2.3992	-44.2777	0.0	4	0.0	1.0	0.5	0	0
1701722500478	t	cellar_test_cue_bakery_left	0.0	21	0	2.6744	719.424	955.04	1.0	2.8614	764.4960000000001	1032.32	1.0	0.1487	0.0693	0.9864	-34.3775	2.2705	-43.9685	0.0	4	0.0	1.0	0.5	0	0
1701722500486	t	cellar_test_cue_bakery_left	0.0	21	0	2.6981	720.0	959.36	1.0	2.9132	763.776	1033.6000000000001	1.0	0.1582	0.0746	0.9846	-24.1321	1.9326	-42.56	0.0	4	0.0	1.0	0.5	0	0
1701722500494	t	cellar_test_cue_bakery_left	0.0	21	0	2.616	732.816	967.36	1.0	2.8256	776.88	1035.2	1.0	0.1381	0.0745	0.9876	-34.1041	2.1032	-43.6349	0.0	4	0.0	1.0	0.5	0	0
1701722500503	t	cellar_test_cue_bakery_left	0.0	21	0	2.6072	765.936	968.3199999999999	1.0	2.6713	811.008	1038.4	1.0	0.0708	0.0885	0.9935	-34.1116	1.6739	-42.6065	0.0	4	0.0	1.0	0.5	0	0
1701722500511	t	cellar_test_cue_bakery_left	0.0	21	0	2.5982	797.7600000000001	967.6800000000001	1.0	2.7027	842.4	1048.48	1.0	0.0181	0.071	0.9973	-32.7061	1.6331	-42.6469	0.0	4	0.0	1.0	0.5	0	0
1701722500519	t	cellar_test_cue_bakery_left	0.0	21	0	2.7606	838.2239999999999	970.5600000000001	1.0	2.9101	883.2959999999999	1059.04	1.0	-0.0559	0.0512	0.9971	-35.4102	1.8011	-43.5026	0.0	4	0.0	1.0	0.5	0	0
1701722500528	t	cellar_test_cue_bakery_left	0.0	21	0	2.7607	872.0640000000001	973.44	1.0	2.7444	914.832	1061.6	1.0	-0.0996	0.0665	0.9928	-35.9798	1.7861	-43.8136	0.0	4	0.0	1.0	0.5	0	0
1701722500536	t	cellar_test_cue_bakery_left	0.0	21	0	2.7344	911.376	978.4000000000001	1.0	2.8973	961.056	1070.08	1.0	-0.2012	0.0618	0.9776	-36.3142	1.7536	-43.9426	0.0	4	0.0	1.0	0.5	0	0
1701722500544	t	cellar_test_cue_bakery_left	0.0	21	0	2.8689	950.688	977.12	1.0	3.0287	1002.2399999999999	1079.2	1.0	-0.2807	0.0521	0.9584	-36.6455	1.7413	-44.0789	0.0	4	0.0	1.0	0.5	0	0
1701722500552	t	cellar_test_cue_bakery_left	0.0	21	0	2.9061	984.6719999999999	981.9200000000001	1.0	3.0348	1036.8	1091.3600000000001	1.0	-0.3389	0.0478	0.9396	-36.9572	1.6548	-44.2263	0.0	4	0.0	1.0	0.5	0	0
1701722500561	t	cellar_test_cue_bakery_left	0.0	21	0	2.7478	1009.1519999999999	995.36	1.0	3.1187	1063.2959999999998	1112.3200000000002	1.0	-0.3851	0.0	0.9229	-37.1662	1.6181	-44.3084	0.0	4	0.0	1.0	0.5	0	0
1701722500569	t	cellar_test_cue_bakery_left	0.0	21	0	2.9307	1019.232	997.7600000000001	1.0	3.1799	1075.392	1113.6	1.0	-0.4051	0.0086	0.9142	-37.2641	1.6004	-44.3767	0.0	4	0.0	1.0	0.5	0	0
1701722500577	t	cellar_test_cue_bakery_left	0.0	21	0	2.8996	1006.7040000000001	996.1600000000001	1.0	3.1229	1058.976	1114.0800000000002	1.0	-0.3557	0.0017	0.9346	-37.2317	1.5621	-44.3016	0.0	4	0.0	1.0	0.5	0	0
1701722500586	t	cellar_test_cue_bakery_left	0.0	21	0	2.9598	991.44	985.92	1.0	3.1795	1051.776	1109.28	1.0	-0.354	0.0154	0.9351	-37.1227	1.5618	-44.2749	0.0	4	0.0	1.0	0.5	0	0
1701722500594	t	cellar_test_cue_bakery_left	0.0	21	0	2.871	981.216	989.4399999999999	1.0	3.028	1037.664	1109.92	1.0	-0.3315	0.0038	0.9434	-37.0	1.5564	-44.2012	0.0	4	0.0	1.0	0.5	0	0
1701722500602	t	cellar_test_cue_bakery_left	0.0	21	0	2.7574	962.352	990.56	1.0	2.9196	1020.096	1106.08	1.0	-0.2984	0.005	0.9544	-36.8642	1.5612	-44.1265	0.0	4	0.0	1.0	0.5	0	0
1701722500611	t	cellar_test_cue_bakery_left	0.0	21	0	2.83	950.688	984.6399999999999	1.0	3.023	1003.104	1097.4399999999998	1.0	-0.2623	0.0188	0.9648	10.9948	2.289	-43.0515	0.0	4	0.0	1.0	0.5	0	0
1701722500619	t	cellar_test_cue_bakery_left	0.0	21	0	2.7218	931.5360000000001	988.32	1.0	2.97	990.144	1094.72	1.0	-0.2322	0.0096	0.9726	9.465	2.2456	-43.023	0.0	4	0.0	1.0	0.5	0	0
1701722500627	t	cellar_test_cue_bakery_left	0.0	21	0	2.7509	917.856	989.6000000000001	1.0	2.9998	973.44	1090.56	1.0	-0.214	0.0121	0.9767	-0.9509	2.061	-43.0857	0.0	4	0.0	1.0	0.5	0	0
1701722500636	t	cellar_test_cue_bakery_left	0.0	21	0	2.8265	905.472	988.32	1.0	3.0062	961.4879999999999	1084.8000000000002	1.0	-0.2152	0.0385	0.9758	-36.2546	1.6335	-43.9379	0.0	4	0.0	1.0	0.5	0	0
1701722500644	t	cellar_test_cue_bakery_left	0.0	21	0	2.8026	889.344	988.9599999999999	1.0	2.9007	940.608	1084.1599999999999	1.0	-0.1675	0.0389	0.9851	-36.1139	1.601	-43.8834	0.0	4	0.0	1.0	0.5	0	0
1701722500653	t	cellar_test_cue_bakery_left	0.0	21	0	2.7517	876.672	996.32	1.0	2.887	928.368	1085.76	1.0	-0.1513	0.0347	0.9879	-35.9756	1.5761	-43.8428	0.0	4	0.0	1.0	0.5	0	0
1701722500661	t	cellar_test_cue_bakery_left	0.0	21	0	2.7974	866.1600000000001	996.64	1.0	2.5858	913.8240000000001	1095.6799999999998	1.0	-0.1313	0.0024	0.9913	-35.818	1.5152	-43.743	0.0	4	0.0	1.0	0.5	0	0
1701722500669	t	cellar_test_cue_bakery_left	0.0	21	0	2.8119	853.632	997.28	1.0	2.7592	893.952	1098.4	1.0	-0.0971	-0.008	0.9952	-35.6677	1.0197	-42.155	0.0	4	0.0	1.0	0.5	0	0
1701722500678	t	cellar_test_cue_bakery_left	0.0	21	0	2.756	838.944	997.6000000000001	1.0	2.7908	881.8560000000001	1094.08	1.0	-0.0871	0.0203	0.996	-35.546	0.3875	-40.3277	0.0	4	0.0	1.0	0.5	0	0
