Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807433881	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6181	834.768	822.56	1.0	3.3499	813.744	980.8	1.0	-0.1218	-0.0802	0.9893	0.5228	0.9861	-29.6733	0.0	9	0.0	1.0	0.5	0	0
1701807433890	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6112	834.624	822.24	1.0	3.353	814.032	980.8	1.0	-0.1231	-0.0798	0.9892	1.9109	1.0394	-29.6386	0.0	9	0.0	1.0	0.5	0	0
1701807433898	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5592	834.0480000000001	822.24	1.0	3.3564	814.176	980.64	1.0	-0.1226	-0.0795	0.9893	2.7186	1.0691	-29.6181	0.0	9	0.0	1.0	0.5	0	0
1701807433906	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5564	833.9039999999999	822.08	1.0	3.3535	814.032	980.64	1.0	-0.1227	-0.0797	0.9892	2.8047	1.0746	-29.6178	0.0	9	0.0	1.0	0.5	0	0
1701807433915	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5405	833.76	821.5999999999999	1.0	3.3548	814.176	980.64	1.0	-0.1231	-0.079	0.9892	2.4662	1.063	-29.6264	0.0	9	0.0	1.0	0.5	0	0
1701807433923	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5266	833.616	821.5999999999999	1.0	3.356	814.32	980.1600000000001	1.0	-0.1232	-0.0788	0.9892	1.8918	1.044	-29.6428	0.0	9	0.0	1.0	0.5	0	0
1701807433931	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5162	833.472	821.12	1.0	3.3566	814.4639999999999	980.48	1.0	-0.1233	-0.079	0.9892	1.1807	1.0195	-29.6583	0.0	9	0.0	1.0	0.5	0	0
1701807433940	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.514	833.472	821.12	1.0	3.3556	814.32	980.48	1.0	-0.1236	-0.0793	0.9891	1.1262	1.0182	-29.6589	0.0	9	0.0	1.0	0.5	0	0
1701807433948	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5008	833.04	820.96	1.0	3.3551	814.4639999999999	980.48	1.0	-0.123	-0.0792	0.9892	1.0082	1.0147	-29.661	0.0	9	0.0	1.0	0.5	0	0
1701807433956	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4953	832.3199999999999	820.96	1.0	3.3541	814.32	980.32	1.0	-0.1219	-0.0788	0.9894	1.0857	1.0167	-29.6587	0.0	9	0.0	1.0	0.5	0	0
1701807433965	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4936	832.3199999999999	820.96	1.0	3.3555	814.4639999999999	980.0000000000001	1.0	-0.1222	-0.0782	0.9894	0.9908	1.0124	-29.6606	0.0	9	0.0	1.0	0.5	0	0
1701807433973	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4792	832.3199999999999	820.8000000000001	1.0	3.3569	814.608	980.0000000000001	1.0	-0.123	-0.078	0.9893	1.4913	1.0327	-29.6492	0.0	9	0.0	1.0	0.5	0	0
1701807433981	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4559	832.3199999999999	820.8000000000001	1.0	3.3557	814.4639999999999	980.0000000000001	1.0	-0.1227	-0.0783	0.9893	1.5015	1.0332	-29.6486	0.0	9	0.0	1.0	0.5	0	0
1701807433990	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4437	832.0319999999999	820.8000000000001	1.0	3.3565	814.896	980.0000000000001	1.0	-0.1229	-0.0783	0.9893	1.4729	1.0324	-29.649	0.0	9	0.0	1.0	0.5	0	0
1701807433998	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4319	832.0319999999999	820.8000000000001	1.0	3.3565	814.896	980.0000000000001	1.0	-0.1229	-0.0784	0.9893	1.4603	1.0319	-29.6485	0.0	9	0.0	1.0	0.5	0	0
1701807434006	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3976	831.888	820.8000000000001	1.0	3.3581	814.896	980.0000000000001	1.0	-0.1228	-0.0785	0.9893	1.4774	1.0325	-29.648	0.0	9	0.0	1.0	0.5	0	0
1701807434015	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.365	831.744	821.9200000000001	1.0	3.286	812.592	982.56	1.0	-0.1219	-0.0862	0.9888	-4.298	0.8349	-29.8598	0.0	9	0.0	1.0	0.5	0	0
1701807434023	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3662	816.624	821.12	1.0	3.1633	795.024	979.68	1.0	-0.0938	-0.0908	0.9914	-25.1412	0.0464	-30.2444	0.0	9	0.0	1.0	0.5	0	0
1701807434031	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2831	784.512	814.72	1.0	3.2488	765.36	970.4000000000001	1.0	-0.0488	-0.0721	0.9962	-30.5996	-0.0568	-30.6023	0.0	9	0.0	1.0	0.5	0	0
1701807434040	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2916	749.9520000000001	814.08	1.0	3.1764	726.768	967.2	1.0	0.0103	-0.0711	0.9974	-30.7088	-0.1426	-30.2535	0.0	9	0.0	1.0	0.5	0	0
1701807434048	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3583	715.968	809.1200000000001	1.0	3.0568	685.2959999999999	963.52	1.0	0.0949	-0.0732	0.9928	-30.429	0.058	-30.7183	0.0	9	0.0	1.0	0.5	0	0
1701807434056	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3477	684.7199999999999	808.8	1.0	3.179	652.176	960.16	1.0	0.1522	-0.0613	0.9864	-30.0615	0.0494	-30.6857	0.0	9	0.0	1.0	0.5	0	0
1701807434065	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2832	655.9200000000001	806.88	1.0	3.1755	618.48	955.6800000000001	1.0	0.2036	-0.0445	0.978	-29.6114	-0.0229	-30.4424	0.0	9	0.0	1.0	0.5	0	0
1701807434073	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2519	628.848	806.24	1.0	3.2989	584.928	960.8000000000001	1.0	0.2599	-0.0514	0.9643	-29.0115	-0.0247	-30.5487	0.0	9	0.0	1.0	0.5	0	0
1701807434081	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2555	600.192	804.64	1.0	3.2744	556.992	960.6400000000001	1.0	0.3179	-0.0449	0.9471	-27.2993	0.0272	-30.5533	0.0	9	0.0	1.0	0.5	0	0
1701807434089	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2801	582.48	804.64	1.0	3.254	545.184	960.0	1.0	0.3504	-0.04	0.9357	-18.522	0.3754	-30.4252	0.0	9	0.0	1.0	0.5	0	0
1701807434098	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2658	581.472	807.6800000000001	1.0	3.2378	547.6320000000001	963.84	1.0	0.3525	-0.0366	0.9351	17.5649	1.7139	-29.7737	0.0	9	0.0	1.0	0.5	0	0
1701807434107	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2506	587.376	805.7600000000001	1.0	3.2965	554.112	962.88	1.0	0.3267	-0.0487	0.9438	-19.1189	0.3338	-30.3955	0.0	9	0.0	1.0	0.5	0	0
1701807434115	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3078	589.536	808.3199999999999	1.0	3.3356	553.3919999999999	962.5600000000001	1.0	0.328	-0.0502	0.9433	-19.1087	0.3391	-30.3932	0.0	9	0.0	1.0	0.5	0	0
1701807434123	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2163	592.128	804.64	1.0	3.336	554.2560000000001	960.8000000000001	1.0	0.3232	-0.0444	0.9453	-18.7913	0.354	-30.3855	0.0	9	0.0	1.0	0.5	0	0
1701807434132	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2038	588.672	804.32	1.0	3.3372	554.688	959.2	1.0	0.3233	-0.036	0.9456	-7.753	0.767	-30.1937	0.0	9	0.0	1.0	0.5	0	0
1701807434139	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2269	589.248	805.7600000000001	1.0	3.3338	554.976	959.52	1.0	0.3216	-0.0383	0.9461	-6.2911	0.823	-30.1675	0.0	9	0.0	1.0	0.5	0	0
1701807434148	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2012	589.968	804.96	1.0	3.3315	558.864	959.52	1.0	0.3141	-0.0366	0.9487	-0.3468	1.0451	-30.0551	0.0	9	0.0	1.0	0.5	0	0
1701807434156	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.1975	593.856	805.4399999999999	1.0	3.2608	561.456	959.0400000000001	1.0	0.3047	-0.0368	0.9517	3.7497	1.1976	-29.9685	0.0	9	0.0	1.0	0.5	0	0
1701807434164	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3252	594.144	806.56	1.0	3.345	563.184	957.6	1.0	0.3054	-0.0377	0.9515	4.6815	1.2408	-29.946	0.0	9	0.0	1.0	0.5	0	0
1701807434173	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2258	597.888	803.2	1.0	3.2664	567.216	958.56	1.0	0.2942	-0.0352	0.9551	5.3532	1.2718	-29.9196	0.0	9	0.0	1.0	0.5	0	0
1701807434181	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.1996	600.048	803.36	1.0	3.2613	569.088	958.24	1.0	0.2908	-0.0359	0.9561	6.2182	1.307	-29.8963	0.0	9	0.0	1.0	0.5	0	0
1701807434189	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2203	601.6320000000001	803.52	1.0	3.2557	573.552	956.9599999999999	1.0	0.2845	-0.0343	0.9581	7.3132	1.345	-29.8636	0.0	9	0.0	1.0	0.5	0	0
1701807434197	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3107	604.5120000000001	801.92	1.0	3.253	574.5600000000001	956.9599999999999	1.0	0.2813	-0.0312	0.9591	10.2957	1.4629	-29.801	0.0	9	0.0	1.0	0.5	0	0
1701807434206	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2768	608.256	802.0799999999999	1.0	3.2401	578.448	956.9599999999999	1.0	0.2742	-0.0316	0.9612	11.3927	1.4997	-29.7644	0.0	9	0.0	1.0	0.5	0	0
1701807434214	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2516	610.992	803.04	1.0	3.226	582.192	955.52	1.0	0.2657	-0.0313	0.9635	11.7752	1.5014	-29.7394	0.0	9	0.0	1.0	0.5	0	0
1701807434223	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3647	613.152	804.32	1.0	3.2535	587.088	954.88	1.0	0.261	-0.0285	0.9649	21.1428	1.8222	-29.538	0.0	9	0.0	1.0	0.5	0	0
1701807434231	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2869	613.008	805.7600000000001	1.0	3.0803	589.392	953.76	1.0	0.2647	-0.0331	0.9638	27.4504	2.0736	-29.4597	0.0	9	0.0	1.0	0.5	0	0
1701807434239	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4032	618.048	804.32	1.0	3.1984	591.8399999999999	956.0	1.0	0.2527	-0.0301	0.9671	30.3495	2.1896	-29.4077	0.0	9	0.0	1.0	0.5	0	0
1701807434248	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3665	621.216	803.8399999999999	1.0	3.3041	595.5840000000001	950.4	1.0	0.2521	-0.0304	0.9672	31.1908	2.2358	-29.3854	0.0	9	0.0	1.0	0.5	0	0
1701807434256	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3403	628.56	805.7600000000001	1.0	3.3283	600.048	951.68	1.0	0.2333	-0.0394	0.9716	31.7027	2.258	-29.3501	0.0	9	0.0	1.0	0.5	0	0
1701807434264	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2919	629.712	804.64	1.0	3.3011	603.5039999999999	949.6	1.0	0.2344	-0.0371	0.9714	31.9501	2.2761	-29.3498	0.0	9	0.0	1.0	0.5	0	0
1701807434273	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2877	634.4639999999999	804.8	1.0	3.3571	605.952	951.52	1.0	0.2316	-0.0401	0.972	32.2415	2.2983	-29.3246	0.0	9	0.0	1.0	0.5	0	0
1701807434281	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.36	639.216	804.48	1.0	3.3418	612.144	950.8800000000001	1.0	0.2211	-0.039	0.9745	32.307	2.2997	-29.3176	0.0	9	0.0	1.0	0.5	0	0
1701807434289	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.344	642.816	805.5999999999999	1.0	3.2713	616.3199999999999	950.56	1.0	0.2124	-0.0425	0.9763	32.3003	2.2969	-29.3103	0.0	9	0.0	1.0	0.5	0	0
1701807434298	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3926	647.28	805.4399999999999	1.0	3.3341	619.92	951.2	1.0	0.2074	-0.0414	0.9774	32.2588	2.2952	-29.3062	0.0	9	0.0	1.0	0.5	0	0
1701807434306	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3058	650.448	804.8	1.0	3.288	623.664	949.2800000000001	1.0	0.2043	-0.0378	0.9782	32.2141	2.2853	-29.3093	0.0	9	0.0	1.0	0.5	0	0
1701807434315	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4372	652.8960000000001	804.8	1.0	3.2221	625.824	950.24	1.0	0.1981	-0.0349	0.9796	32.196	2.2738	-29.3169	0.0	9	0.0	1.0	0.5	0	0
1701807434323	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4368	653.76	805.5999999999999	1.0	3.2761	628.704	950.8800000000001	1.0	0.1961	-0.0368	0.9799	32.1872	2.2704	-29.3206	0.0	9	0.0	1.0	0.5	0	0
1701807434331	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.463	657.648	806.88	1.0	3.2438	631.728	952.3199999999999	1.0	0.1838	-0.0403	0.9821	32.1718	2.2653	-29.3229	0.0	9	0.0	1.0	0.5	0	0
1701807434340	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4025	660.096	807.6800000000001	1.0	3.2377	633.8879999999999	952.3199999999999	1.0	0.1806	-0.0443	0.9825	32.1415	2.269	-29.3226	0.0	9	0.0	1.0	0.5	0	0
1701807434348	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4508	663.12	806.4	1.0	3.1865	637.6320000000001	953.76	1.0	0.1774	-0.0418	0.9832	32.0945	2.2826	-29.3315	0.0	9	0.0	1.0	0.5	0	0
1701807434357	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4423	666.432	803.9999999999999	1.0	3.3735	639.504	954.08	1.0	0.172	-0.0366	0.9844	32.0565	2.3107	-29.3807	0.0	9	0.0	1.0	0.5	0	0
1701807434365	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4184	665.856	806.24	1.0	3.3419	641.808	952.3199999999999	1.0	0.1721	-0.0442	0.9841	32.0694	2.3044	-29.3577	0.0	9	0.0	1.0	0.5	0	0
1701807434373	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.567	655.344	805.4399999999999	1.0	3.3289	629.424	952.8000000000001	1.0	0.1861	-0.0382	0.9818	32.2075	2.2868	-29.3374	0.0	9	0.0	1.0	0.5	0	0
1701807434381	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4147	633.168	806.08	1.0	3.4001	605.232	950.7199999999999	1.0	0.2315	-0.0397	0.972	32.4199	2.2924	-29.3588	0.0	9	0.0	1.0	0.5	0	0
1701807434390	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3871	613.584	802.5600000000001	1.0	3.3209	576.288	956.48	1.0	0.2658	-0.0274	0.9636	32.637	2.3141	-29.4287	0.0	9	0.0	1.0	0.5	0	0
1701807434398	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4421	598.896	800.3199999999999	1.0	3.3529	561.888	957.6	1.0	0.3112	-0.0195	0.9501	32.6436	2.3426	-29.4841	0.0	9	0.0	1.0	0.5	0	0
1701807434406	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3577	598.1759999999999	798.24	1.0	3.3624	565.7760000000001	956.9599999999999	1.0	0.3138	-0.0124	0.9494	32.519	2.3385	-29.4946	0.0	9	0.0	1.0	0.5	0	0
1701807434415	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5617	602.784	801.2800000000001	1.0	3.3641	568.944	956.64	1.0	0.3011	-0.0208	0.9534	32.2627	2.3141	-29.4788	0.0	9	0.0	1.0	0.5	0	0
1701807434423	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5249	607.536	802.3999999999999	1.0	3.3927	576.144	957.1199999999999	1.0	0.2866	-0.026	0.9577	32.1548	2.3072	-29.4607	0.0	9	0.0	1.0	0.5	0	0
1701807434431	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4791	610.8480000000001	802.3999999999999	1.0	3.3132	580.896	955.52	1.0	0.28	-0.0288	0.9596	32.2086	2.3183	-29.4425	0.0	9	0.0	1.0	0.5	0	0
1701807434440	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5281	614.16	801.12	1.0	3.3266	588.096	953.12	1.0	0.2771	-0.0269	0.9605	32.4817	2.3431	-29.4263	0.0	9	0.0	1.0	0.5	0	0
1701807434448	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5163	617.76	802.72	1.0	3.4489	590.976	949.1199999999999	1.0	0.271	-0.0344	0.962	32.5212	2.3529	-29.4106	0.0	9	0.0	1.0	0.5	0	0
1701807434456	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4751	621.792	802.0799999999999	1.0	3.3656	595.2959999999999	950.24	1.0	0.2585	-0.0329	0.9654	32.5049	2.3461	-29.3987	0.0	9	0.0	1.0	0.5	0	0
1701807434465	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3533	623.376	801.6	1.0	3.3819	596.592	949.2800000000001	1.0	0.255	-0.0313	0.9664	32.4953	2.3417	-29.396	0.0	9	0.0	1.0	0.5	0	0
1701807434473	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4241	627.408	803.8399999999999	1.0	3.4419	600.624	948.8	1.0	0.2428	-0.039	0.9693	32.4774	2.3377	-29.3786	0.0	9	0.0	1.0	0.5	0	0
1701807434481	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4681	628.848	802.3999999999999	1.0	3.4648	601.92	948.8	1.0	0.2409	-0.0343	0.9699	32.4549	2.3381	-29.3783	0.0	9	0.0	1.0	0.5	0	0
1701807434490	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4535	631.152	802.3999999999999	1.0	3.3704	603.648	951.36	1.0	0.2365	-0.0348	0.971	32.4132	2.3371	-29.3715	0.0	9	0.0	1.0	0.5	0	0
1701807434498	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4521	633.6	801.6	1.0	3.3749	606.96	946.72	1.0	0.2333	-0.0328	0.9718	32.1383	2.3309	-29.3677	0.0	9	0.0	1.0	0.5	0	0
1701807434506	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4052	636.768	802.5600000000001	1.0	3.4021	608.688	949.6	1.0	0.2263	-0.0374	0.9733	31.0779	2.2928	-29.3696	0.0	9	0.0	1.0	0.5	0	0
1701807434515	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3443	641.376	802.72	1.0	3.4458	612.432	948.9599999999999	1.0	0.2126	-0.0403	0.9763	27.7462	2.1612	-29.3673	0.0	9	0.0	1.0	0.5	0	0
1701807434523	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5291	643.104	801.12	1.0	3.3716	616.176	948.32	1.0	0.2078	-0.0341	0.9776	31.3746	2.3092	-29.3459	0.0	9	0.0	1.0	0.5	0	0
1701807434531	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5596	643.5360000000001	800.0	1.0	3.3103	617.76	949.6	1.0	0.2101	-0.032	0.9771	32.2835	2.3604	-29.3507	0.0	9	0.0	1.0	0.5	0	0
1701807434539	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6185	647.712	800.96	1.0	3.4562	621.216	949.1199999999999	1.0	0.2032	-0.0363	0.9785	32.2347	2.3626	-29.3433	0.0	9	0.0	1.0	0.5	0	0
1701807434548	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5754	646.992	799.52	1.0	3.4229	621.36	949.2800000000001	1.0	0.2129	-0.0319	0.9765	32.2356	2.3707	-29.3475	0.0	9	0.0	1.0	0.5	0	0
1701807434556	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.558	648.72	799.52	1.0	3.403	625.2479999999999	949.6	1.0	0.2099	-0.0313	0.9772	32.2186	2.3671	-29.3465	0.0	9	0.0	1.0	0.5	0	0
1701807434564	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5932	650.16	800.0	1.0	3.3525	627.264	948.9599999999999	1.0	0.2057	-0.0318	0.9781	32.2089	2.3621	-29.3499	0.0	9	0.0	1.0	0.5	0	0
1701807434573	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.678	652.8960000000001	800.6399999999999	1.0	3.3415	630.432	948.1600000000001	1.0	0.1961	-0.0331	0.98	32.2039	2.3578	-29.3501	0.0	9	0.0	1.0	0.5	0	0
1701807434581	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6425	654.624	800.8	1.0	3.3145	630.72	949.2800000000001	1.0	0.19	-0.0339	0.9812	32.2013	2.359	-29.3548	0.0	9	0.0	1.0	0.5	0	0
1701807434589	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6276	656.208	798.7199999999999	1.0	3.3556	632.448	948.48	1.0	0.185	-0.0273	0.9823	32.1963	2.3653	-29.3697	0.0	9	0.0	1.0	0.5	0	0
1701807434598	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6669	658.944	800.6399999999999	1.0	3.3754	633.8879999999999	950.4	1.0	0.1768	-0.0347	0.9836	32.1815	2.3685	-29.3734	0.0	9	0.0	1.0	0.5	0	0
1701807434606	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7599	660.384	800.96	1.0	3.3868	636.192	951.52	1.0	0.1767	-0.0354	0.9836	32.0095	2.3661	-29.3827	0.0	9	0.0	1.0	0.5	0	0
1701807434614	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6123	662.832	800.3199999999999	1.0	3.438	637.056	952.4800000000001	1.0	0.1742	-0.0349	0.9841	31.9727	2.3751	-29.4018	0.0	9	0.0	1.0	0.5	0	0
1701807434623	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7145	664.7040000000001	801.76	1.0	3.3722	640.8	951.68	1.0	0.1727	-0.0398	0.9842	31.268	2.3575	-29.4265	0.0	9	0.0	1.0	0.5	0	0
