Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805065765	t	street_test_cue_beach_left	0.0	20	0	4.5161	925.488	792.48	1.0	4.4954	968.9760000000001	958.56	1.0	-0.1171	0.0661	0.9909	-14.6715	2.4804	-37.3994	0.0	8	1.0	1.0	1.0	0	0
1701805065773	t	street_test_cue_beach_left	0.0	20	0	4.4812	922.3199999999999	795.36	1.0	4.5546	967.3919999999999	957.6	1.0	-0.109	0.0729	0.9914	-13.3122	2.4643	-37.2593	0.0	8	1.0	1.0	1.0	0	0
1701805065782	t	street_test_cue_beach_left	0.0	20	0	4.519	923.04	795.36	1.0	4.4283	967.2479999999999	963.04	1.0	-0.1119	0.0693	0.9913	-16.2079	2.3544	-37.5047	0.0	8	1.0	1.0	1.0	0	0
1701805065793	t	street_test_cue_beach_left	0.0	20	0	4.5088	923.76	796.48	1.0	4.53	966.96	965.28	1.0	-0.1116	0.0704	0.9912	-21.0146	2.2267	-37.9762	0.0	8	1.0	1.0	1.0	0	0
1701805065799	t	street_test_cue_beach_left	0.0	20	0	4.6142	923.76	799.36	1.0	4.468	965.9519999999999	968.8000000000001	1.0	-0.1091	0.0638	0.992	-21.9537	2.189	-38.095	0.0	8	1.0	1.0	1.0	0	0
1701805065807	t	street_test_cue_beach_left	0.0	20	0	4.6012	925.1999999999999	800.0	1.0	4.5517	966.0960000000001	969.6	1.0	-0.111	0.0671	0.9915	-21.6761	2.1749	-38.0948	0.0	8	1.0	1.0	1.0	0	0
1701805065815	t	street_test_cue_beach_left	0.0	20	0	4.4887	918.864	810.72	1.0	4.5714	960.48	979.04	1.0	-0.1053	0.0483	0.9933	-27.5584	1.9728	-38.6293	0.0	8	1.0	1.0	1.0	0	0
1701805065824	t	street_test_cue_beach_left	0.0	20	0	4.5339	905.04	839.6800000000001	1.0	4.7274	939.5999999999999	1003.9999999999999	1.0	-0.0623	0.0184	0.9979	27.8503	2.7094	-33.5001	0.0	8	1.0	1.0	1.0	0	0
1701805065832	t	street_test_cue_beach_left	0.0	20	0	4.3932	889.488	865.6	1.0	4.6767	913.3919999999999	1036.1599999999999	1.0	-0.0225	-0.0333	0.9992	28.0703	2.6029	-33.8995	0.0	8	1.0	1.0	1.0	0	0
1701805065841	t	street_test_cue_beach_left	0.0	20	0	4.4747	873.0719999999999	896.8	1.0	4.465	889.6320000000001	1061.28	1.0	0.0029	-0.1108	0.9938	27.3376	2.6665	-34.922	0.0	8	1.0	1.0	1.0	0	0
1701805065849	t	street_test_cue_beach_left	0.0	20	0	4.3873	859.968	923.84	1.0	4.5039	870.768	1088.96	1.0	0.0268	-0.174	0.9844	-23.3027	1.2597	-38.4309	0.0	8	1.0	1.0	1.0	0	0
1701805065857	t	street_test_cue_beach_left	0.0	20	0	4.335	851.184	944.96	0.9442	4.4061	862.56	1121.44	0.9106	0.0378	-0.2358	0.9711	-29.1424	0.8688	-38.7412	0.0	8	1.0	1.0	1.0	0	0
1701805065865	t	street_test_cue_beach_left	0.0	20	0	4.5218	846.432	971.04	0.9442	4.2954	860.832	1138.8799999999999	0.9106	0.038	-0.253	0.9667	-22.3808	0.7939	-38.1736	0.0	8	1.0	1.0	1.0	0	0
1701805065874	t	street_test_cue_beach_left	0.0	20	0	4.4859	843.12	977.76	0.8583	4.5038	855.216	1147.52	0.8825	0.0602	-0.2571	0.9645	11.4972	1.3054	-35.1073	0.0	8	1.0	1.0	1.0	0	0
1701805065882	t	street_test_cue_beach_left	0.0	20	0	4.5662	841.1039999999999	972.8	0.8583	4.569	862.272	1143.68	0.8825	0.0504	-0.2341	0.9709	12.9139	1.2989	-34.9876	0.0	8	1.0	1.0	1.0	0	0
1701805065890	t	street_test_cue_beach_left	0.0	20	0	4.4508	839.088	976.0	0.8385	4.5697	864.2879999999999	1146.56	0.837	0.0521	-0.2415	0.969	20.7646	1.4263	-34.2791	0.0	8	1.0	1.0	1.0	0	0
1701805065899	t	street_test_cue_beach_left	0.0	20	0	4.4286	838.6560000000001	972.9599999999999	0.8385	4.5614	862.128	1145.28	0.837	0.052	-0.2307	0.9716	27.1562	1.5435	-33.709	0.0	8	1.0	1.0	1.0	0	0
1701805065907	t	street_test_cue_beach_left	0.0	20	0	4.5096	838.6560000000001	972.32	0.8518	4.3977	864.72	1140.96	0.8208	0.0476	-0.2508	0.9669	-28.0937	0.6521	-38.6947	0.0	8	1.0	1.0	1.0	0	0
1701805065915	t	street_test_cue_beach_left	0.0	20	0	4.4581	835.6320000000001	971.04	0.8518	4.4445	866.1600000000001	1139.52	0.8208	0.0503	-0.2488	0.9672	-32.9435	0.5785	-39.1265	0.0	8	1.0	1.0	1.0	0	0
1701805065923	t	street_test_cue_beach_left	0.0	20	0	4.5054	832.4639999999999	967.52	0.851	4.51	868.4639999999999	1133.28	0.8478	0.0451	-0.2297	0.9722	-32.8835	0.5844	-39.1156	0.0	8	1.0	1.0	1.0	0	0
1701805065931	t	street_test_cue_beach_left	0.0	20	0	4.5004	833.9039999999999	964.32	0.851	4.5105	867.456	1133.44	0.8478	0.0523	-0.2287	0.9721	-13.1004	0.9413	-37.3314	0.0	8	1.0	1.0	1.0	0	0
1701805065940	t	street_test_cue_beach_left	0.0	20	0	4.4654	833.616	961.12	0.8657	4.4015	866.736	1131.36	0.8442	0.0545	-0.2171	0.9746	-2.0053	1.134	-36.3391	0.0	8	1.0	1.0	1.0	0	0
1701805065948	t	street_test_cue_beach_left	0.0	20	0	4.4904	832.7520000000001	960.4799999999999	0.8657	4.4924	868.608	1133.1200000000001	0.8442	0.0517	-0.218	0.9746	-1.9261	1.1314	-36.3344	0.0	8	1.0	1.0	1.0	0	0
1701805065957	t	street_test_cue_beach_left	0.0	20	0	4.4526	832.1759999999999	961.12	0.8516	4.4373	869.76	1131.52	0.866	0.05	-0.2133	0.9757	-2.3237	1.1085	-36.372	0.0	8	1.0	1.0	1.0	0	0
1701805065965	t	street_test_cue_beach_left	0.0	20	0	4.4027	833.04	962.4000000000001	0.8516	4.529	864.72	1131.36	0.866	0.0572	-0.207	0.9767	-2.6998	1.0617	-36.4155	0.0	8	1.0	1.0	1.0	0	0
1701805065974	t	street_test_cue_beach_left	0.0	20	0	4.4338	832.6080000000001	969.28	0.8833	4.5174	869.76	1131.52	0.8675	0.0484	-0.2109	0.9763	-2.7343	1.0227	-36.426	0.0	8	1.0	1.0	1.0	0	0
1701805065982	t	street_test_cue_beach_left	0.0	20	0	4.433	832.4639999999999	969.92	0.8833	4.5569	869.328	1136.8	0.8675	0.0504	-0.2148	0.9753	-2.8185	0.9954	-36.4405	0.0	8	1.0	1.0	1.0	0	0
1701805065990	t	street_test_cue_beach_left	0.0	20	0	4.4846	833.184	972.1600000000001	0.8877	4.5547	870.48	1134.24	0.8615	0.0488	-0.2135	0.9757	-3.1452	0.9847	-36.4691	0.0	8	1.0	1.0	1.0	0	0
1701805065999	t	street_test_cue_beach_left	0.0	20	0	4.4796	834.768	972.9599999999999	0.8877	4.4786	870.912	1138.4	0.8615	0.0401	-0.214	0.976	-3.3346	0.9465	-36.507	0.0	8	1.0	1.0	1.0	0	0
1701805066007	t	street_test_cue_beach_left	0.0	20	0	4.3454	835.3439999999999	971.1999999999999	0.8848	4.4188	871.056	1137.92	0.8677	0.0403	-0.2048	0.978	-3.294	0.9235	-36.5155	0.0	8	1.0	1.0	1.0	0	0
1701805066015	t	street_test_cue_beach_left	0.0	20	0	4.447	834.9119999999999	973.44	0.8848	4.4173	873.504	1138.0800000000002	0.8677	0.0374	-0.2048	0.9781	-3.2461	0.905	-36.5144	0.0	8	1.0	1.0	1.0	0	0
1701805066024	t	street_test_cue_beach_left	0.0	20	0	4.4629	837.216	970.4000000000001	0.8927	4.4372	877.6800000000001	1139.36	0.8646	0.0252	-0.2	0.9795	-2.599	0.914	-36.4657	0.0	8	1.0	1.0	1.0	0	0
1701805066032	t	street_test_cue_beach_left	0.0	20	0	4.4516	835.9200000000001	973.1199999999999	0.8927	4.5319	874.9440000000001	1135.04	0.8646	0.0353	-0.1968	0.9798	-3.0434	0.9023	-36.5051	0.0	8	1.0	1.0	1.0	0	0
1701805066040	t	street_test_cue_beach_left	0.0	20	0	4.5611	839.088	970.5600000000001	0.8942	4.5184	875.376	1133.44	0.8934	0.0287	-0.1874	0.9819	-3.8163	0.8805	-36.5835	0.0	8	1.0	1.0	1.0	0	0
1701805066048	t	street_test_cue_beach_left	0.0	20	0	4.5697	836.9280000000001	969.4399999999999	0.8942	4.4609	879.408	1131.8400000000001	0.8934	0.0254	-0.185	0.9824	-4.604	0.8804	-36.6562	0.0	8	1.0	1.0	1.0	0	0
1701805066057	t	street_test_cue_beach_left	0.0	20	0	4.5285	835.9200000000001	967.6800000000001	0.8792	4.497	878.4	1129.76	0.8889	0.0316	-0.1808	0.983	-5.1198	0.8828	-36.7009	0.0	8	1.0	1.0	1.0	0	0
1701805066065	t	street_test_cue_beach_left	0.0	20	0	4.6188	836.208	964.1600000000001	0.8792	4.481	877.5360000000001	1127.52	0.8889	0.0371	-0.1755	0.9838	-5.2148	0.9042	-36.7053	0.0	8	1.0	1.0	1.0	0	0
1701805066073	t	street_test_cue_beach_left	0.0	20	0	4.5227	833.616	957.76	0.8928	4.5418	880.7040000000001	1128.64	0.895	0.037	-0.1714	0.9845	-6.4018	0.9095	-36.8317	0.0	8	1.0	1.0	1.0	0	0
1701805066082	t	street_test_cue_beach_left	0.0	20	0	4.5138	834.336	958.56	0.8928	4.5182	882.288	1126.88	0.895	0.0324	-0.169	0.9851	-7.9096	0.8817	-36.9716	0.0	8	1.0	1.0	1.0	0	0
1701805066090	t	street_test_cue_beach_left	0.0	20	0	4.478	835.3439999999999	959.0400000000001	0.8814	4.4604	879.696	1130.56	0.892	0.0383	-0.1742	0.984	-9.8484	0.8281	-37.1409	0.0	8	1.0	1.0	1.0	0	0
1701805066099	t	street_test_cue_beach_left	0.0	20	0	4.4406	841.392	956.8	0.8814	4.4904	884.304	1127.2	0.892	0.0158	-0.1638	0.9864	-14.8043	0.739	-37.6071	0.0	8	1.0	1.0	1.0	0	0
1701805066107	t	street_test_cue_beach_left	0.0	20	0	4.4283	840.384	957.6	0.8763	4.4052	884.016	1126.24	0.8888	0.019	-0.1641	0.9863	-17.956	0.6813	-37.8702	0.0	8	1.0	1.0	1.0	0	0
1701805066115	t	street_test_cue_beach_left	0.0	20	0	4.5064	841.5360000000001	956.48	0.8763	4.5744	879.552	1125.76	0.8888	0.0342	-0.1636	0.9859	-22.3832	0.605	-38.2478	0.0	8	1.0	1.0	1.0	0	0
1701805066123	t	street_test_cue_beach_left	0.0	20	0	4.4452	838.0799999999999	952.4800000000001	0.8786	4.4356	883.2959999999999	1124.16	0.8877	0.0241	-0.1646	0.9861	-29.2781	0.4935	-38.8199	0.0	8	1.0	1.0	1.0	0	0
1701805066132	t	street_test_cue_beach_left	0.0	20	0	4.5717	840.8159999999999	969.12	0.8786	4.5234	881.136	1129.12	0.8877	0.0229	-0.1693	0.9853	-27.8024	0.4537	-38.7091	0.0	8	1.0	1.0	1.0	0	0
1701805066140	t	street_test_cue_beach_left	0.0	20	0	4.5659	834.9119999999999	981.1199999999999	0.8704	4.49	874.9440000000001	1148.0	0.8702	0.0292	-0.2045	0.9784	-25.2693	0.3816	-38.5245	0.0	8	1.0	1.0	1.0	0	0
1701805066148	t	street_test_cue_beach_left	0.0	20	0	4.6197	831.1680000000001	993.76	0.8704	4.6225	863.1360000000001	1163.2	0.8702	0.0578	-0.224	0.9729	-22.2339	0.3035	-38.2956	0.0	8	1.0	1.0	1.0	0	0
1701805066156	t	street_test_cue_beach_left	0.0	20	0	4.6201	832.4639999999999	1011.52	0.8868	4.5595	859.968	1185.76	0.8573	0.0609	-0.2658	0.9621	-18.4482	0.2401	-37.994	0.0	8	1.0	1.0	1.0	0	0
1701805066165	t	street_test_cue_beach_left	0.0	20	0	4.5958	833.76	1017.76	0.8868	4.5329	859.392	1195.04	0.8573	0.0611	-0.2836	0.957	-14.5801	0.2728	-37.6647	0.0	8	1.0	1.0	1.0	0	0
1701805066173	t	street_test_cue_beach_left	0.0	20	0	4.6146	832.4639999999999	1019.2	0.8978	4.2705	867.1679999999999	1206.08	0.8646	0.0458	-0.3056	0.951	-12.0771	0.3128	-37.4468	0.0	8	1.0	1.0	1.0	0	0
1701805066182	t	street_test_cue_beach_left	0.0	20	0	4.5224	833.04	1017.92	0.8978	4.4628	865.584	1190.08	0.8646	0.0545	-0.262	0.9635	8.2308	0.6492	-35.6781	0.0	8	1.0	1.0	1.0	0	0
1701805066190	t	street_test_cue_beach_left	0.0	20	0	4.6766	832.3199999999999	1017.6	0.8761	4.5273	865.728	1190.4	0.863	0.0563	-0.2619	0.9634	7.7261	0.6438	-35.7244	0.0	8	1.0	1.0	1.0	0	0
1701805066198	t	street_test_cue_beach_left	0.0	20	0	4.576	831.312	1016.64	0.8761	4.5402	870.624	1185.76	0.863	0.0526	-0.2569	0.965	6.4313	0.6316	-35.8382	0.0	8	1.0	1.0	1.0	0	0
1701805066206	t	street_test_cue_beach_left	0.0	20	0	4.5631	831.888	1015.84	0.8879	4.6188	871.056	1191.04	0.8577	0.0484	-0.2621	0.9638	5.4755	0.617	-35.9195	0.0	8	1.0	1.0	1.0	0	0
1701805066215	t	street_test_cue_beach_left	0.0	20	0	4.6448	832.3199999999999	1012.1600000000001	0.8879	4.4562	871.632	1186.4	0.8577	0.0443	-0.2516	0.9668	2.5922	0.5742	-36.1693	0.0	8	1.0	1.0	1.0	0	0
1701805066223	t	street_test_cue_beach_left	0.0	20	0	4.462	830.0160000000001	1012.8	0.8723	4.4848	867.6	1180.8	0.8576	0.0567	-0.2522	0.966	1.6615	0.5873	-36.244	0.0	8	1.0	1.0	1.0	0	0
1701805066231	t	street_test_cue_beach_left	0.0	20	0	4.5827	830.304	1005.9200000000001	0.8723	4.5277	870.0479999999999	1181.28	0.8576	0.052	-0.2442	0.9683	0.9117	0.5972	-36.3043	0.0	8	1.0	1.0	1.0	0	0
1701805066240	t	street_test_cue_beach_left	0.0	20	0	4.6524	831.744	1002.72	0.8631	4.4759	872.784	1180.48	0.8553	0.0431	-0.2421	0.9693	0.2101	0.6077	-36.3581	0.0	8	1.0	1.0	1.0	0	0
1701805066248	t	street_test_cue_beach_left	0.0	20	0	4.6214	827.9999999999999	995.04	0.8631	4.5579	872.352	1173.92	0.8553	0.0553	-0.2296	0.9717	-0.914	0.6399	-36.4441	0.0	8	1.0	1.0	1.0	0	0
1701805066256	t	street_test_cue_beach_left	0.0	20	0	4.4903	833.76	994.4000000000001	0.8659	4.3404	873.504	1171.04	0.857	0.0377	-0.2281	0.9729	-0.3875	0.6656	-36.3984	0.0	8	1.0	1.0	1.0	0	0
1701805066265	t	street_test_cue_beach_left	0.0	20	0	4.4596	830.592	988.0000000000001	0.8659	4.4825	872.208	1161.28	0.857	0.0499	-0.2082	0.9768	0.0123	0.7098	-36.3664	0.0	8	1.0	1.0	1.0	0	0
1701805066274	t	street_test_cue_beach_left	0.0	20	0	4.6208	830.8799999999999	983.84	0.8621	4.4904	872.64	1156.16	0.841	0.0475	-0.2043	0.9777	0.4716	0.777	-36.3214	0.0	8	1.0	1.0	1.0	0	0
1701805066282	t	street_test_cue_beach_left	0.0	20	0	4.5537	833.76	981.7600000000001	0.8621	4.4666	873.504	1151.04	0.841	0.041	-0.203	0.9783	0.994	0.8346	-36.2668	0.0	8	1.0	1.0	1.0	0	0
1701805066290	t	street_test_cue_beach_left	0.0	20	0	4.5199	832.4639999999999	976.16	0.8549	4.3219	875.52	1151.84	0.8575	0.0421	-0.2071	0.9774	1.2945	0.9108	-36.2451	0.0	8	1.0	1.0	1.0	0	0
1701805066298	t	street_test_cue_beach_left	0.0	20	0	4.5098	837.504	974.7199999999999	0.8549	4.2169	880.416	1148.6399999999999	0.8575	0.0224	-0.2091	0.9776	1.512	0.961	-36.2242	0.0	8	1.0	1.0	1.0	0	0
1701805066306	t	street_test_cue_beach_left	0.0	20	0	4.5895	834.0480000000001	971.68	0.8568	4.3268	876.96	1145.76	0.8467	0.0366	-0.2031	0.9785	0.586	0.9682	-36.321	0.0	8	1.0	1.0	1.0	0	0
1701805066315	t	street_test_cue_beach_left	0.0	20	0	4.4547	836.064	968.16	0.8568	4.3898	879.408	1136.1599999999999	0.8467	0.0292	-0.1832	0.9826	0.2013	0.9701	-36.3686	0.0	8	1.0	1.0	1.0	0	0
1701805066324	t	street_test_cue_beach_left	0.0	20	0	4.4494	836.352	963.68	0.8542	4.3601	878.544	1132.16	0.8541	0.0311	-0.1811	0.983	-6.9368	0.897	-36.9939	0.0	8	1.0	1.0	1.0	0	0
1701805066332	t	street_test_cue_beach_left	0.0	20	0	4.5191	836.7839999999999	954.72	0.8542	4.3795	879.9839999999999	1126.08	0.8541	0.027	-0.1801	0.9833	-30.1055	0.5201	-38.8976	0.0	8	1.0	1.0	1.0	0	0
