Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057093543	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4191	843.6959999999999	597.76	1.0	3.3644	588.528	893.12	1.0	0.1736	-0.1454	0.974	11.5197	7.0727	-36.4777	0.0	24	0.0	1.0	0.5	0	0
1702057093552	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5162	844.7040000000001	597.6	1.0	3.3755	594.0	895.2	1.0	0.1734	-0.1503	0.9733	10.2389	7.0177	-36.6146	0.0	24	0.0	1.0	0.5	0	0
1702057093560	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4488	846.7199999999999	593.92	1.0	3.3784	596.88	891.84	1.0	0.1748	-0.1437	0.974	4.8573	6.7486	-37.2292	0.0	24	0.0	1.0	0.5	0	0
1702057093568	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4707	852.192	596.0	1.0	3.489	601.344	893.44	1.0	0.1635	-0.1529	0.9746	4.1027	6.7171	-37.3011	0.0	24	0.0	1.0	0.5	0	0
1702057093576	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4905	853.92	597.12	0.9655	3.4109	608.688	892.3199999999999	1.0	0.1541	-0.1543	0.9759	3.5513	6.6908	-37.3589	0.0	24	0.0	1.0	0.5	0	0
1702057093585	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4731	855.6479999999999	594.56	0.9655	3.3587	611.856	895.8399999999999	1.0	0.1506	-0.1565	0.9761	3.8816	6.7167	-37.3133	0.0	24	0.0	1.0	0.5	0	0
1702057093593	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5971	860.688	599.52	0.9725	3.4207	615.312	894.2399999999999	1.0	0.1383	-0.1584	0.9776	9.6838	7.0069	-36.6428	0.0	24	0.0	1.0	0.5	0	0
1702057093601	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5878	862.9920000000001	601.2800000000001	0.9725	3.4332	619.92	897.7600000000001	1.0	0.133	-0.1625	0.9777	10.495	7.0337	-36.5463	0.0	24	0.0	1.0	0.5	0	0
1702057093609	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6046	866.3040000000001	602.88	0.9713	3.362	622.8	899.2	1.0	0.1289	-0.1555	0.9794	10.2804	6.9645	-36.5759	0.0	24	0.0	1.0	0.5	0	0
1702057093617	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6206	868.1759999999999	608.3199999999999	0.9713	3.4546	627.12	902.0799999999999	1.0	0.1283	-0.1636	0.9781	9.6211	6.8924	-36.6538	0.0	24	0.0	1.0	0.5	0	0
1702057093626	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6131	870.912	611.52	0.9978	3.4673	630.144	906.08	1.0	0.1257	-0.1612	0.9789	8.5653	6.7711	-36.7866	0.0	24	0.0	1.0	0.5	0	0
1702057093634	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5801	871.7760000000001	614.56	0.9978	3.5294	632.448	909.44	1.0	0.1269	-0.1653	0.978	8.3714	6.7305	-36.8101	0.0	24	0.0	1.0	0.5	0	0
1702057093642	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5192	873.936	619.52	1.0	3.4575	636.48	909.6	1.0	0.1243	-0.1668	0.9781	7.635	6.6472	-36.9037	0.0	24	0.0	1.0	0.5	0	0
1702057093650	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.5471	877.3919999999999	622.56	1.0	3.5095	637.4879999999999	916.3199999999999	1.0	0.1235	-0.1753	0.9767	6.958	6.5785	-36.9728	0.0	24	0.0	1.0	0.5	0	0
1702057093659	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.51	878.4	625.28	1.0	3.5422	641.808	913.7600000000001	1.0	0.1204	-0.1733	0.9775	5.6896	6.4925	-37.1266	0.0	24	0.0	1.0	0.5	0	0
1702057093667	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.4611	882.8639999999999	625.92	1.0	3.5591	641.808	914.72	1.0	0.1199	-0.1723	0.9777	5.5836	6.4728	-37.1358	0.0	24	0.0	1.0	0.5	0	0
1702057093675	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7007	885.6	627.52	1.0	3.5421	646.848	912.48	1.0	0.1122	-0.1721	0.9787	5.4375	6.4628	-37.1537	0.0	24	0.0	1.0	0.5	0	0
1702057093684	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.6574	887.328	626.72	1.0	3.5167	648.576	913.4399999999999	1.0	0.108	-0.1731	0.979	5.1575	6.4538	-37.1824	0.0	24	0.0	1.0	0.5	0	0
1702057093693	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7443	886.896	628.96	1.0	3.4863	650.448	913.9200000000001	1.0	0.1081	-0.1787	0.9779	5.4592	6.4708	-37.1474	0.0	24	0.0	1.0	0.5	0	0
1702057093700	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7746	888.48	630.24	1.0	3.5775	651.744	912.96	1.0	0.1043	-0.1808	0.978	5.4699	6.474	-37.1465	0.0	24	0.0	1.0	0.5	0	0
1702057093709	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7738	887.904	630.5600000000001	1.0	3.6212	652.32	912.1600000000001	1.0	0.1067	-0.1808	0.9777	5.8873	6.4986	-37.1004	0.0	24	0.0	1.0	0.5	0	0
1702057093717	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8076	890.208	629.12	1.0	3.5455	652.464	913.28	1.0	0.1027	-0.1801	0.9783	5.7755	6.4974	-37.1113	0.0	24	0.0	1.0	0.5	0	0
1702057093725	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7597	891.216	629.12	1.0	3.5983	652.8960000000001	913.5999999999999	1.0	0.1016	-0.1821	0.978	6.4182	6.5381	-37.0348	0.0	24	0.0	1.0	0.5	0	0
1702057093734	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7815	892.368	627.84	1.0	3.5707	653.616	913.28	1.0	0.0985	-0.182	0.9783	6.1613	6.5405	-37.0643	0.0	24	0.0	1.0	0.5	0	0
1702057093742	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8019	890.496	625.12	1.0	3.5858	653.04	912.1600000000001	1.0	0.1051	-0.18	0.978	6.3804	6.5784	-37.0398	0.0	24	0.0	1.0	0.5	0	0
1702057093750	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.7739	892.08	622.72	1.0	3.584	653.904	905.7600000000001	1.0	0.1037	-0.1844	0.9774	7.5153	6.7284	-36.9161	0.0	24	0.0	1.0	0.5	0	0
1702057093759	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.8178	896.976	607.84	1.0	3.5936	661.968	893.44	1.0	0.108	-0.1643	0.9805	20.7022	7.5493	-35.3507	0.0	24	0.0	1.0	0.5	0	0
1702057093768	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9969	914.544	586.08	1.0	3.6204	676.512	874.4	1.0	0.0907	-0.1303	0.9873	27.4135	7.9041	-33.7068	0.0	24	0.0	1.0	0.5	0	0
1702057093776	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9631	935.424	559.68	1.0	3.5532	690.48	846.5600000000001	1.0	0.0513	-0.0973	0.9939	27.2434	8.2043	-33.8088	0.0	24	0.0	1.0	0.5	0	0
1702057093784	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0053	950.832	536.48	1.0	3.585	698.4	827.0400000000001	1.0	0.0251	-0.0529	0.9983	27.0829	8.3245	-33.6235	0.0	24	0.0	1.0	0.5	0	0
1702057093793	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0089	952.56	521.12	0.971	3.4656	699.552	808.4799999999999	1.0	0.0283	-0.029	0.9992	27.034	8.3948	-33.3216	0.0	24	0.0	1.0	0.5	0	0
1702057093801	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0436	952.9920000000001	512.64	0.971	3.5631	700.8480000000001	803.04	1.0	0.0255	-0.0108	0.9996	27.0378	8.4281	-33.2371	0.0	24	0.0	1.0	0.5	0	0
1702057093809	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0974	951.84	509.6	0.9244	3.507	698.112	801.2800000000001	0.9242	0.0183	-0.0063	0.9998	26.9969	8.3622	-32.8447	0.0	24	0.0	1.0	0.5	0	0
1702057093817	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0786	945.216	509.76	0.9244	3.5729	694.656	800.16	0.9242	0.0324	-0.0122	0.9994	23.8095	8.2876	-33.4888	0.0	24	0.0	1.0	0.5	0	0
1702057093829	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0458	940.752	508.48	0.8824	3.5297	693.648	800.16	0.8992	0.0264	-0.0275	0.9993	-3.1146	7.2511	-37.8095	0.0	24	0.0	1.0	0.5	0	0
1702057093835	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0487	932.112	508.64000000000004	0.8824	3.5665	688.032	794.88	0.8992	0.0315	-0.0266	0.9991	-21.8256	6.5846	-40.974	0.0	24	0.0	1.0	0.5	0	0
1702057093844	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0598	926.496	507.2	0.8898	3.6596	683.424	796.16	0.9106	0.0439	-0.0346	0.9984	-10.345	6.9681	-38.7173	0.0	24	0.0	1.0	0.5	0	0
1702057093852	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0786	922.3199999999999	506.24	0.8898	3.5598	676.8	792.48	0.9106	0.0406	-0.0359	0.9985	-7.9963	7.2695	-38.9919	0.0	24	0.0	1.0	0.5	0	0
1702057093860	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0565	913.2479999999999	503.84000000000003	0.8552	3.6435	668.592	791.36	0.9051	0.0565	-0.0316	0.9979	20.3403	8.3845	-34.3288	0.0	24	0.0	1.0	0.5	0	0
1702057093868	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0129	901.296	502.24	0.8552	3.6212	660.384	787.5200000000001	0.9051	0.0802	-0.0274	0.9964	24.4843	8.4431	-33.1206	0.0	24	0.0	1.0	0.5	0	0
1702057093877	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0739	894.6719999999999	502.56	0.8199	3.643	654.624	788.9599999999999	0.9149	0.0789	-0.0378	0.9962	14.0837	8.1014	-34.9789	0.0	24	0.0	1.0	0.5	0	0
1702057093885	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0877	889.0559999999999	501.28000000000003	0.8199	3.5138	650.88	789.28	0.9149	0.0764	-0.0389	0.9963	17.1131	8.2015	-34.3449	0.0	24	0.0	1.0	0.5	0	0
1702057093893	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0689	883.0079999999999	497.11999999999995	0.7954	3.5949	643.3919999999999	789.12	0.9352	0.0747	-0.0441	0.9962	-3.8907	7.4707	-38.0852	0.0	24	0.0	1.0	0.5	0	0
1702057093901	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0609	874.8000000000001	501.11999999999995	0.7954	3.6002	638.64	790.56	0.9352	0.081	-0.056	0.9951	-15.1734	6.9192	-39.5742	0.0	24	0.0	1.0	0.5	0	0
1702057093910	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9617	868.8960000000001	495.84000000000003	0.7904	3.6967	632.16	793.12	0.967	0.0945	-0.0575	0.9939	-13.1689	7.0155	-39.3084	0.0	24	0.0	1.0	0.5	0	0
1702057093918	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9547	865.728	495.68	0.7904	3.6819	625.2479999999999	796.96	0.967	0.1072	-0.0755	0.9914	-23.4775	6.5748	-40.9187	0.0	24	0.0	1.0	0.5	0	0
1702057093926	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9745	861.696	494.71999999999997	0.7673	3.8284	619.488	798.08	1.0	0.1223	-0.0637	0.9904	-4.7125	7.4083	-38.1028	0.0	24	0.0	1.0	0.5	0	0
1702057093935	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9165	855.5039999999999	490.08000000000004	0.7673	3.8298	614.304	798.24	1.0	0.132	-0.078	0.9882	-29.0104	6.2324	-41.4999	0.0	24	0.0	1.0	0.5	0	0
1702057093943	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.962	856.656	495.52	0.7733	3.818	609.696	799.36	1.0	0.1396	-0.0807	0.9869	-29.1406	6.239	-41.6125	0.0	24	0.0	1.0	0.5	0	0
1702057093951	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	3.9048	853.2	486.4	0.7733	3.8351	607.68	797.6	1.0	0.153	-0.0744	0.9854	-29.1626	6.2206	-41.5331	0.0	24	0.0	1.0	0.5	0	0
1702057093960	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0614	866.592	476.15999999999997	0.755	3.8913	623.808	794.88	1.0	0.1191	-0.0854	0.9892	-29.3126	6.4567	-42.0571	0.0	24	0.0	1.0	0.5	0	0
1702057093968	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1075	886.464	464.64	0.755	3.7888	644.832	776.8	1.0	0.0701	-0.0446	0.9965	-29.4855	6.5654	-42.0488	0.0	24	0.0	1.0	0.5	0	0
1702057093976	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1969	912.672	448.48	0.7254	3.7078	666.144	765.6	0.9909	0.0241	-0.0235	0.9994	-29.6734	6.67	-42.0984	0.0	24	0.0	1.0	0.5	0	0
1702057093985	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2106	940.176	438.08	0.7254	3.7178	679.248	757.9200000000001	0.9909	0.0193	-0.004	0.9998	-29.889	6.5167	-41.3644	0.0	24	0.0	1.0	0.5	0	0
1702057093995	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2377	967.5360000000001	425.12	0.7277	3.7522	702.288	754.08	0.8526	-0.0352	-0.0004	0.9994	-30.0714	6.726	-41.9613	0.0	24	0.0	1.0	0.5	0	0
1702057094001	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0338	992.016	424.64000000000004	0.7277	3.6815	718.272	755.36	0.8526	-0.0567	0.0022	0.9984	-30.2738	6.6262	-41.7079	0.0	24	0.0	1.0	0.5	0	0
1702057094009	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.0204	1012.4639999999999	413.28	0.7319	3.7996	739.008	751.04	0.7776	-0.0968	0.02	0.9951	-30.4727	6.6891	-41.9367	0.0	24	0.0	1.0	0.5	0	0
1702057094018	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1582	1038.528	407.36	0.7319	3.8024	757.152	751.8399999999999	0.7776	-0.1382	0.0271	0.99	-30.6212	6.5495	-41.5476	0.0	24	0.0	1.0	0.5	0	0
1702057094027	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2616	1059.1200000000001	398.08	0.8065	3.9175	771.84	752.0	0.791	-0.1646	0.0325	0.9858	-28.4112	6.7616	-41.5658	0.0	24	0.0	1.0	0.5	0	0
1702057094035	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2898	1074.96	397.44	0.8065	3.8188	783.792	752.48	0.791	-0.1964	0.0389	0.9797	-22.9994	7.0357	-40.7333	0.0	24	0.0	1.0	0.5	0	0
1702057094043	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1847	1076.2559999999999	408.64000000000004	0.8478	3.7677	787.2479999999999	755.84	0.7871	-0.2059	0.0291	0.9781	-25.3292	6.882	-41.074	0.0	24	0.0	1.0	0.5	0	0
1702057094052	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1803	1080.144	412.47999999999996	0.8478	3.7035	789.408	757.76	0.7871	-0.2167	0.0248	0.9759	-27.8742	6.7292	-41.455	0.0	24	0.0	1.0	0.5	0	0
1702057094060	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1508	1072.2240000000002	422.56	0.8914	3.8797	789.408	765.28	0.8018	-0.2143	0.0054	0.9767	-27.5101	6.7128	-41.3864	0.0	24	0.0	1.0	0.5	0	0
1702057094068	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.201	1078.848	425.28	0.8914	3.8374	794.16	767.1999999999999	0.8018	-0.2298	0.0007	0.9732	-30.5634	6.541	-41.8423	0.0	24	0.0	1.0	0.5	0	0
1702057094076	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.183	1076.976	435.67999999999995	0.9401	3.8335	794.16	769.9200000000001	0.8387	-0.2335	-0.0084	0.9723	-30.4154	6.5424	-41.818	0.0	24	0.0	1.0	0.5	0	0
1702057094085	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2434	1080.144	440.47999999999996	0.9401	3.7448	797.472	772.48	0.8387	-0.2485	-0.0132	0.9685	-28.5864	6.6204	-41.558	0.0	24	0.0	1.0	0.5	0	0
1702057094093	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2877	1091.232	447.36	0.9714	3.7125	800.352	769.28	0.8646	-0.2805	0.0152	0.9597	-3.5172	7.7791	-37.927	0.0	24	0.0	1.0	0.5	0	0
1702057094101	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2094	1095.6960000000001	448.48	0.9714	3.7092	807.5519999999999	769.4399999999999	0.8646	-0.2966	0.0165	0.9548	-4.3094	7.7329	-38.0526	0.0	24	0.0	1.0	0.5	0	0
1702057094109	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2244	1103.472	448.80000000000007	0.9925	3.8042	813.4559999999999	768.1600000000001	0.9255	-0.3104	0.024	0.9503	-5.4293	7.6617	-38.2353	0.0	24	0.0	1.0	0.5	0	0
1702057094117	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2565	1114.56	447.03999999999996	0.9925	3.8951	821.808	772.8	0.9255	-0.3342	0.0257	0.9421	-5.3451	7.6346	-38.2461	0.0	24	0.0	1.0	0.5	0	0
1702057094126	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2073	1115.712	452.48	1.0	3.946	825.2640000000001	777.12	0.9313	-0.3386	0.0158	0.9408	-4.538	7.6479	-38.1261	0.0	24	0.0	1.0	0.5	0	0
1702057094134	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2517	1119.6	458.72	1.0	3.8972	829.1519999999999	776.9599999999999	0.9313	-0.3477	0.0181	0.9374	-3.1328	7.6685	-37.9359	0.0	24	0.0	1.0	0.5	0	0
1702057094142	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2076	1122.192	462.08	0.9874	3.9218	832.0319999999999	783.1999999999999	0.9306	-0.3527	0.026	0.9353	-0.8121	7.6726	-37.6176	0.0	24	0.0	1.0	0.5	0	0
1702057094151	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2232	1122.192	470.24	0.9874	3.8482	833.328	784.9599999999999	0.9306	-0.3546	0.0296	0.9345	0.6238	7.6507	-37.4228	0.0	24	0.0	1.0	0.5	0	0
1702057094159	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2569	1111.968	482.24	1.0	3.9041	829.1519999999999	789.9200000000001	0.9425	-0.3372	0.0197	0.9412	0.2923	7.5466	-37.4611	0.0	24	0.0	1.0	0.5	0	0
1702057094167	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.1879	1101.744	486.08000000000004	1.0	3.9063	818.784	796.16	0.9425	-0.3261	0.023	0.945	-0.0149	7.4357	-37.5012	0.0	24	0.0	1.0	0.5	0	0
1702057094176	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2855	1083.312	498.24	1.0	3.8788	810.7199999999999	800.96	0.9394	-0.3037	0.0163	0.9526	-4.0825	7.146	-38.0912	0.0	24	0.0	1.0	0.5	0	0
1702057094184	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2596	1060.848	512.8	1.0	3.955	798.48	806.88	0.9394	-0.2669	-0.0029	0.9637	-10.5687	6.7875	-39.0106	0.0	24	0.0	1.0	0.5	0	0
1702057094192	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3234	1050.336	517.76	1.0	3.8715	785.376	814.88	0.9637	-0.2472	-0.0169	0.9688	-15.2893	6.511	-39.6933	0.0	24	0.0	1.0	0.5	0	0
1702057094201	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2556	1029.6	529.76	1.0	3.8365	772.56	817.76	0.9637	-0.2222	-0.0227	0.9747	-19.0018	6.2814	-40.2283	0.0	24	0.0	1.0	0.5	0	0
1702057094209	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2821	1011.0239999999999	536.48	1.0	3.8821	758.7360000000001	823.04	0.9506	-0.1993	-0.0323	0.9794	-20.4038	6.1393	-40.349	0.0	24	0.0	1.0	0.5	0	0
1702057094218	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2299	989.2800000000001	545.4399999999999	1.0	3.84	742.1759999999999	826.8800000000001	0.9506	-0.1714	-0.0415	0.9843	-25.0936	5.891	-41.0405	0.0	24	0.0	1.0	0.5	0	0
1702057094226	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2991	981.9359999999999	539.68	1.0	3.6165	726.048	826.4	0.9889	-0.1484	-0.0417	0.988	-18.199	6.0297	-39.4771	0.0	24	0.0	1.0	0.5	0	0
1702057094234	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2901	977.04	533.28	1.0	3.7377	724.176	823.6800000000001	0.9889	-0.1958	0.0031	0.9806	23.9802	7.9316	-34.081	0.0	24	0.0	1.0	0.5	0	0
1702057094243	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3158	970.2719999999999	528.6400000000001	1.0	3.7834	714.384	806.56	0.9763	-0.19	0.0082	0.9818	27.72	8.1354	-33.4872	0.0	24	0.0	1.0	0.5	0	0
1702057094251	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2021	965.0880000000001	519.68	1.0	3.959	714.528	795.36	0.9763	-0.1779	0.0332	0.9835	27.7663	8.1242	-33.2816	0.0	24	0.0	1.0	0.5	0	0
1702057094259	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2628	966.816	514.24	1.0	4.0019	710.064	791.36	0.959	-0.1888	0.0371	0.9813	27.8087	8.2791	-33.6629	0.0	24	0.0	1.0	0.5	0	0
1702057094268	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3843	965.808	504.96	1.0	3.9535	710.64	783.36	0.959	-0.184	0.0571	0.9812	27.8004	8.2869	-33.4399	0.0	24	0.0	1.0	0.5	0	0
1702057094276	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3326	961.9200000000001	500.64000000000004	0.9852	3.9586	704.448	778.08	0.9587	-0.1754	0.0692	0.9821	27.8405	8.3197	-33.5127	0.0	24	0.0	1.0	0.5	0	0
1702057094284	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.4114	960.1919999999999	498.24	0.9852	3.9861	703.296	771.6800000000001	0.9587	-0.1777	0.0742	0.9813	27.8659	8.2572	-33.1582	0.0	24	0.0	1.0	0.5	0	0
1702057094293	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.2796	962.0640000000001	493.6	0.9495	3.8854	702.0	763.84	0.9153	-0.1849	0.0903	0.9786	27.8722	8.2563	-33.1557	0.0	24	0.0	1.0	0.5	0	0
1702057094301	t	mechnic_shop_test_cue_westerncantine_right	0.0	22	0	4.3211	957.6	494.71999999999997	0.9495	3.9955	700.56	764.8	0.9153	-0.1738	0.09	0.9807	27.8887	8.2274	-33.0912	0.0	24	0.0	1.0	0.5	0	0
