Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883233355	t	deck_test_cue_rooftop_left	0.0	7	0	3.1563	705.312	674.72	1.0	3.691	655.056	752.8	1.0	-0.301	-0.0634	0.9515	9.6018	5.9503	-35.9017	0.0	12	0.0	1.0	0.5	0	0
1701883233363	t	deck_test_cue_rooftop_left	0.0	7	0	3.0999	699.696	678.72	1.0	3.6544	653.04	756.1600000000001	1.0	-0.291	-0.0781	0.9535	7.3847	5.8963	-35.825	0.0	12	0.0	1.0	0.5	0	0
1701883233371	t	deck_test_cue_rooftop_left	0.0	7	0	3.303	702.0	674.56	1.0	3.4858	650.592	753.5999999999999	1.0	-0.2981	-0.0651	0.9523	5.8251	5.8575	-35.7865	0.0	12	0.0	1.0	0.5	0	0
1701883233380	t	deck_test_cue_rooftop_left	0.0	7	0	3.3394	699.696	672.64	1.0	2.9704	638.208	750.4	1.0	-0.2758	-0.0601	0.9593	6.309	5.8649	-35.771	0.0	12	0.0	1.0	0.5	0	0
1701883233388	t	deck_test_cue_rooftop_left	0.0	7	0	3.1903	692.496	672.9599999999999	1.0	3.4888	639.216	756.0	1.0	-0.2678	-0.0707	0.9609	5.8266	5.8539	-35.7364	0.0	12	0.0	1.0	0.5	0	0
1701883233396	t	deck_test_cue_rooftop_left	0.0	7	0	3.382	695.952	673.6	1.0	3.2986	634.32	758.24	1.0	-0.2747	-0.0769	0.9584	7.9444	5.9127	-35.7823	0.0	12	0.0	1.0	0.5	0	0
1701883233405	t	deck_test_cue_rooftop_left	0.0	7	0	3.2947	690.48	671.6800000000001	1.0	3.6053	638.64	749.4399999999999	1.0	-0.2749	-0.0617	0.9595	8.7616	5.9439	-35.8088	0.0	12	0.0	1.0	0.5	0	0
1701883233413	t	deck_test_cue_rooftop_left	0.0	7	0	3.4073	686.3040000000001	671.84	1.0	3.41	631.152	753.12	1.0	-0.2588	-0.0688	0.9635	8.2164	5.9209	-35.7509	0.0	12	0.0	1.0	0.5	0	0
1701883233422	t	deck_test_cue_rooftop_left	0.0	7	0	3.3021	680.976	670.08	1.0	3.4189	626.1120000000001	750.72	1.0	-0.2451	-0.0628	0.9674	5.9847	5.841	-35.5965	0.0	12	0.0	1.0	0.5	0	0
1701883233430	t	deck_test_cue_rooftop_left	0.0	7	0	3.4106	676.512	670.4	1.0	3.4664	624.672	751.8399999999999	1.0	-0.25	-0.0743	0.9654	-23.719	5.1658	-34.8738	0.0	12	0.0	1.0	0.5	0	0
1701883233439	t	deck_test_cue_rooftop_left	0.0	7	0	3.3998	673.632	669.4399999999999	1.0	3.392	618.48	749.92	1.0	-0.2298	-0.0701	0.9707	-27.2908	5.0851	-34.7932	0.0	12	0.0	1.0	0.5	0	0
1701883233447	t	deck_test_cue_rooftop_left	0.0	7	0	3.4216	687.312	673.4399999999999	1.0	3.6892	638.3520000000001	749.28	1.0	-0.2984	-0.0578	0.9527	-27.2225	5.0951	-34.891	0.0	12	0.0	1.0	0.5	0	0
1701883233455	t	deck_test_cue_rooftop_left	0.0	7	0	3.4576	717.696	676.16	1.0	3.735	657.072	756.48	1.0	-0.3469	-0.0726	0.9351	-27.2613	5.0921	-34.9749	0.0	12	0.0	1.0	0.5	0	0
1701883233464	t	deck_test_cue_rooftop_left	0.0	7	0	3.6313	739.2959999999999	679.04	1.0	3.6671	671.76	745.76	1.0	-0.3792	-0.0278	0.9249	-27.0084	5.1086	-35.0821	0.0	12	0.0	1.0	0.5	0	0
1701883233472	t	deck_test_cue_rooftop_left	0.0	7	0	3.484	746.208	676.8	1.0	3.7232	673.488	754.72	1.0	-0.3674	-0.0571	0.9283	-26.486	5.1051	-35.0894	0.0	12	0.0	1.0	0.5	0	0
1701883233480	t	deck_test_cue_rooftop_left	0.0	7	0	3.4419	749.9520000000001	674.88	1.0	3.6988	681.984	758.08	1.0	-0.3938	-0.0644	0.9169	-25.7001	5.1292	-35.1504	0.0	12	0.0	1.0	0.5	0	0
1701883233488	t	deck_test_cue_rooftop_left	0.0	7	0	3.5107	746.64	672.9599999999999	1.0	3.8394	681.408	755.52	1.0	-0.3905	-0.0573	0.9188	-25.1638	5.1521	-35.1631	0.0	12	0.0	1.0	0.5	0	0
1701883233497	t	deck_test_cue_rooftop_left	0.0	7	0	3.6418	741.888	675.36	1.0	3.7173	679.968	752.64	1.0	-0.3871	-0.0492	0.9207	-25.8617	5.1388	-35.1428	0.0	12	0.0	1.0	0.5	0	0
1701883233505	t	deck_test_cue_rooftop_left	0.0	7	0	3.488	739.4399999999999	674.4	1.0	3.6274	678.384	750.5600000000001	1.0	-0.3827	-0.0433	0.9228	-26.0284	5.1368	-35.1351	0.0	12	0.0	1.0	0.5	0	0
1701883233513	t	deck_test_cue_rooftop_left	0.0	7	0	3.5915	735.696	671.04	1.0	3.7114	676.9440000000001	750.88	1.0	-0.3741	-0.0493	0.9261	-14.9283	5.4161	-35.3832	0.0	12	0.0	1.0	0.5	0	0
1701883233522	t	deck_test_cue_rooftop_left	0.0	7	0	3.6338	736.2719999999999	674.4	1.0	3.5953	670.032	755.1999999999999	1.0	-0.3586	-0.0678	0.931	6.3424	5.9213	-35.8557	0.0	12	0.0	1.0	0.5	0	0
1701883233530	t	deck_test_cue_rooftop_left	0.0	7	0	3.6656	732.816	673.28	1.0	3.6713	665.856	749.76	1.0	-0.3509	-0.0581	0.9346	5.92	5.9104	-35.8335	0.0	12	0.0	1.0	0.5	0	0
1701883233538	t	deck_test_cue_rooftop_left	0.0	7	0	3.6125	725.1840000000001	669.12	1.0	3.5621	664.7040000000001	748.0	1.0	-0.3389	-0.0484	0.9396	4.7736	5.8804	-35.7979	0.0	12	0.0	1.0	0.5	0	0
1701883233546	t	deck_test_cue_rooftop_left	0.0	7	0	3.5476	723.024	673.76	1.0	3.608	667.1519999999999	746.72	1.0	-0.3448	-0.054	0.9371	4.4705	5.8726	-35.7919	0.0	12	0.0	1.0	0.5	0	0
1701883233555	t	deck_test_cue_rooftop_left	0.0	7	0	3.2799	714.24	679.04	1.0	3.6162	661.248	749.28	1.0	-0.3182	-0.0704	0.9454	4.7441	5.8682	-35.7619	0.0	12	0.0	1.0	0.5	0	0
1701883233563	t	deck_test_cue_rooftop_left	0.0	7	0	3.297	714.24	669.6	1.0	3.6791	660.24	751.36	1.0	-0.3225	-0.0569	0.9448	0.2101	5.763	-35.6596	0.0	12	0.0	1.0	0.5	0	0
1701883233571	t	deck_test_cue_rooftop_left	0.0	7	0	3.3964	713.232	669.4399999999999	1.0	3.7019	658.944	751.8399999999999	1.0	-0.3237	-0.058	0.9444	-0.7197	5.7414	-35.6322	0.0	12	0.0	1.0	0.5	0	0
1701883233579	t	deck_test_cue_rooftop_left	0.0	7	0	3.2605	706.176	675.52	1.0	3.7632	658.224	751.8399999999999	1.0	-0.3159	-0.0685	0.9463	-2.004	5.7115	-35.5853	0.0	12	0.0	1.0	0.5	0	0
1701883233588	t	deck_test_cue_rooftop_left	0.0	7	0	3.2999	704.88	668.48	1.0	3.82	654.048	754.4	1.0	-0.3088	-0.0646	0.9489	-2.6054	5.6952	-35.5603	0.0	12	0.0	1.0	0.5	0	0
1701883233596	t	deck_test_cue_rooftop_left	0.0	7	0	3.4555	705.888	670.56	1.0	3.5964	655.056	750.88	1.0	-0.3158	-0.0602	0.9469	-2.8412	5.6939	-35.5615	0.0	12	0.0	1.0	0.5	0	0
1701883233604	t	deck_test_cue_rooftop_left	0.0	7	0	3.3229	699.696	673.12	1.0	3.8806	650.16	750.88	1.0	-0.2967	-0.0652	0.9527	-1.8015	5.7095	-35.5584	0.0	12	0.0	1.0	0.5	0	0
1701883233613	t	deck_test_cue_rooftop_left	0.0	7	0	3.2437	691.056	672.16	1.0	3.6407	648.864	748.0	1.0	-0.2833	-0.0596	0.9572	-1.1637	5.7195	-35.5492	0.0	12	0.0	1.0	0.5	0	0
1701883233621	t	deck_test_cue_rooftop_left	0.0	7	0	3.3767	694.2239999999999	671.04	1.0	3.4149	644.2560000000001	747.52	1.0	-0.2831	-0.0581	0.9573	0.015	5.7483	-35.5774	0.0	12	0.0	1.0	0.5	0	0
1701883233630	t	deck_test_cue_rooftop_left	0.0	7	0	3.4405	695.0880000000001	668.64	1.0	3.3587	632.448	753.76	1.0	-0.2655	-0.068	0.9617	2.1734	5.7927	-35.5973	0.0	12	0.0	1.0	0.5	0	0
1701883233638	t	deck_test_cue_rooftop_left	0.0	7	0	3.5932	693.216	669.6	1.0	3.8114	641.664	748.32	1.0	-0.2863	-0.0585	0.9564	2.4106	5.8115	-35.6244	0.0	12	0.0	1.0	0.5	0	0
1701883233647	t	deck_test_cue_rooftop_left	0.0	7	0	3.442	689.328	670.08	1.0	3.6899	639.648	749.4399999999999	1.0	-0.2776	-0.0633	0.9586	3.425	5.8347	-35.6308	0.0	12	0.0	1.0	0.5	0	0
1701883233655	t	deck_test_cue_rooftop_left	0.0	7	0	3.4355	685.5840000000001	670.72	1.0	3.5395	633.024	746.4000000000001	1.0	-0.2594	-0.0607	0.9638	4.5964	5.849	-35.6163	0.0	12	0.0	1.0	0.5	0	0
1701883233663	t	deck_test_cue_rooftop_left	0.0	7	0	3.3428	683.28	668.48	1.0	3.4963	633.456	743.04	1.0	-0.2618	-0.0496	0.9638	-1.3871	5.7064	-35.4588	0.0	12	0.0	1.0	0.5	0	0
