Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726654037	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6583	763.92	816.0	1.0	3.3527	751.8240000000001	948.32	1.0	0.0823	0.1954	0.9773	-9.3015	0.247	-30.8255	0.0	5	1.0	1.0	1.0	0	0
1701726654045	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6581	763.92	816.0	1.0	3.3527	751.968	948.1600000000001	1.0	0.0819	0.1953	0.9773	-9.2954	0.2488	-30.8254	0.0	5	1.0	1.0	1.0	0	0
1701726654053	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6581	763.92	816.0	1.0	3.3529	751.968	948.0	1.0	0.0818	0.1955	0.9773	-9.3283	0.2487	-30.826	0.0	5	1.0	1.0	1.0	0	0
1701726654062	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6443	763.344	816.0	1.0	3.3495	751.968	948.0	1.0	0.0833	0.1952	0.9772	-9.188	0.2543	-30.8246	0.0	5	1.0	1.0	1.0	0	0
1701726654071	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6446	763.056	816.0	1.0	3.3565	752.112	948.0	1.0	0.0835	0.1952	0.9772	-9.0902	0.2582	-30.8233	0.0	5	1.0	1.0	1.0	0	0
1701726654079	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6446	763.056	816.0	1.0	3.3566	752.112	948.0	1.0	0.0838	0.1952	0.9772	-9.0787	0.2592	-30.8253	0.0	5	1.0	1.0	1.0	0	0
1701726654087	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6617	763.056	816.0	1.0	3.3566	752.112	948.0	1.0	0.0838	0.1953	0.9772	-9.4095	0.2486	-30.8304	0.0	5	1.0	1.0	1.0	0	0
1701726654095	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6619	763.056	816.0	1.0	3.3564	752.112	948.0	1.0	0.0842	0.1952	0.9771	-9.4152	0.2489	-30.8305	0.0	5	1.0	1.0	1.0	0	0
1701726654104	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6618	763.056	816.0	1.0	3.3494	752.112	948.0	1.0	0.0845	0.1953	0.9771	-9.0915	0.2596	-30.8287	0.0	5	1.0	1.0	1.0	0	0
1701726654112	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6403	763.056	816.0	1.0	3.3497	752.112	948.0	1.0	0.0849	0.1953	0.9771	-9.4155	0.2492	-30.8342	0.0	5	1.0	1.0	1.0	0	0
1701726654120	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6611	762.912	816.16	1.0	3.3493	752.112	948.0	1.0	0.085	0.1947	0.9772	-9.3823	0.2531	-30.835	0.0	5	1.0	1.0	1.0	0	0
1701726654128	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7631	764.928	822.72	1.0	3.4031	753.8399999999999	955.84	1.0	0.0853	0.1772	0.9805	9.0448	0.858	-30.7813	0.0	5	1.0	1.0	1.0	0	0
1701726654136	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7204	775.584	837.5999999999999	1.0	3.3578	762.048	968.3199999999999	1.0	0.0481	0.1485	0.9877	-19.4789	-0.0692	-31.5728	0.0	5	1.0	1.0	1.0	0	0
1701726654145	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8001	786.672	857.1199999999999	1.0	3.4206	764.208	987.68	1.0	0.0377	0.1156	0.9926	-30.8599	-0.6734	-31.585	0.0	5	1.0	1.0	1.0	0	0
1701726654153	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7056	803.232	880.64	1.0	3.523	773.712	1015.3600000000001	1.0	0.0135	0.0633	0.9979	-30.5046	-0.9584	-31.4446	0.0	5	1.0	1.0	1.0	0	0
1701726654161	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6595	813.024	906.4	1.0	3.5392	776.88	1040.48	1.0	-0.006	-0.0043	1.0	-31.6505	-1.1626	-31.4128	0.0	5	1.0	1.0	1.0	0	0
1701726654170	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6073	812.016	925.6	1.0	3.3705	772.56	1059.3600000000001	1.0	0.0193	-0.029	0.9994	-31.8003	-1.5853	-30.8182	0.0	5	1.0	1.0	1.0	0	0
1701726654178	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6742	818.928	945.76	1.0	3.4748	779.472	1082.4	1.0	-0.0152	-0.0762	0.997	-31.6947	-1.6823	-31.1259	0.0	5	1.0	1.0	1.0	0	0
1701726654186	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6402	813.888	958.24	1.0	3.3616	772.128	1092.16	1.0	0.003	-0.1003	0.9949	-30.6522	-1.7289	-31.0833	0.0	5	1.0	1.0	1.0	0	0
1701726654195	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6149	810.4319999999999	963.52	1.0	3.3772	771.5520000000001	1096.16	1.0	0.0135	-0.1103	0.9938	-28.9702	-1.6589	-31.1943	0.0	5	1.0	1.0	1.0	0	0
1701726654203	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7457	808.128	962.5600000000001	1.0	3.4645	774.864	1094.72	1.0	0.0109	-0.1018	0.9947	-24.2848	-1.5437	-31.0321	0.0	5	1.0	1.0	1.0	0	0
1701726654211	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6851	806.4000000000001	963.3599999999999	1.0	3.3927	776.3040000000001	1098.56	1.0	0.0122	-0.1152	0.9933	-24.6398	-1.5368	-31.1091	0.0	5	1.0	1.0	1.0	0	0
1701726654220	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6252	806.112	961.12	1.0	3.3827	776.88	1097.28	1.0	0.0139	-0.1091	0.9939	-23.9388	-1.5534	-30.9816	0.0	5	1.0	1.0	1.0	0	0
1701726654228	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6899	805.104	962.5600000000001	1.0	3.2241	774.72	1098.8799999999999	1.0	0.0247	-0.113	0.9933	-19.9866	-1.4559	-30.8571	0.0	5	1.0	1.0	1.0	0	0
1701726654236	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6307	804.6719999999999	964.1600000000001	1.0	3.3167	776.736	1100.48	1.0	0.0209	-0.1158	0.993	-17.2022	-1.3773	-30.8101	0.0	5	1.0	1.0	1.0	0	0
1701726654245	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6524	803.232	966.08	1.0	3.2521	777.3119999999999	1100.0	1.0	0.0234	-0.1152	0.9931	-14.183	-1.279	-30.7843	0.0	5	1.0	1.0	1.0	0	0
1701726654253	t	aquarium_test_cue_gallery_left	0.0	26	0	3.622	802.5120000000001	965.76	1.0	3.298	778.608	1103.2	1.0	0.0305	-0.1195	0.9924	10.2952	-0.3938	-30.6913	0.0	5	1.0	1.0	1.0	0	0
1701726654261	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6053	802.368	965.28	1.0	3.272	779.0400000000001	1100.0	1.0	0.0339	-0.1145	0.9928	20.047	-0.0429	-30.6486	0.0	5	1.0	1.0	1.0	0	0
1701726654270	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6221	802.5120000000001	965.76	1.0	3.422	782.496	1103.04	1.0	0.0328	-0.1174	0.9925	24.526	0.1139	-30.6098	0.0	5	1.0	1.0	1.0	0	0
1701726654278	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6388	802.368	965.9200000000001	1.0	3.4405	781.9200000000001	1100.16	1.0	0.0322	-0.1166	0.9926	21.3547	-0.0046	-30.6125	0.0	5	1.0	1.0	1.0	0	0
1701726654286	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6557	802.368	965.76	1.0	3.2938	781.7760000000001	1099.68	1.0	0.0321	-0.1155	0.9928	21.4284	-0.0034	-30.6119	0.0	5	1.0	1.0	1.0	0	0
1701726654295	t	aquarium_test_cue_gallery_left	0.0	26	0	3.642	802.368	965.6	1.0	3.4084	783.2160000000001	1100.96	1.0	0.0308	-0.1148	0.9929	20.0703	-0.0815	-30.5273	0.0	5	1.0	1.0	1.0	0	0
1701726654303	t	aquarium_test_cue_gallery_left	0.0	26	0	3.662	802.224	965.28	1.0	3.4056	782.784	1101.28	1.0	0.0284	-0.1136	0.9931	14.4632	-0.3085	-30.4801	0.0	5	1.0	1.0	1.0	0	0
1701726654311	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6673	802.08	965.1199999999999	1.0	3.4075	783.2160000000001	1101.44	1.0	0.0246	-0.1138	0.9932	6.3728	-0.5998	-30.518	0.0	5	1.0	1.0	1.0	0	0
1701726654320	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6613	801.9359999999999	965.28	1.0	3.4047	783.36	1102.24	1.0	0.0204	-0.1162	0.993	-3.2043	-0.9488	-30.5537	0.0	5	1.0	1.0	1.0	0	0
1701726654328	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6442	801.7919999999999	965.44	1.0	3.4017	783.504	1102.88	1.0	0.0171	-0.1186	0.9928	-10.997	-1.2355	-30.5768	0.0	5	1.0	1.0	1.0	0	0
1701726654336	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6355	801.504	965.44	1.0	3.3989	783.792	1103.04	1.0	0.0138	-0.1186	0.9928	-17.8773	-1.4946	-30.5898	0.0	5	1.0	1.0	1.0	0	0
1701726654345	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6457	801.36	965.44	1.0	3.3964	784.0799999999999	1103.04	1.0	0.0128	-0.1176	0.993	-19.7561	-1.5713	-30.5881	0.0	5	1.0	1.0	1.0	0	0
1701726654353	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7293	800.928	962.4000000000001	1.0	3.3656	784.6560000000001	1102.08	1.0	0.0162	-0.1197	0.9927	-13.2459	-1.3222	-30.4727	0.0	5	1.0	1.0	1.0	0	0
1701726654361	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6195	804.24	948.9599999999999	1.0	3.5187	783.648	1085.76	1.0	0.0151	-0.0907	0.9958	-11.937	-1.0669	-30.6614	0.0	5	1.0	1.0	1.0	0	0
1701726654370	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6218	805.5360000000001	926.8800000000001	1.0	3.3618	784.9440000000001	1064.32	1.0	0.0047	-0.045	0.999	-26.1824	-1.3484	-30.9272	0.0	5	1.0	1.0	1.0	0	0
1701726654378	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4558	810.144	908.3199999999999	1.0	3.5455	786.0960000000001	1040.0	1.0	0.0004	0.0025	1.0	-20.9393	-0.9162	-30.995	0.0	5	1.0	1.0	1.0	0	0
1701726654386	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6723	809.712	883.36	1.0	3.4898	786.96	1017.92	1.0	0.0275	0.042	0.9987	20.4141	0.797	-30.8068	0.0	5	1.0	1.0	1.0	0	0
1701726654395	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6749	814.896	870.5600000000001	1.0	3.3998	789.552	1002.88	1.0	0.01	0.0848	0.9963	15.3828	0.4979	-30.2126	0.0	5	1.0	1.0	1.0	0	0
1701726654403	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5417	815.76	863.3599999999999	1.0	3.379	789.1200000000001	995.52	1.0	0.0013	0.0996	0.995	5.7961	0.2885	-30.5018	0.0	5	1.0	1.0	1.0	0	0
1701726654411	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6643	812.88	866.08	1.0	3.3907	788.544	997.28	1.0	0.0052	0.095	0.9955	-2.1013	0.0437	-30.7165	0.0	5	1.0	1.0	1.0	0	0
1701726654420	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5844	810.864	865.28	1.0	3.408	790.1279999999999	998.88	1.0	-0.0013	0.1028	0.9947	-13.21	-0.4042	-30.7387	0.0	5	1.0	1.0	1.0	0	0
1701726654428	t	aquarium_test_cue_gallery_left	0.0	26	0	3.526	811.728	864.8	1.0	3.4019	790.5600000000001	998.08	1.0	-0.0073	0.1105	0.9938	-15.3047	-0.5306	-30.6494	0.0	5	1.0	1.0	1.0	0	0
1701726654436	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5881	811.44	868.4799999999999	1.0	3.4263	790.2719999999999	1000.3199999999999	1.0	-0.0082	0.1014	0.9948	-22.8359	-0.7807	-30.746	0.0	5	1.0	1.0	1.0	0	0
1701726654445	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6444	810.0	867.84	1.0	3.3793	791.28	1000.3199999999999	1.0	-0.0111	0.1019	0.9947	-24.1753	-0.827	-30.7627	0.0	5	1.0	1.0	1.0	0	0
1701726654453	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6285	810.864	867.2	1.0	3.4121	789.552	1002.2399999999999	1.0	-0.0003	0.0964	0.9953	-10.0048	-0.3436	-30.6219	0.0	5	1.0	1.0	1.0	0	0
1701726654461	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6141	808.56	867.52	1.0	3.3977	791.424	1001.76	1.0	-0.0004	0.0984	0.9951	-6.1355	-0.2171	-30.585	0.0	5	1.0	1.0	1.0	0	0
1701726654470	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6478	809.4240000000001	867.0400000000001	1.0	3.4882	790.7040000000001	1001.92	1.0	-0.0054	0.1046	0.9945	-27.081	-0.9862	-30.6948	0.0	5	1.0	1.0	1.0	0	0
1701726654478	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6382	810.5759999999999	868.3199999999999	1.0	3.4574	791.712	1001.92	1.0	-0.0083	0.1037	0.9946	-23.5744	-0.8638	-30.6653	0.0	5	1.0	1.0	1.0	0	0
1701726654487	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6362	808.848	867.84	1.0	3.4533	792.0000000000001	1001.92	1.0	-0.0078	0.1045	0.9945	-23.0373	-0.8491	-30.654	0.0	5	1.0	1.0	1.0	0	0
1701726654495	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6188	808.992	867.36	1.0	3.4401	792.288	1001.76	1.0	-0.01	0.1061	0.9943	-26.5035	-0.9765	-30.6677	0.0	5	1.0	1.0	1.0	0	0
1701726654503	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5998	809.136	867.36	1.0	3.4477	792.576	1001.44	1.0	-0.0099	0.1063	0.9943	-24.2748	-0.8963	-30.651	0.0	5	1.0	1.0	1.0	0	0
1701726654512	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5892	808.992	867.36	1.0	3.4505	792.576	1001.76	1.0	-0.0079	0.1042	0.9945	-19.7807	-0.731	-30.6282	0.0	5	1.0	1.0	1.0	0	0
1701726654520	t	aquarium_test_cue_gallery_left	0.0	26	0	3.608	800.496	867.0400000000001	1.0	3.3908	789.264	998.24	1.0	-0.0001	0.1045	0.9945	-21.3361	-0.705	-30.7541	0.0	5	1.0	1.0	1.0	0	0
1701726654529	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6678	783.936	854.88	1.0	3.4152	770.1120000000001	983.84	1.0	0.0388	0.1138	0.9927	-19.0548	-0.1934	-31.5296	0.0	5	1.0	1.0	1.0	0	0
1701726654537	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5667	762.7679999999999	834.56	1.0	3.2799	746.64	963.52	1.0	0.1071	0.1473	0.9833	13.5554	1.0728	-31.2107	0.0	5	1.0	1.0	1.0	0	0
1701726654545	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5016	751.5360000000001	814.08	1.0	3.4019	729.792	946.4000000000001	1.0	0.134	0.2006	0.9704	17.553	1.2087	-30.7678	0.0	5	1.0	1.0	1.0	0	0
1701726654553	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4584	746.496	810.0799999999999	1.0	3.2803	718.272	933.76	1.0	0.1445	0.2005	0.969	22.1021	1.4522	-30.728	0.0	5	1.0	1.0	1.0	0	0
1701726654562	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5419	742.8960000000001	807.84	1.0	3.265	715.968	932.0	1.0	0.1548	0.2103	0.9653	23.5783	1.504	-30.7392	0.0	5	1.0	1.0	1.0	0	0
1701726654570	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6031	742.6080000000001	810.88	1.0	3.4495	717.12	936.48	1.0	0.1533	0.2017	0.9674	22.9758	1.4647	-30.7375	0.0	5	1.0	1.0	1.0	0	0
1701726654578	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4741	743.472	810.72	1.0	3.1421	719.28	935.36	1.0	0.1473	0.2067	0.9672	20.6448	1.3666	-30.7554	0.0	5	1.0	1.0	1.0	0	0
1701726654587	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4786	742.1759999999999	812.48	1.0	3.2237	719.28	936.16	1.0	0.1501	0.2007	0.9681	19.7302	1.336	-30.7567	0.0	5	1.0	1.0	1.0	0	0
1701726654595	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5319	739.584	811.68	1.0	3.3089	719.136	935.52	1.0	0.1556	0.2039	0.9665	18.779	1.3084	-30.768	0.0	5	1.0	1.0	1.0	0	0
1701726654603	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6027	742.0319999999999	813.5999999999999	1.0	3.2898	720.288	934.72	1.0	0.1437	0.2007	0.969	15.339	1.187	-30.7817	0.0	5	1.0	1.0	1.0	0	0
1701726654612	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5457	741.0239999999999	812.64	1.0	3.2702	721.44	934.72	1.0	0.1454	0.2047	0.9679	15.1667	1.1771	-30.7868	0.0	5	1.0	1.0	1.0	0	0
1701726654620	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5178	739.4399999999999	810.0799999999999	1.0	3.295	721.872	935.2	1.0	0.1359	0.2218	0.9656	-8.7082	0.3642	-30.9522	0.0	5	1.0	1.0	1.0	0	0
1701726654628	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5287	740.16	811.8399999999999	1.0	3.3196	720.864	935.36	1.0	0.1374	0.2192	0.9659	-9.3086	0.343	-30.9525	0.0	5	1.0	1.0	1.0	0	0
1701726654637	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4079	741.312	811.2	1.0	3.295	721.728	935.52	1.0	0.1335	0.2191	0.9665	-9.2479	0.3442	-30.9527	0.0	5	1.0	1.0	1.0	0	0
1701726654645	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4616	740.0160000000001	812.1600000000001	1.0	3.2988	721.152	935.52	1.0	0.1375	0.2177	0.9663	-9.2215	0.346	-30.9527	0.0	5	1.0	1.0	1.0	0	0
1701726654653	t	aquarium_test_cue_gallery_left	0.0	26	0	3.463	738.864	811.36	1.0	3.3025	720.5759999999999	935.68	1.0	0.1415	0.2189	0.9654	-9.2216	0.3469	-30.9539	0.0	5	1.0	1.0	1.0	0	0
1701726654662	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4438	738.72	812.32	1.0	3.2987	721.152	935.52	1.0	0.1405	0.2174	0.9659	-9.2262	0.3474	-30.9537	0.0	5	1.0	1.0	1.0	0	0
1701726654670	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4247	738.864	813.12	1.0	3.3027	720.5759999999999	935.52	1.0	0.1424	0.216	0.9659	-9.1778	0.3494	-30.9531	0.0	5	1.0	1.0	1.0	0	0
1701726654679	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4401	738.72	812.32	1.0	3.299	721.152	935.52	1.0	0.1411	0.2175	0.9658	-9.2832	0.3454	-30.9542	0.0	5	1.0	1.0	1.0	0	0
1701726654687	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4398	738.576	813.12	1.0	3.2952	721.728	935.68	1.0	0.1398	0.2161	0.9663	-9.2036	0.3476	-30.9537	0.0	5	1.0	1.0	1.0	0	0
1701726654695	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4312	738.288	813.4399999999999	1.0	3.2708	721.152	935.8399999999999	1.0	0.1414	0.215	0.9663	-9.3238	0.343	-30.9544	0.0	5	1.0	1.0	1.0	0	0
1701726654704	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4246	738.1439999999999	813.12	1.0	3.2469	720.5759999999999	936.0	1.0	0.1426	0.2149	0.9662	-9.1811	0.3472	-30.9539	0.0	5	1.0	1.0	1.0	0	0
1701726654712	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4231	737.9999999999999	813.4399999999999	1.0	3.2455	720.5759999999999	936.32	1.0	0.1427	0.214	0.9664	-9.1715	0.3466	-30.9547	0.0	5	1.0	1.0	1.0	0	0
1701726654720	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4218	737.856	813.7600000000001	1.0	3.2439	720.5759999999999	936.48	1.0	0.1426	0.2131	0.9666	-9.1026	0.348	-30.9551	0.0	5	1.0	1.0	1.0	0	0
1701726654728	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4225	737.712	813.7600000000001	1.0	3.2421	720.5759999999999	936.48	1.0	0.1425	0.2132	0.9666	-9.1841	0.3444	-30.9558	0.0	5	1.0	1.0	1.0	0	0
1701726654737	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4225	737.568	813.7600000000001	1.0	3.2407	720.5759999999999	936.6400000000001	1.0	0.1427	0.2133	0.9665	-8.8513	0.3547	-30.9538	0.0	5	1.0	1.0	1.0	0	0
1701726654746	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4221	737.28	813.7600000000001	1.0	3.232	720.5759999999999	936.8000000000001	1.0	0.143	0.213	0.9665	-8.8474	0.3534	-30.9546	0.0	5	1.0	1.0	1.0	0	0
1701726654753	t	aquarium_test_cue_gallery_left	0.0	26	0	3.422	737.1360000000001	813.7600000000001	1.0	3.2233	720.5759999999999	937.5999999999999	1.0	0.1427	0.2111	0.967	-8.8419	0.3514	-30.9558	0.0	5	1.0	1.0	1.0	0	0
1701726654762	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4226	736.4159999999999	813.7600000000001	1.0	3.2229	720.5759999999999	937.9200000000001	1.0	0.1435	0.2106	0.967	-8.8601	0.3491	-30.9562	0.0	5	1.0	1.0	1.0	0	0
1701726654770	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4213	736.1279999999999	813.9200000000001	1.0	3.2228	720.4319999999999	937.9200000000001	1.0	0.144	0.2106	0.9669	-9.0512	0.3426	-30.9577	0.0	5	1.0	1.0	1.0	0	0
1701726654779	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3943	735.984	813.9200000000001	1.0	3.2009	720.4319999999999	938.24	1.0	0.1439	0.2096	0.9671	-9.0245	0.3432	-30.9575	0.0	5	1.0	1.0	1.0	0	0
1701726654786	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3877	735.84	813.9200000000001	1.0	3.1885	720.0	938.24	1.0	0.1453	0.2095	0.9669	-8.8205	0.3501	-30.9567	0.0	5	1.0	1.0	1.0	0	0
1701726654795	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3635	735.408	813.7600000000001	1.0	3.1772	720.4319999999999	938.24	1.0	0.1445	0.2094	0.9671	-8.6345	0.3561	-30.9566	0.0	5	1.0	1.0	1.0	0	0
1701726654804	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3561	735.2640000000001	813.9200000000001	1.0	3.1628	720.4319999999999	938.4000000000001	1.0	0.1444	0.2086	0.9673	-8.5406	0.3587	-30.9566	0.0	5	1.0	1.0	1.0	0	0
1701726654812	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3337	735.1199999999999	813.9200000000001	1.0	3.1549	720.4319999999999	938.4000000000001	1.0	0.1442	0.2085	0.9673	-8.4487	0.3618	-30.9568	0.0	5	1.0	1.0	1.0	0	0
1701726654820	t	aquarium_test_cue_gallery_left	0.0	26	0	3.334	735.1199999999999	813.7600000000001	1.0	3.1333	720.4319999999999	938.5600000000001	1.0	0.1443	0.2082	0.9674	-8.4928	0.3604	-30.9576	0.0	5	1.0	1.0	1.0	0	0
