Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714706252	t	cellar_test_cue_bakery_left	0.0	2	0	2.8873	689.472	695.84	0.6519	2.6299	604.2239999999999	736.0	0.5546	-0.0557	-0.2648	0.9627	-7.9265	7.2315	-38.1837	0.0	2	1.0	1.0	0.5	0	0
1701714706260	t	cellar_test_cue_bakery_left	0.0	2	0	2.8909	689.472	695.04	0.6519	2.6064	605.0880000000001	736.96	0.5546	-0.0573	-0.264	0.9628	-5.4375	7.2805	-38.3408	0.0	2	1.0	1.0	0.5	0	0
1701714706269	t	cellar_test_cue_bakery_left	0.0	2	0	2.8874	689.328	695.84	0.679	2.6306	605.808	736.0	0.6714	-0.0596	-0.2635	0.9628	-6.6535	7.2557	-38.2644	0.0	2	1.0	1.0	0.5	0	0
1701714706277	t	cellar_test_cue_bakery_left	0.0	2	0	2.8668	689.472	696.3199999999999	0.679	2.6366	605.952	736.0	0.6714	-0.0601	-0.2639	0.9627	-6.6847	7.2549	-38.2626	0.0	2	1.0	1.0	0.5	0	0
1701714706285	t	cellar_test_cue_bakery_left	0.0	2	0	2.8573	689.472	696.8	0.6491	2.6306	605.808	736.0	0.5588	-0.06	-0.2638	0.9627	-5.9747	7.2689	-38.3073	0.0	2	1.0	1.0	0.5	0	0
1701714706294	t	cellar_test_cue_bakery_left	0.0	2	0	2.852	689.472	697.12	0.6491	2.6063	605.0880000000001	736.96	0.5588	-0.0581	-0.2663	0.9621	-6.0527	7.2672	-38.3029	0.0	2	1.0	1.0	0.5	0	0
1701714706302	t	cellar_test_cue_bakery_left	0.0	2	0	2.8574	689.328	696.8	0.6622	2.6302	604.5120000000001	736.0	0.5467	-0.0563	-0.2638	0.9629	-5.9944	7.2682	-38.3071	0.0	2	1.0	1.0	0.5	0	0
1701714706310	t	cellar_test_cue_bakery_left	0.0	2	0	2.8466	689.328	697.2800000000001	0.6622	2.6302	604.5120000000001	736.0	0.5467	-0.0563	-0.2643	0.9628	-5.9663	7.2688	-38.3089	0.0	2	1.0	1.0	0.5	0	0
1701714706318	t	cellar_test_cue_bakery_left	0.0	2	0	2.8462	689.472	697.92	0.6566	2.6301	604.5120000000001	736.96	0.5664	-0.0565	-0.2668	0.9621	-5.8077	7.272	-38.3188	0.0	2	1.0	1.0	0.5	0	0
1701714706326	t	cellar_test_cue_bakery_left	0.0	2	0	2.8463	689.472	697.92	0.6566	2.6303	604.5120000000001	736.0	0.5664	-0.0567	-0.265	0.9626	-6.1299	7.2656	-38.2995	0.0	2	1.0	1.0	0.5	0	0
1701714706335	t	cellar_test_cue_bakery_left	0.0	2	0	2.8279	689.472	699.36	0.6636	2.6422	605.808	736.0	0.5794	-0.0598	-0.2659	0.9621	-5.6441	7.2753	-38.3308	0.0	2	1.0	1.0	0.5	0	0
1701714706343	t	cellar_test_cue_bakery_left	0.0	2	0	2.8279	689.04	699.36	0.6636	2.6421	605.808	736.0	0.5794	-0.0594	-0.2661	0.9621	-5.7261	7.2743	-38.3266	0.0	2	1.0	1.0	0.5	0	0
1701714706351	t	cellar_test_cue_bakery_left	0.0	2	0	2.8569	689.04	699.36	0.6671	2.6495	605.808	735.68	0.5939	-0.0596	-0.2659	0.9621	-5.7348	7.2753	-38.3262	0.0	2	1.0	1.0	0.5	0	0
1701714706360	t	cellar_test_cue_bakery_left	0.0	2	0	2.828	689.472	699.36	0.6671	2.6421	605.808	736.0	0.5939	-0.0599	-0.2664	0.962	-5.8989	7.2723	-38.3158	0.0	2	1.0	1.0	0.5	0	0
1701714706368	t	cellar_test_cue_bakery_left	0.0	2	0	2.828	689.472	699.6800000000001	0.6542	2.5983	605.808	736.0	0.5763	-0.0601	-0.2668	0.9619	-5.9362	7.2723	-38.3139	0.0	2	1.0	1.0	0.5	0	0
1701714706376	t	cellar_test_cue_bakery_left	0.0	2	0	2.8568	689.04	699.36	0.6558	2.6489	604.944	736.0	0.578	-0.0573	-0.2666	0.9621	-6.0193	7.2707	-38.3097	0.0	2	1.0	1.0	0.5	0	0
1701714706385	t	cellar_test_cue_bakery_left	0.0	2	0	2.828	689.472	699.36	0.6802	2.6489	604.8	736.0	0.5729	-0.0575	-0.2666	0.9621	-5.8307	7.2749	-38.3216	0.0	2	1.0	1.0	0.5	0	0
1701714706394	t	cellar_test_cue_bakery_left	0.0	2	0	2.828	689.616	699.04	0.6802	2.5977	604.656	735.68	0.5729	-0.0573	-0.2664	0.9621	-6.0671	7.2724	-38.3068	0.0	2	1.0	1.0	0.5	0	0
1701714706401	t	cellar_test_cue_bakery_left	0.0	2	0	2.828	689.616	699.04	0.6589	2.5844	604.5120000000001	736.96	0.5649	-0.0572	-0.2694	0.9613	-6.0974	7.2741	-38.3052	0.0	2	1.0	1.0	0.5	0	0
1701714706410	t	cellar_test_cue_bakery_left	0.0	2	0	2.8229	689.04	698.7199999999999	0.6589	2.5975	604.5120000000001	735.68	0.5649	-0.0565	-0.2671	0.962	-6.1254	7.2762	-38.3036	0.0	2	1.0	1.0	0.5	0	0
1701714706418	t	cellar_test_cue_bakery_left	0.0	2	0	2.823	689.616	698.56	0.6791	2.5975	604.5120000000001	735.68	0.6366	-0.0574	-0.2668	0.962	-6.1633	7.2756	-38.3016	0.0	2	1.0	1.0	0.5	0	0
1701714706427	t	cellar_test_cue_bakery_left	0.0	2	0	2.7958	690.624	698.7199999999999	0.6791	2.5975	604.5120000000001	735.68	0.6366	-0.0586	-0.267	0.9619	-6.0059	7.2789	-38.3118	0.0	2	1.0	1.0	0.5	0	0
1701714706435	t	cellar_test_cue_bakery_left	0.0	2	0	2.7986	693.792	700.48	0.6571	2.5977	604.944	734.4	0.5604	-0.0621	-0.2683	0.9613	-6.2181	7.2882	-38.3004	0.0	2	1.0	1.0	0.5	0	0
1701714706444	t	cellar_test_cue_bakery_left	0.0	2	0	2.91	696.816	692.9599999999999	0.6571	2.4183	616.176	734.72	0.5604	-0.0769	-0.2643	0.9614	-5.9067	7.3208	-38.3317	0.0	2	1.0	1.0	0.5	0	0
1701714706452	t	cellar_test_cue_bakery_left	0.0	2	0	2.997	708.336	681.6	0.66	2.7157	629.28	721.44	0.5473	-0.0984	-0.2297	0.9683	-5.2863	7.3742	-38.3933	0.0	2	1.0	1.0	0.5	0	0
1701714706460	t	cellar_test_cue_bakery_left	0.0	2	0	2.9341	719.424	681.12	0.66	2.6573	634.8960000000001	718.72	0.5473	-0.1095	-0.2267	0.9678	-4.2522	7.4173	-38.4578	0.0	2	1.0	1.0	0.5	0	0
1701714706468	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	725.472	656.48	0.6478	2.7158	640.8	718.24	0.5236	-0.1406	-0.2397	0.9606	-28.5534	6.9447	-36.9424	0.0	2	1.0	1.0	0.5	0	0
1701714706477	t	cellar_test_cue_bakery_left	0.0	2	0	2.9424	731.376	674.88	0.6478	2.6592	643.3919999999999	722.0799999999999	0.5236	-0.1398	-0.2374	0.9613	-13.8999	7.2404	-37.8674	0.0	2	1.0	1.0	0.5	0	0
1701714706486	t	cellar_test_cue_bakery_left	0.0	2	0	3.0562	731.808	674.4	0.6419	2.7653	641.808	716.48	0.5136	-0.136	-0.224	0.965	-15.6411	7.2048	-37.7576	0.0	2	1.0	1.0	0.5	0	0
1701714706493	t	cellar_test_cue_bakery_left	0.0	2	0	3.1696	731.376	673.76	0.6419	2.6575	640.224	722.0799999999999	0.5136	-0.1313	-0.2385	0.9622	-15.4094	7.2087	-37.7714	0.0	2	1.0	1.0	0.5	0	0
1701714706502	t	cellar_test_cue_bakery_left	0.0	2	0	3.2073	730.512	672.9599999999999	0.663	2.7114	641.808	719.2	0.5151	-0.1357	-0.2306	0.9635	-16.3279	7.1897	-37.7144	0.0	2	1.0	1.0	0.5	0	0
1701714706510	t	cellar_test_cue_bakery_left	0.0	2	0	3.2452	730.8	672.0	0.6646	2.7163	641.232	718.72	0.5169	-0.1342	-0.229	0.9641	-16.3876	7.1881	-37.7113	0.0	2	1.0	1.0	0.5	0	0
1701714706518	t	cellar_test_cue_bakery_left	0.0	2	0	3.2254	730.224	672.0	0.6475	2.7402	641.376	717.44	0.5183	-0.1329	-0.223	0.9657	-13.5259	7.2457	-37.8907	0.0	2	1.0	1.0	0.5	0	0
1701714706527	t	cellar_test_cue_bakery_left	0.0	2	0	3.2448	729.504	672.0	0.6475	2.7161	641.232	718.72	0.5183	-0.1316	-0.2261	0.9652	-13.3257	7.2495	-37.9034	0.0	2	1.0	1.0	0.5	0	0
1701714706535	t	cellar_test_cue_bakery_left	0.0	2	0	3.2248	728.64	672.0	0.656	2.7399	640.944	717.44	0.5189	-0.1296	-0.2229	0.9662	-13.5518	7.2442	-37.8898	0.0	2	1.0	1.0	0.5	0	0
1701714706544	t	cellar_test_cue_bakery_left	0.0	2	0	3.2442	727.776	672.0	0.656	2.7635	640.6560000000001	718.24	0.5189	-0.1272	-0.2234	0.9664	-12.0236	7.2745	-37.9862	0.0	2	1.0	1.0	0.5	0	0
1701714706552	t	cellar_test_cue_bakery_left	0.0	2	0	3.2367	728.64	672.0	0.6668	2.7399	640.944	718.4	0.5412	-0.1279	-0.2219	0.9666	-10.0659	7.3133	-38.1116	0.0	2	1.0	1.0	0.5	0	0
1701714706560	t	cellar_test_cue_bakery_left	0.0	2	0	3.2289	727.776	672.16	0.6668	2.7157	640.6560000000001	718.72	0.5412	-0.1261	-0.2221	0.9668	-9.8062	7.3176	-38.1305	0.0	2	1.0	1.0	0.5	0	0
1701714706569	t	cellar_test_cue_bakery_left	0.0	2	0	3.2167	727.4879999999999	672.9599999999999	0.6903	2.6866	640.512	720.48	0.5601	-0.1266	-0.2282	0.9653	-11.2609	7.2879	-38.0395	0.0	2	1.0	1.0	0.5	0	0
1701714706577	t	cellar_test_cue_bakery_left	0.0	2	0	3.2045	727.776	672.16	0.6903	2.6575	640.512	722.0799999999999	0.5601	-0.1268	-0.2315	0.9645	-11.1923	7.2892	-38.0443	0.0	2	1.0	1.0	0.5	0	0
1701714706585	t	cellar_test_cue_bakery_left	0.0	2	0	3.1978	727.4879999999999	672.9599999999999	0.7055	2.6412	640.512	722.0799999999999	0.5559	-0.1264	-0.231	0.9647	-10.3595	7.3056	-38.0975	0.0	2	1.0	1.0	0.5	0	0
1701714706594	t	cellar_test_cue_bakery_left	0.0	2	0	3.1911	727.776	673.76	0.7055	2.6575	640.6560000000001	721.92	0.5559	-0.1268	-0.231	0.9646	-10.0844	7.3107	-38.1157	0.0	2	1.0	1.0	0.5	0	0
1701714706602	t	cellar_test_cue_bakery_left	0.0	2	0	3.1908	727.776	673.76	0.7037	2.6248	640.512	721.92	0.5836	-0.1269	-0.2314	0.9645	-10.6753	7.2984	-38.0815	0.0	2	1.0	1.0	0.5	0	0
1701714706610	t	cellar_test_cue_bakery_left	0.0	2	0	3.2041	727.2	672.16	0.7037	2.5983	640.512	723.68	0.5836	-0.1264	-0.2338	0.964	-10.4866	7.3019	-38.0958	0.0	2	1.0	1.0	0.5	0	0
1701714706619	t	cellar_test_cue_bakery_left	0.0	2	0	3.1903	726.624	672.64	0.7196	2.5982	640.512	723.68	0.5797	-0.1263	-0.2354	0.9637	-11.536	7.2799	-38.0309	0.0	2	1.0	1.0	0.5	0	0
1701714706627	t	cellar_test_cue_bakery_left	0.0	2	0	3.1905	727.2	672.64	0.7196	2.5482	640.512	724.16	0.5797	-0.1266	-0.2304	0.9648	-9.3752	7.3091	-38.1804	0.0	2	1.0	1.0	0.5	0	0
1701714706635	t	cellar_test_cue_bakery_left	0.0	2	0	3.1293	726.624	673.76	0.7148	2.5482	640.3679999999999	724.16	0.5845	-0.1256	-0.2309	0.9648	-8.9888	7.3176	-38.2076	0.0	2	1.0	1.0	0.5	0	0
1701714706644	t	cellar_test_cue_bakery_left	0.0	2	0	3.1252	725.616	673.76	0.7162	2.5482	640.3679999999999	724.16	0.5863	-0.1245	-0.2308	0.965	-8.7888	7.322	-38.2209	0.0	2	1.0	1.0	0.5	0	0
1701714706652	t	cellar_test_cue_bakery_left	0.0	2	0	3.1254	725.76	673.76	0.7306	2.5483	640.3679999999999	724.48	0.5697	-0.1243	-0.2312	0.9649	-8.5455	7.3273	-38.2371	0.0	2	1.0	1.0	0.5	0	0
1701714706660	t	cellar_test_cue_bakery_left	0.0	2	0	3.1254	725.76	673.76	0.7306	2.5479	640.3679999999999	725.28	0.5697	-0.1242	-0.2328	0.9646	-8.2995	7.3325	-38.2527	0.0	2	1.0	1.0	0.5	0	0
1701714706669	t	cellar_test_cue_bakery_left	0.0	2	0	3.1222	725.76	674.72	0.7249	2.548	640.3679999999999	725.28	0.5747	-0.1236	-0.2327	0.9647	-7.4294	7.3515	-38.3151	0.0	2	1.0	1.0	0.5	0	0
1701714706676	t	cellar_test_cue_bakery_left	0.0	2	0	3.1223	725.616	674.72	0.7249	2.5686	640.3679999999999	725.28	0.5747	-0.1234	-0.2328	0.9647	-7.5206	7.3503	-38.3105	0.0	2	1.0	1.0	0.5	0	0
1701714706685	t	cellar_test_cue_bakery_left	0.0	2	0	3.1246	725.472	673.76	0.7115	2.5979	640.224	724.96	0.576	-0.1225	-0.2307	0.9653	-7.3275	7.3545	-38.3244	0.0	2	1.0	1.0	0.5	0	0
1701714706693	t	cellar_test_cue_bakery_left	0.0	2	0	3.1324	725.3280000000001	673.76	0.7115	2.6148	640.224	724.48	0.576	-0.1211	-0.2281	0.9661	-5.6411	7.3906	-38.4324	0.0	2	1.0	1.0	0.5	0	0
1701714706702	t	cellar_test_cue_bakery_left	0.0	2	0	3.1243	725.3280000000001	674.72	0.7122	2.6147	640.224	724.48	0.5674	-0.1211	-0.2294	0.9658	-5.6135	7.393	-38.4366	0.0	2	1.0	1.0	0.5	0	0
1701714706710	t	cellar_test_cue_bakery_left	0.0	2	0	3.1317	725.3280000000001	674.72	0.7122	2.623	640.224	724.48	0.5674	-0.1207	-0.2288	0.9659	-5.0156	7.4065	-38.4775	0.0	2	1.0	1.0	0.5	0	0
1701714706718	t	cellar_test_cue_bakery_left	0.0	2	0	3.172	725.3280000000001	674.72	0.7173	2.623	640.08	724.48	0.5679	-0.121	-0.2296	0.9657	-5.7374	7.3917	-38.4325	0.0	2	1.0	1.0	0.5	0	0
1701714706726	t	cellar_test_cue_bakery_left	0.0	2	0	3.2078	725.3280000000001	673.12	0.7173	2.6416	639.648	724.16	0.5679	-0.1204	-0.2277	0.9662	-6.1552	7.3834	-38.4083	0.0	2	1.0	1.0	0.5	0	0
1701714706735	t	cellar_test_cue_bakery_left	0.0	2	0	3.1785	725.472	674.72	0.7078	2.6416	639.648	724.48	0.5742	-0.1198	-0.2287	0.9661	-4.6402	7.4164	-38.5057	0.0	2	1.0	1.0	0.5	0	0
1701714706745	t	cellar_test_cue_bakery_left	0.0	2	0	3.2074	725.76	674.72	0.709	2.6544	639.936	724.48	0.5455	-0.1207	-0.2283	0.9661	-4.4039	7.4221	-38.5271	0.0	2	1.0	1.0	0.5	0	0
1701714706751	t	cellar_test_cue_bakery_left	0.0	2	0	3.2073	725.76	674.72	0.709	2.6644	640.08	724.48	0.5455	-0.1213	-0.2289	0.9659	-4.9903	7.4099	-38.4906	0.0	2	1.0	1.0	0.5	0	0
1701714706760	t	cellar_test_cue_bakery_left	0.0	2	0	3.2075	725.76	675.04	0.709	2.6645	639.936	724.48	0.5455	-0.1228	-0.2326	0.9648	-8.2021	7.3433	-38.285	0.0	2	1.0	1.0	0.5	0	0
1701714706768	t	cellar_test_cue_bakery_left	0.0	2	0	3.1746	724.896	674.72	0.6909	2.6642	639.648	724.96	0.5406	-0.1224	-0.2368	0.9638	-11.0603	7.2897	-38.1144	0.0	2	1.0	1.0	0.5	0	0
1701714706776	t	cellar_test_cue_bakery_left	0.0	2	0	3.4642	726.912	669.12	0.6924	3.0135	639.072	722.88	0.5424	-0.1226	-0.2256	0.9665	-14.0462	7.2057	-37.9469	0.0	2	1.0	1.0	0.5	0	0
1701714706785	t	cellar_test_cue_bakery_left	0.0	2	0	3.3548	722.4480000000001	672.32	0.6749	2.8203	632.448	737.28	0.5457	-0.1072	-0.2597	0.9597	-12.7159	7.2094	-38.0114	0.0	2	1.0	1.0	0.5	0	0
1701714706793	t	cellar_test_cue_bakery_left	0.0	2	0	3.3287	722.016	677.6	0.6749	2.6868	630.576	739.68	0.5457	-0.1063	-0.2666	0.9579	-13.2894	7.1742	-37.9726	0.0	2	1.0	1.0	0.5	0	0
1701714706802	t	cellar_test_cue_bakery_left	0.0	2	0	3.3158	717.12	682.4	0.6255	2.8516	632.736	739.2	0.52	-0.1077	-0.2681	0.9573	-12.9872	7.1805	-37.9945	0.0	2	1.0	1.0	0.5	0	0
1701714706810	t	cellar_test_cue_bakery_left	0.0	2	0	3.2769	719.28	680.8	0.6255	2.8032	631.296	741.4399999999999	0.52	-0.1049	-0.2717	0.9566	-12.3145	7.1959	-38.0403	0.0	2	1.0	1.0	0.5	0	0
1701714706818	t	cellar_test_cue_bakery_left	0.0	2	0	3.3172	721.296	679.36	0.6069	2.8199	632.16	740.0	0.4904	-0.1086	-0.2651	0.9581	-11.2338	7.2199	-38.1139	0.0	2	1.0	1.0	0.5	0	0
1701714706827	t	cellar_test_cue_bakery_left	0.0	2	0	3.3085	721.152	680.8	0.6069	2.8036	632.448	740.64	0.4904	-0.1086	-0.2663	0.9577	-10.225	7.2424	-38.1823	0.0	2	1.0	1.0	0.5	0	0
1701714706835	t	cellar_test_cue_bakery_left	0.0	2	0	3.2998	721.296	682.4	0.615	2.7868	632.16	741.28	0.4969	-0.1076	-0.2676	0.9575	-9.2456	7.2643	-38.2481	0.0	2	1.0	1.0	0.5	0	0
1701714706843	t	cellar_test_cue_bakery_left	0.0	2	0	3.2969	721.152	685.12	0.615	2.7712	631.8720000000001	741.28	0.4969	-0.1066	-0.2687	0.9573	-8.2285	7.2856	-38.3129	0.0	2	1.0	1.0	0.5	0	0
1701714706851	t	cellar_test_cue_bakery_left	0.0	2	0	3.2939	721.296	687.84	0.6145	2.7866	632.16	741.28	0.5022	-0.1074	-0.2716	0.9564	-8.55	7.2784	-38.2899	0.0	2	1.0	1.0	0.5	0	0
1701714706860	t	cellar_test_cue_bakery_left	0.0	2	0	3.2973	721.728	685.12	0.6145	2.7711	631.8720000000001	741.28	0.5022	-0.1076	-0.2697	0.9569	-8.9145	7.271	-38.2658	0.0	2	1.0	1.0	0.5	0	0
1701714706868	t	cellar_test_cue_bakery_left	0.0	2	0	3.2941	722.016	687.84	0.6271	2.7867	631.8720000000001	741.28	0.4965	-0.1083	-0.2738	0.9557	-10.0467	7.2477	-38.1914	0.0	2	1.0	1.0	0.5	0	0
1701714706877	t	cellar_test_cue_bakery_left	0.0	2	0	3.2934	722.3040000000001	687.84	0.6271	2.7713	631.8720000000001	741.28	0.4965	-0.1081	-0.2718	0.9563	-8.7089	7.2741	-38.279	0.0	2	1.0	1.0	0.5	0	0
1701714706885	t	cellar_test_cue_bakery_left	0.0	2	0	3.2943	722.016	687.84	0.6141	2.7867	631.728	741.28	0.5131	-0.1075	-0.2713	0.9565	-8.6266	7.2745	-38.2844	0.0	2	1.0	1.0	0.5	0	0
1701714706893	t	cellar_test_cue_bakery_left	0.0	2	0	3.293	721.728	687.84	0.6141	2.7993	631.8720000000001	740.64	0.5131	-0.1077	-0.2717	0.9563	-9.8858	7.248	-38.2014	0.0	2	1.0	1.0	0.5	0	0
1701714706902	t	cellar_test_cue_bakery_left	0.0	2	0	3.2921	722.016	688.0	0.6149	2.7952	631.8720000000001	741.28	0.502	-0.1081	-0.2726	0.956	-9.4513	7.2567	-38.2291	0.0	2	1.0	1.0	0.5	0	0
1701714706910	t	cellar_test_cue_bakery_left	0.0	2	0	3.2935	722.3040000000001	688.16	0.6166	2.791	632.016	741.28	0.5037	-0.1085	-0.272	0.9562	-9.0196	7.2656	-38.2579	0.0	2	1.0	1.0	0.5	0	0
1701714706918	t	cellar_test_cue_bakery_left	0.0	2	0	3.2919	722.592	688.16	0.6141	2.7953	632.16	741.28	0.5253	-0.1086	-0.2704	0.9566	-7.9108	7.2886	-38.3312	0.0	2	1.0	1.0	0.5	0	0
1701714706927	t	cellar_test_cue_bakery_left	0.0	2	0	3.2921	722.592	688.16	0.6141	2.7952	632.16	741.28	0.5253	-0.1085	-0.2706	0.9566	-8.0083	7.2874	-38.3267	0.0	2	1.0	1.0	0.5	0	0
1701714706935	t	cellar_test_cue_bakery_left	0.0	2	0	3.2944	722.736	688.32	0.6129	2.8117	632.736	741.28	0.4849	-0.1103	-0.2719	0.956	-8.7375	7.2743	-38.2795	0.0	2	1.0	1.0	0.5	0	0
1701714706943	t	cellar_test_cue_bakery_left	0.0	2	0	3.2944	722.736	688.32	0.6129	2.8118	633.024	741.28	0.4849	-0.1108	-0.2713	0.9561	-8.4011	7.2811	-38.3021	0.0	2	1.0	1.0	0.5	0	0
1701714706951	t	cellar_test_cue_bakery_left	0.0	2	0	3.2945	722.736	688.16	0.6211	2.8194	632.736	741.12	0.5036	-0.1101	-0.2712	0.9562	-8.6309	7.2761	-38.2874	0.0	2	1.0	1.0	0.5	0	0
1701714706960	t	cellar_test_cue_bakery_left	0.0	2	0	3.3356	722.592	688.16	0.6211	2.8193	632.736	741.12	0.5036	-0.1097	-0.2699	0.9566	-8.0322	7.2867	-38.3275	0.0	2	1.0	1.0	0.5	0	0
1701714706968	t	cellar_test_cue_bakery_left	0.0	2	0	3.3414	722.736	688.16	0.6146	2.8416	632.736	739.68	0.4871	-0.1086	-0.2666	0.9577	-8.0321	7.2857	-38.3287	0.0	2	1.0	1.0	0.5	0	0
1701714706976	t	cellar_test_cue_bakery_left	0.0	2	0	3.4377	722.736	688.64	0.6146	2.8496	632.736	739.68	0.4871	-0.1079	-0.2671	0.9576	-8.0604	7.2852	-38.3281	0.0	2	1.0	1.0	0.5	0	0
1701714706985	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	722.736	688.64	0.616	2.8682	633.024	739.68	0.5178	-0.1088	-0.269	0.957	-9.5568	7.2536	-38.2312	0.0	2	1.0	1.0	0.5	0	0
1701714706993	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	722.736	689.12	0.616	2.8723	633.312	739.8399999999999	0.5178	-0.1091	-0.2687	0.957	-8.5611	7.275	-38.2963	0.0	2	1.0	1.0	0.5	0	0
1701714707002	t	cellar_test_cue_bakery_left	0.0	2	0	3.4376	724.176	689.12	0.6173	2.8721	633.312	739.8399999999999	0.4906	-0.1106	-0.2685	0.9569	-8.5186	7.2759	-38.3011	0.0	2	1.0	1.0	0.5	0	0
1701714707010	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	724.752	692.9599999999999	0.6173	2.8765	633.312	739.8399999999999	0.4906	-0.111	-0.2719	0.9559	-8.4804	7.2767	-38.3048	0.0	2	1.0	1.0	0.5	0	0
1701714707018	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	724.752	692.9599999999999	0.6047	2.8761	633.024	740.8000000000001	0.5257	-0.1102	-0.275	0.9551	-9.358	7.2585	-38.2476	0.0	2	1.0	1.0	0.5	0	0
1701714707026	t	cellar_test_cue_bakery_left	0.0	2	0	3.4372	724.176	692.9599999999999	0.6047	2.9058	633.312	740.16	0.5257	-0.1109	-0.2747	0.9551	-10.6068	7.2326	-38.1661	0.0	2	1.0	1.0	0.5	0	0
1701714707035	t	cellar_test_cue_bakery_left	0.0	2	0	3.4371	724.752	693.28	0.6005	2.9117	632.736	739.8399999999999	0.512	-0.1098	-0.275	0.9552	-10.895	7.2267	-38.1476	0.0	2	1.0	1.0	0.5	0	0
1701714707043	t	cellar_test_cue_bakery_left	0.0	2	0	3.437	724.4639999999999	693.28	0.6022	2.9122	633.312	740.16	0.5137	-0.1113	-0.2752	0.9549	-10.8029	7.2287	-38.1549	0.0	2	1.0	1.0	0.5	0	0
1701714707051	t	cellar_test_cue_bakery_left	0.0	2	0	3.435	724.752	693.28	0.6277	2.9118	632.448	740.16	0.5172	-0.1089	-0.2737	0.9556	-9.5198	7.2546	-38.2401	0.0	2	1.0	1.0	0.5	0	0
