Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974539935	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2765	792.8639999999999	808.8	1.0	2.7578	736.4159999999999	894.88	1.0	-0.0211	-0.1191	0.9926	-30.4548	5.2275	-42.8092	0.0	17	1.0	1.0	1.0	0	0
1701974539944	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2323	783.504	808.0	1.0	2.75	730.512	894.72	1.0	-0.0177	-0.1207	0.9925	-30.3591	5.2263	-42.7783	0.0	17	1.0	1.0	1.0	0	0
1701974539952	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1681	774.576	806.08	1.0	2.8046	723.168	893.6	1.0	-0.0061	-0.1199	0.9928	-30.2829	5.1541	-42.4711	0.0	17	1.0	1.0	1.0	0	0
1701974539960	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1975	767.664	805.4399999999999	1.0	2.6905	712.944	892.96	1.0	0.0172	-0.1266	0.9918	-30.1946	5.3274	-42.9681	0.0	17	1.0	1.0	1.0	0	0
1701974539969	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2518	759.5999999999999	803.9999999999999	1.0	2.8106	707.76	888.64	1.0	0.0167	-0.1152	0.9932	-30.0962	5.2959	-42.7658	0.0	17	1.0	1.0	1.0	0	0
1701974539977	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2072	751.248	803.9999999999999	1.0	2.6711	697.824	886.4000000000001	1.0	0.0308	-0.116	0.9928	-29.9683	5.4658	-43.2403	0.0	17	1.0	1.0	1.0	0	0
1701974539986	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2185	745.9200000000001	803.36	1.0	2.7564	690.48	885.12	1.0	0.048	-0.1176	0.9919	-29.8956	5.4276	-43.004	0.0	17	1.0	1.0	1.0	0	0
1701974539994	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2828	753.8399999999999	802.3999999999999	1.0	2.7016	698.688	884.3199999999999	1.0	0.0298	-0.1097	0.9935	-29.9267	5.4359	-43.1005	0.0	17	1.0	1.0	1.0	0	0
1701974540002	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2043	781.1999999999999	802.2399999999999	1.0	2.7439	727.056	889.9200000000001	1.0	-0.0428	-0.1199	0.9919	-29.4909	5.3553	-42.9009	0.0	17	1.0	1.0	1.0	0	0
1701974540010	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2801	817.776	806.88	1.0	2.7737	755.5680000000001	894.2399999999999	1.0	-0.1069	-0.1224	0.9867	-30.2355	5.2381	-42.6982	0.0	17	1.0	1.0	1.0	0	0
1701974540019	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2381	847.728	802.0799999999999	1.0	2.6715	784.512	892.3199999999999	1.0	-0.172	-0.1099	0.9789	-30.737	5.2449	-42.754	0.0	17	1.0	1.0	1.0	0	0
1701974540027	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3308	875.376	802.72	1.0	2.4407	801.36	887.8399999999999	1.0	-0.2025	-0.0909	0.975	-30.9213	5.2577	-42.8053	0.0	17	1.0	1.0	1.0	0	0
1701974540035	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3278	893.376	799.36	1.0	2.8298	826.4159999999999	897.7600000000001	1.0	-0.285	-0.1217	0.9508	-31.0481	5.278	-42.8653	0.0	17	1.0	1.0	1.0	0	0
1701974540044	t	aquarium_test_cue_gallery_left	0.0	18	0	3.323	890.064	797.12	1.0	2.7036	821.0880000000001	895.2	0.8743	-0.2609	-0.1208	0.9578	-31.0456	5.299	-42.8452	0.0	17	1.0	1.0	1.0	0	0
1701974540052	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4001	886.896	799.04	1.0	2.6895	817.776	894.88	0.8743	-0.2524	-0.1188	0.9603	-31.0162	5.289	-42.836	0.0	17	1.0	1.0	1.0	0	0
1701974540060	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2649	881.136	800.0	1.0	2.6429	816.048	891.36	0.8512	-0.2493	-0.1109	0.962	-30.9887	5.3112	-42.832	0.0	17	1.0	1.0	1.0	0	0
1701974540068	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3243	878.8319999999999	799.52	1.0	2.6648	806.6880000000001	895.52	0.8512	-0.208	-0.1317	0.9692	-30.9405	5.3035	-42.7883	0.0	17	1.0	1.0	1.0	0	0
1701974540077	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3138	878.8319999999999	799.52	1.0	2.7029	809.4240000000001	891.6800000000001	0.8945	-0.2173	-0.121	0.9686	-30.7995	5.3316	-42.7897	0.0	17	1.0	1.0	1.0	0	0
1701974540085	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3882	876.96	799.52	1.0	2.8548	810.5759999999999	887.36	0.8945	-0.2218	-0.1153	0.9682	-30.696	5.3793	-42.7766	0.0	17	1.0	1.0	1.0	0	0
1701974540093	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3678	877.9680000000001	799.6800000000001	1.0	2.7342	810.288	886.0799999999999	0.9255	-0.2133	-0.1165	0.97	-30.6671	5.3993	-42.768	0.0	17	1.0	1.0	1.0	0	0
1701974540102	t	aquarium_test_cue_gallery_left	0.0	18	0	3.291	876.816	799.84	1.0	2.7937	812.3040000000001	884.8000000000001	0.9255	-0.2059	-0.1127	0.9721	0.9906	5.6707	-41.1127	0.0	17	1.0	1.0	1.0	0	0
1701974540110	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2705	877.2479999999999	801.12	1.0	2.8172	815.904	883.04	0.9354	-0.2101	-0.1076	0.9717	0.5775	5.6534	-41.1409	0.0	17	1.0	1.0	1.0	0	0
1701974540118	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3441	877.5360000000001	800.3199999999999	1.0	2.7469	813.3119999999999	885.44	0.9354	-0.2063	-0.1063	0.9727	0.711	5.6347	-41.1341	0.0	17	1.0	1.0	1.0	0	0
1701974540126	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3864	876.0960000000001	800.16	1.0	2.6991	812.016	885.12	0.9091	-0.2054	-0.1024	0.9733	0.9844	5.6238	-41.1228	0.0	17	1.0	1.0	1.0	0	0
1701974540135	t	aquarium_test_cue_gallery_left	0.0	18	0	3.341	873.0719999999999	800.4799999999999	1.0	2.6653	806.832	889.4399999999999	0.9091	-0.1959	-0.1111	0.9743	1.0102	5.6183	-41.1111	0.0	17	1.0	1.0	1.0	0	0
1701974540143	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3322	871.4879999999999	800.8	1.0	2.6039	802.8	887.04	0.9095	-0.1908	-0.1093	0.9755	0.9803	5.6211	-41.1085	0.0	17	1.0	1.0	1.0	0	0
1701974540151	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3621	868.3199999999999	796.8	1.0	2.556	801.6479999999999	888.48	0.9095	-0.1873	-0.1069	0.9765	-3.8682	5.5664	-41.3016	0.0	17	1.0	1.0	1.0	0	0
1701974540160	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1934	866.0160000000001	795.04	1.0	2.7432	803.376	884.4799999999999	0.908	-0.1909	-0.0981	0.9767	-10.7176	5.518	-41.6657	0.0	17	1.0	1.0	1.0	0	0
1701974540168	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2479	867.456	793.6	1.0	2.5978	800.7840000000001	884.6399999999999	0.908	-0.1839	-0.1023	0.9776	-15.1805	5.4952	-41.9073	0.0	17	1.0	1.0	1.0	0	0
1701974540176	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3506	867.456	791.6800000000001	1.0	2.6536	802.08	883.04	0.9133	-0.1851	-0.102	0.9774	-18.3109	5.4912	-42.0713	0.0	17	1.0	1.0	1.0	0	0
1701974540185	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2487	868.032	792.64	1.0	2.7253	802.8	880.64	0.9133	-0.1855	-0.1001	0.9775	-19.7058	5.4993	-42.1471	0.0	17	1.0	1.0	1.0	0	0
1701974540193	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2118	869.472	792.8	1.0	2.682	805.968	879.1999999999999	0.9168	-0.1953	-0.0978	0.9758	-18.2904	5.5296	-42.089	0.0	17	1.0	1.0	1.0	0	0
1701974540201	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2124	868.8960000000001	791.2	1.0	2.8244	806.256	879.36	0.9168	-0.1931	-0.0972	0.9763	-15.4061	5.5574	-41.9273	0.0	17	1.0	1.0	1.0	0	0
1701974540210	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3111	870.912	791.2	1.0	2.6776	799.6320000000001	879.52	0.9271	-0.1736	-0.1006	0.9797	-10.3438	5.6029	-41.6413	0.0	17	1.0	1.0	1.0	0	0
1701974540218	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2377	870.48	787.2	1.0	2.8031	806.5440000000001	877.6	0.9271	-0.192	-0.0905	0.9772	-6.7638	5.6436	-41.4443	0.0	17	1.0	1.0	1.0	0	0
1701974540226	t	aquarium_test_cue_gallery_left	0.0	18	0	3.332	870.624	786.88	1.0	2.6998	809.136	876.4799999999999	0.9344	-0.1973	-0.0906	0.9762	-3.7348	5.6831	-41.2709	0.0	17	1.0	1.0	1.0	0	0
1701974540235	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3428	871.3439999999999	784.8	1.0	2.6976	806.256	875.84	0.9344	-0.1897	-0.0892	0.9778	-4.3284	5.6847	-41.2806	0.0	17	1.0	1.0	1.0	0	0
1701974540243	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2811	871.4879999999999	784.32	1.0	2.7055	806.6880000000001	875.52	1.0	-0.1893	-0.0913	0.9776	-6.14	5.6811	-41.373	0.0	17	1.0	1.0	1.0	0	0
1701974540251	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2888	870.912	782.24	1.0	2.805	807.984	877.76	1.0	-0.1918	-0.0961	0.9767	-11.8079	5.626	-41.6483	0.0	17	1.0	1.0	1.0	0	0
1701974540260	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3016	868.608	781.6	1.0	2.6622	805.104	875.36	1.0	-0.179	-0.0939	0.9793	-21.9854	5.5388	-42.2147	0.0	17	1.0	1.0	1.0	0	0
1701974540268	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3094	872.784	781.6	1.0	2.8158	807.12	876.96	1.0	-0.1882	-0.1002	0.977	-23.5309	5.5415	-42.335	0.0	17	1.0	1.0	1.0	0	0
1701974540276	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2976	870.912	780.64	1.0	2.7728	808.992	875.52	0.9371	-0.1931	-0.0947	0.9766	-26.0043	5.5181	-42.4721	0.0	17	1.0	1.0	1.0	0	0
1701974540285	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3019	871.1999999999999	780.8	1.0	2.6509	806.4000000000001	872.1600000000001	0.9371	-0.1808	-0.0868	0.9797	-26.5219	5.5221	-42.4976	0.0	17	1.0	1.0	1.0	0	0
1701974540293	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3328	870.336	778.72	1.0	2.7631	809.856	872.0000000000001	0.9374	-0.1983	-0.087	0.9763	-26.6592	5.5356	-42.5084	0.0	17	1.0	1.0	1.0	0	0
1701974540301	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3259	870.48	778.24	1.0	2.666	805.5360000000001	869.92	0.9374	-0.1834	-0.0852	0.9793	-24.9984	5.5647	-42.4013	0.0	17	1.0	1.0	1.0	0	0
1701974540310	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3572	867.888	774.88	1.0	2.6324	800.928	872.9599999999999	0.9362	-0.1667	-0.0998	0.9809	-27.1712	5.5466	-42.4856	0.0	17	1.0	1.0	1.0	0	0
1701974540318	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3116	865.4399999999999	775.36	1.0	2.6688	801.216	864.0	0.9362	-0.1704	-0.0662	0.9831	-30.7469	5.5276	-42.7365	0.0	17	1.0	1.0	1.0	0	0
1701974540326	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3057	863.712	773.76	1.0	2.6632	801.7919999999999	863.1999999999999	1.0	-0.1821	-0.0647	0.9811	-31.008	5.5362	-42.7571	0.0	17	1.0	1.0	1.0	0	0
1701974540335	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4221	852.336	775.04	1.0	2.7481	788.688	862.5600000000001	1.0	-0.1638	-0.0677	0.9842	-30.8455	5.5457	-42.7166	0.0	17	1.0	1.0	1.0	0	0
1701974540343	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3102	823.3919999999999	774.88	1.0	2.7565	751.5360000000001	862.5600000000001	1.0	-0.0805	-0.0714	0.9942	-30.5029	5.5482	-42.7385	0.0	17	1.0	1.0	1.0	0	0
1701974540352	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3371	790.1279999999999	775.1999999999999	1.0	2.838	719.136	864.64	1.0	-0.0284	-0.0948	0.9951	-29.5029	6.0106	-44.1501	0.0	17	1.0	1.0	1.0	0	0
1701974540360	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2351	764.3520000000001	773.12	1.0	2.8472	695.232	863.1999999999999	1.0	0.0115	-0.0881	0.996	-29.8111	5.6691	-43.0024	0.0	17	1.0	1.0	1.0	0	0
1701974540368	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2738	757.5840000000001	770.72	1.0	2.8696	691.056	860.3199999999999	1.0	0.0099	-0.0842	0.9964	-29.7632	5.6918	-42.9766	0.0	17	1.0	1.0	1.0	0	0
1701974540377	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2782	757.0079999999999	770.72	1.0	2.8815	690.192	859.52	1.0	0.0157	-0.0884	0.996	-29.7748	5.7897	-43.2171	0.0	17	1.0	1.0	1.0	0	0
1701974540385	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2948	756.432	768.96	1.0	2.8475	689.616	859.2	1.0	0.0243	-0.0883	0.9958	-29.7997	5.7778	-43.16	0.0	17	1.0	1.0	1.0	0	0
1701974540393	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3451	755.424	767.52	1.0	2.8953	690.912	857.1199999999999	1.0	0.0198	-0.0784	0.9967	-29.8016	5.7186	-42.9635	0.0	17	1.0	1.0	1.0	0	0
1701974540402	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3519	755.28	767.6800000000001	1.0	2.9247	690.192	857.1199999999999	1.0	0.0239	-0.0847	0.9961	-29.8025	5.6559	-42.6509	0.0	17	1.0	1.0	1.0	0	0
1701974540410	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2887	753.12	767.52	1.0	2.8946	690.336	857.1199999999999	1.0	0.0229	-0.087	0.9959	-29.3346	5.7172	-42.7954	0.0	17	1.0	1.0	1.0	0	0
1701974540418	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2739	752.976	767.52	1.0	2.8506	689.616	858.08	1.0	0.0233	-0.0895	0.9957	13.9452	6.1859	-40.6493	0.0	17	1.0	1.0	1.0	0	0
1701974540427	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3424	752.544	765.12	1.0	2.9069	689.616	856.48	1.0	0.0198	-0.0779	0.9967	29.3066	6.3214	-39.7908	0.0	17	1.0	1.0	1.0	0	0
1701974540435	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3462	752.544	765.6	1.0	2.8166	689.616	854.88	1.0	0.0208	-0.0806	0.9965	-0.3114	6.0553	-41.4369	0.0	17	1.0	1.0	1.0	0	0
1701974540444	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3195	752.112	765.9200000000001	1.0	2.8962	690.768	856.8	1.0	0.0174	-0.0862	0.9961	15.1604	6.2191	-40.6219	0.0	17	1.0	1.0	1.0	0	0
1701974540452	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3045	750.8159999999999	764.8	1.0	2.8944	689.328	853.5999999999999	1.0	0.0231	-0.0821	0.9964	14.6449	6.2226	-40.6472	0.0	17	1.0	1.0	1.0	0	0
1701974540460	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2362	752.4	764.8	1.0	2.982	691.488	851.8399999999999	1.0	0.0173	-0.0794	0.9967	5.3459	6.1125	-41.0497	0.0	17	1.0	1.0	1.0	0	0
1701974540469	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3141	751.248	762.4	1.0	2.9648	690.912	851.2	1.0	0.0233	-0.0717	0.9971	-8.8626	5.9103	-41.5712	0.0	17	1.0	1.0	1.0	0	0
1701974540477	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3262	752.6880000000001	761.4399999999999	1.0	2.9175	691.056	849.76	1.0	0.0238	-0.0673	0.9974	-13.3465	5.84	-41.6997	0.0	17	1.0	1.0	1.0	0	0
1701974540485	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3418	753.6959999999999	761.5999999999999	1.0	2.9224	691.92	849.76	1.0	0.0214	-0.0689	0.9974	-12.1143	5.8748	-41.6936	0.0	17	1.0	1.0	1.0	0	0
1701974540494	t	aquarium_test_cue_gallery_left	0.0	18	0	3.324	753.552	762.5600000000001	1.0	2.915	693.36	849.2800000000001	1.0	0.0202	-0.071	0.9973	-8.4418	5.9087	-41.4689	0.0	17	1.0	1.0	1.0	0	0
1701974540502	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3364	751.8240000000001	763.36	1.0	2.8927	694.656	850.7199999999999	1.0	0.0209	-0.0734	0.9971	-10.5511	5.8529	-41.4824	0.0	17	1.0	1.0	1.0	0	0
1701974540511	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3786	753.552	762.88	1.0	2.9585	694.368	850.08	1.0	0.0179	-0.0682	0.9975	-0.9872	5.948	-41.0497	0.0	17	1.0	1.0	1.0	0	0
1701974540519	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3188	752.8320000000001	764.0	1.0	2.9126	696.528	851.8399999999999	1.0	0.0169	-0.0708	0.9973	20.164	6.1227	-39.8948	0.0	17	1.0	1.0	1.0	0	0
1701974540527	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3247	753.8399999999999	765.28	1.0	2.9592	696.528	851.36	1.0	0.0136	-0.0726	0.9973	26.2932	6.1873	-39.6373	0.0	17	1.0	1.0	1.0	0	0
1701974540536	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2823	753.264	765.12	1.0	2.9046	695.232	851.52	1.0	0.0171	-0.0717	0.9973	29.0184	6.2254	-39.5545	0.0	17	1.0	1.0	1.0	0	0
1701974540544	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3267	754.128	765.28	1.0	2.9289	697.9680000000001	852.8000000000001	1.0	0.0064	-0.0693	0.9976	29.4858	6.2603	-39.7048	0.0	17	1.0	1.0	1.0	0	0
1701974540552	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2312	744.624	769.4399999999999	1.0	2.8304	687.024	853.28	1.0	0.0283	-0.075	0.9968	21.9914	6.2767	-40.5819	0.0	17	1.0	1.0	1.0	0	0
1701974540560	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2564	729.072	773.6	1.0	2.9298	665.136	857.6	1.0	0.0609	-0.0751	0.9953	-15.8693	5.6728	-41.7727	0.0	17	1.0	1.0	1.0	0	0
1701974540569	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2155	712.08	775.52	1.0	2.8484	644.2560000000001	858.56	1.0	0.0981	-0.0762	0.9922	-19.2007	5.5431	-41.6457	0.0	17	1.0	1.0	1.0	0	0
1701974540577	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2463	698.832	777.12	1.0	2.8821	635.472	860.8000000000001	1.0	0.1122	-0.0751	0.9908	-22.0532	5.4864	-41.831	0.0	17	1.0	1.0	1.0	0	0
1701974540586	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1614	702.72	780.32	1.0	2.9382	634.8960000000001	863.3599999999999	1.0	0.1169	-0.0892	0.9891	-19.8239	5.5886	-41.9586	0.0	17	1.0	1.0	1.0	0	0
1701974540594	t	aquarium_test_cue_gallery_left	0.0	18	0	3.213	704.592	780.32	1.0	2.8384	637.056	862.72	1.0	0.1122	-0.0872	0.9898	-10.5213	5.7009	-41.6122	0.0	17	1.0	1.0	1.0	0	0
1701974540602	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2093	704.592	780.9599999999999	1.0	2.7946	636.48	864.64	1.0	0.1195	-0.0903	0.9887	-12.5303	5.6333	-41.5768	0.0	17	1.0	1.0	1.0	0	0
1701974540611	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1906	704.736	780.48	1.0	2.9165	639.936	864.48	1.0	0.1123	-0.0881	0.9898	-14.1563	5.5864	-41.5567	0.0	17	1.0	1.0	1.0	0	0
1701974540619	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2412	704.448	779.52	1.0	2.901	642.24	863.1999999999999	1.0	0.1083	-0.0815	0.9908	-6.5966	5.6282	-41.1158	0.0	17	1.0	1.0	1.0	0	0
1701974540627	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2065	705.6	780.64	1.0	2.8684	643.3919999999999	861.92	1.0	0.1079	-0.0782	0.9911	-12.0129	5.5898	-41.4288	0.0	17	1.0	1.0	1.0	0	0
1701974540635	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2063	706.176	781.6	1.0	2.9063	643.824	860.96	1.0	0.1044	-0.0826	0.9911	14.0351	5.9175	-40.4879	0.0	17	1.0	1.0	1.0	0	0
1701974540644	t	aquarium_test_cue_gallery_left	0.0	18	0	3.0866	709.6320000000001	778.88	1.0	2.8316	646.992	860.96	1.0	0.0885	-0.0761	0.9932	29.2228	6.0909	-39.8985	0.0	17	1.0	1.0	1.0	0	0
1701974540652	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2051	708.624	778.56	1.0	2.8838	646.992	859.2	1.0	0.0945	-0.0739	0.9928	29.6639	6.0943	-39.8721	0.0	17	1.0	1.0	1.0	0	0
1701974540660	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2851	709.776	780.0	1.0	2.862	649.1519999999999	858.08	1.0	0.0879	-0.0794	0.993	30.3588	6.0983	-39.834	0.0	17	1.0	1.0	1.0	0	0
1701974540668	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2965	708.336	781.9200000000001	1.0	2.8859	649.296	858.56	1.0	0.0963	-0.0882	0.9914	30.7504	6.108	-39.81	0.0	17	1.0	1.0	1.0	0	0
1701974540677	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2219	712.5120000000001	778.08	1.0	2.8338	650.88	858.08	1.0	0.08	-0.0766	0.9938	30.6861	6.1296	-39.8522	0.0	17	1.0	1.0	1.0	0	0
1701974540685	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2604	709.6320000000001	779.84	1.0	2.8149	651.744	857.9200000000001	1.0	0.0914	-0.0836	0.9923	30.6842	6.1304	-39.8466	0.0	17	1.0	1.0	1.0	0	0
1701974540693	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2256	711.216	779.84	1.0	2.8425	652.752	858.7199999999999	1.0	0.0852	-0.0828	0.9929	30.6968	6.1271	-39.8491	0.0	17	1.0	1.0	1.0	0	0
1701974540702	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2606	709.6320000000001	779.84	1.0	2.8399	651.744	858.7199999999999	1.0	0.0928	-0.0814	0.9923	29.5164	6.1108	-39.9019	0.0	17	1.0	1.0	1.0	0	0
1701974540710	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1888	712.2239999999999	781.9200000000001	1.0	2.8065	651.888	861.12	1.0	0.0847	-0.0848	0.9928	28.5859	6.0814	-39.9413	0.0	17	1.0	1.0	1.0	0	0
1701974540718	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1825	711.36	782.08	1.0	2.8865	652.464	863.1999999999999	1.0	0.0917	-0.0835	0.9923	29.921	6.0875	-39.8864	0.0	17	1.0	1.0	1.0	0	0
1701974540727	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2321	710.928	783.52	1.0	2.9124	654.336	861.76	1.0	0.0969	-0.0862	0.9915	30.5403	6.0829	-39.8561	0.0	17	1.0	1.0	1.0	0	0
