Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807489805	t	hospital_test_cue_gym_left	0.0	18	0	4.0693	742.7520000000001	809.92	1.0	3.9224	727.632	954.5600000000001	1.0	0.0234	-0.0574	0.9981	-23.2643	0.1488	-29.6036	0.0	9	1.0	1.0	1.0	0	0
1701807489814	t	hospital_test_cue_gym_left	0.0	18	0	4.0066	743.328	809.1200000000001	1.0	3.9286	726.624	954.5600000000001	1.0	0.0265	-0.0554	0.9981	-9.2965	0.7277	-29.6404	0.0	9	1.0	1.0	1.0	0	0
1701807489822	t	hospital_test_cue_gym_left	0.0	18	0	4.0179	742.7520000000001	808.96	1.0	3.9216	725.616	954.4000000000001	1.0	0.0292	-0.0541	0.9981	11.2374	1.577	-29.6642	0.0	9	1.0	1.0	1.0	0	0
1701807489830	t	hospital_test_cue_gym_left	0.0	18	0	4.0749	742.0319999999999	810.2399999999999	1.0	3.9217	725.1840000000001	954.4000000000001	1.0	0.0307	-0.0579	0.9978	15.5818	1.7604	-29.6592	0.0	9	1.0	1.0	1.0	0	0
1701807489839	t	hospital_test_cue_gym_left	0.0	18	0	4.0895	740.592	808.3199999999999	1.0	3.8868	720.5759999999999	951.52	1.0	0.039	-0.0523	0.9979	13.2539	1.6817	-29.6796	0.0	9	1.0	1.0	1.0	0	0
1701807489847	t	hospital_test_cue_gym_left	0.0	18	0	4.0884	740.448	807.6800000000001	1.0	3.9394	719.424	952.96	1.0	0.0412	-0.053	0.9977	10.3467	1.5694	-29.6913	0.0	9	1.0	1.0	1.0	0	0
1701807489856	t	hospital_test_cue_gym_left	0.0	18	0	3.9673	737.424	805.4399999999999	1.0	3.9623	716.688	953.92	1.0	0.05	-0.0498	0.9975	16.7292	1.8463	-29.7073	0.0	9	1.0	1.0	1.0	0	0
1701807489864	t	hospital_test_cue_gym_left	0.0	18	0	4.1438	737.568	807.6800000000001	1.0	3.9712	716.1120000000001	952.16	1.0	0.0465	-0.0532	0.9975	25.7701	2.193	-29.6301	0.0	9	1.0	1.0	1.0	0	0
1701807489873	t	hospital_test_cue_gym_left	0.0	18	0	4.0164	734.832	805.9200000000001	1.0	4.0083	714.96	952.4800000000001	1.0	0.056	-0.048	0.9973	30.3464	2.3699	-29.5897	0.0	9	1.0	1.0	1.0	0	0
1701807489881	t	hospital_test_cue_gym_left	0.0	18	0	4.0578	733.2479999999999	805.9200000000001	1.0	3.9206	714.24	954.5600000000001	1.0	0.0579	-0.0493	0.9971	31.0787	2.4718	-29.8232	0.0	9	1.0	1.0	1.0	0	0
1701807489889	t	hospital_test_cue_gym_left	0.0	18	0	3.9101	733.8240000000001	805.5999999999999	1.0	3.9659	712.8	951.68	1.0	0.0569	-0.0559	0.9968	31.047	2.5573	-30.0161	0.0	9	1.0	1.0	1.0	0	0
1701807489897	t	hospital_test_cue_gym_left	0.0	18	0	4.0301	737.28	802.72	1.0	3.9882	718.56	952.0	1.0	0.0725	-0.0637	0.9953	-26.5627	0.4259	-30.7249	0.0	9	1.0	1.0	1.0	0	0
1701807489905	t	hospital_test_cue_gym_left	0.0	18	0	4.1701	753.8399999999999	799.52	1.0	4.0138	735.2640000000001	946.72	1.0	0.0499	-0.0541	0.9973	-23.9706	0.5062	-30.4276	0.0	9	1.0	1.0	1.0	0	0
1701807489914	t	hospital_test_cue_gym_left	0.0	18	0	4.0277	777.456	796.3199999999999	0.9369	3.8963	760.176	939.6800000000001	0.9765	0.0092	-0.0507	0.9987	-29.5035	0.5295	-30.8946	0.0	9	1.0	1.0	1.0	0	0
1701807489922	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	801.36	796.8	0.9369	4.0136	783.792	937.12	0.9765	-0.0286	-0.0653	0.9975	-31.7328	0.6675	-31.1791	0.0	9	1.0	1.0	1.0	0	0
1701807489930	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	825.696	825.1200000000001	0.8026	-1.0	803.088	940.0	0.7424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489938	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	885.024	883.6800000000001	0.8026	-1.0	815.76	1019.0400000000001	0.7424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489945	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	980.7840000000001	904.32	0.4073	-1.0	857.088	1047.04	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489953	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	983.952	899.5200000000001	0.4073	-1.0	-1440.0	-1600.0	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489961	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1015.1999999999999	901.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489970	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	990.4319999999999	910.88	0.0	-1.0	618.768	988.8	0.308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489979	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	929.232	900.4799999999999	0.0	-1.0	698.4	940.48	0.2482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489987	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1010.448	853.76	0.0	-1.0	965.664	1145.44	0.2482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807489996	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1024.1280000000002	828.96	0.0552	-1.0	1006.1279999999999	1115.1999999999998	0.31	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490005	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1038.096	806.56	0.0552	-1.0	1009.8720000000001	982.08	0.31	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490014	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1042.128	812.48	0.3093	-1.0	1029.744	967.36	0.382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490022	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1035.072	789.9200000000001	0.3093	-1.0	1054.8	1028.48	0.382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490030	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1020.384	805.12	0.5022	-1.0	1005.408	1017.2800000000001	0.4302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490039	t	hospital_test_cue_gym_left	0.0	18	0	-1.0	1010.736	795.84	0.5022	-1.0	987.264	980.1600000000001	0.4302	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807490048	t	hospital_test_cue_gym_left	0.0	18	0	4.6336	996.3359999999999	809.1200000000001	0.7063	4.0859	969.84	966.24	0.5367	-0.4127	-0.0255	0.9105	28.5023	2.6092	-30.4299	0.0	9	1.0	1.0	1.0	0	0
1701807490056	t	hospital_test_cue_gym_left	0.0	18	0	4.7843	983.088	804.32	0.7063	4.5253	960.48	948.8	0.5367	-0.3887	-0.0117	0.9213	28.5819	2.6006	-30.3847	0.0	9	1.0	1.0	1.0	0	0
1701807490064	t	hospital_test_cue_gym_left	0.0	18	0	4.7333	971.568	808.0	0.8477	4.5544	948.816	945.4399999999999	0.5817	-0.368	-0.0228	0.9295	28.198	2.5484	-30.3405	0.0	9	1.0	1.0	1.0	0	0
1701807490072	t	hospital_test_cue_gym_left	0.0	18	0	4.7657	959.616	805.7600000000001	0.8477	4.4464	934.5600000000001	953.5999999999999	0.5817	-0.3505	-0.0189	0.9364	26.456	2.4722	-30.3044	0.0	9	1.0	1.0	1.0	0	0
1701807490080	t	hospital_test_cue_gym_left	0.0	18	0	4.6489	946.368	808.96	0.9644	4.2476	924.0480000000001	953.5999999999999	0.6195	-0.3479	-0.0304	0.937	20.8673	2.2234	-30.2519	0.0	9	1.0	1.0	1.0	0	0
1701807490089	t	hospital_test_cue_gym_left	0.0	18	0	4.6774	932.8320000000001	808.96	0.9644	4.3809	908.3520000000001	944.48	0.6195	-0.3266	-0.0255	0.9448	21.1938	2.2045	-30.2141	0.0	9	1.0	1.0	1.0	0	0
1701807490097	t	hospital_test_cue_gym_left	0.0	18	0	4.5569	922.6080000000001	807.5200000000001	1.0	4.4465	897.5519999999999	944.3199999999999	0.6691	-0.3124	-0.0261	0.9496	20.8787	2.1952	-30.1834	0.0	9	1.0	1.0	1.0	0	0
1701807490106	t	hospital_test_cue_gym_left	0.0	18	0	4.4773	910.3679999999999	803.2	1.0	4.2342	890.6400000000001	940.9599999999999	0.6691	-0.2892	-0.0197	0.9571	10.0091	1.8033	-30.1771	0.0	9	1.0	1.0	1.0	0	0
1701807490113	t	hospital_test_cue_gym_left	0.0	18	0	4.581	900.864	802.88	1.0	4.4574	876.96	939.6800000000001	0.7103	-0.2675	-0.0236	0.9633	6.464	1.6789	-30.1415	0.0	9	1.0	1.0	1.0	0	0
1701807490123	t	hospital_test_cue_gym_left	0.0	18	0	4.5929	892.368	802.2399999999999	1.0	4.3507	867.744	940.16	0.7118	-0.2584	-0.0278	0.9656	8.0882	1.7448	-30.0929	0.0	9	1.0	1.0	1.0	0	0
1701807490131	t	hospital_test_cue_gym_left	0.0	18	0	4.4544	880.7040000000001	799.6800000000001	1.0	4.308	855.072	943.2	0.7577	-0.2276	-0.0292	0.9733	5.3923	1.6211	-30.0405	0.0	9	1.0	1.0	1.0	0	0
1701807490139	t	hospital_test_cue_gym_left	0.0	18	0	4.4369	866.88	801.92	1.0	4.4065	848.88	938.4000000000001	0.7577	-0.2009	-0.0257	0.9793	-32.1404	0.2028	-30.1862	0.0	9	1.0	1.0	1.0	0	0
1701807490147	t	hospital_test_cue_gym_left	0.0	18	0	4.5877	857.808	797.92	1.0	4.4181	839.232	937.9200000000001	0.7906	-0.1877	-0.0275	0.9818	-32.0174	0.2093	-30.1616	0.0	9	1.0	1.0	1.0	0	0
1701807490156	t	hospital_test_cue_gym_left	0.0	18	0	4.5699	848.016	798.4	1.0	4.309	827.1360000000001	936.48	0.7906	-0.1668	-0.0233	0.9857	-31.8839	0.1971	-30.1437	0.0	9	1.0	1.0	1.0	0	0
1701807490164	t	hospital_test_cue_gym_left	0.0	18	0	4.5123	841.248	801.6	1.0	4.3337	818.0640000000001	936.96	0.8328	-0.1389	-0.0273	0.9899	-31.8502	0.1953	-30.1293	0.0	9	1.0	1.0	1.0	0	0
1701807490173	t	hospital_test_cue_gym_left	0.0	18	0	4.5343	831.0239999999999	802.5600000000001	1.0	4.3011	807.12	937.12	0.8328	-0.1249	-0.032	0.9916	-31.7027	0.1929	-30.0542	0.0	9	1.0	1.0	1.0	0	0
1701807490181	t	hospital_test_cue_gym_left	0.0	18	0	4.5058	822.96	796.64	1.0	4.1978	797.6159999999999	934.72	0.826	-0.1092	-0.0251	0.9937	-31.597	0.1745	-30.0019	0.0	9	1.0	1.0	1.0	0	0
1701807490189	t	hospital_test_cue_gym_left	0.0	18	0	4.3992	812.736	796.0	1.0	4.2155	787.6800000000001	938.4000000000001	0.826	-0.0889	-0.0375	0.9953	-31.5065	0.0772	-29.6873	0.0	9	1.0	1.0	1.0	0	0
1701807490198	t	hospital_test_cue_gym_left	0.0	18	0	4.4093	806.5440000000001	799.52	1.0	4.3863	782.208	938.88	1.0	-0.129	-0.0214	0.9914	-27.1931	-0.8444	-26.2253	0.0	9	1.0	1.0	1.0	0	0
1701807490206	t	hospital_test_cue_gym_left	0.0	18	0	4.5105	800.928	798.88	1.0	4.4782	774.864	940.64	1.0	-0.0993	-0.0251	0.9947	30.7162	2.4966	-29.7697	0.0	9	1.0	1.0	1.0	0	0
1701807490214	t	hospital_test_cue_gym_left	0.0	18	0	4.4991	796.0319999999999	797.2800000000001	1.0	4.2491	768.816	940.8	1.0	-0.0933	-0.0175	0.9955	30.7845	2.4786	-29.7465	0.0	9	1.0	1.0	1.0	0	0
1701807490223	t	hospital_test_cue_gym_left	0.0	18	0	4.4186	788.112	797.12	1.0	4.3094	765.216	943.0400000000001	1.0	-0.0779	-0.015	0.9968	30.8645	2.3911	-29.4789	0.0	9	1.0	1.0	1.0	0	0
1701807490231	t	hospital_test_cue_gym_left	0.0	18	0	4.5156	782.208	797.76	1.0	4.2204	760.464	940.48	1.0	-0.0647	-0.0205	0.9977	30.9187	2.4949	-29.804	0.0	9	1.0	1.0	1.0	0	0
1701807490239	t	hospital_test_cue_gym_left	0.0	18	0	4.5334	778.032	800.4799999999999	1.0	4.3642	756.8639999999999	942.7199999999999	1.0	-0.0583	-0.0295	0.9979	30.9717	2.5364	-29.9633	0.0	9	1.0	1.0	1.0	0	0
1701807490248	t	hospital_test_cue_gym_left	0.0	18	0	4.5991	774.2879999999999	800.8	1.0	4.2772	747.648	942.8800000000001	1.0	-0.0536	-0.0306	0.9981	31.0217	2.5307	-29.9464	0.0	9	1.0	1.0	1.0	0	0
1701807490256	t	hospital_test_cue_gym_left	0.0	18	0	4.6185	769.824	800.96	1.0	4.3236	743.328	944.3199999999999	1.0	-0.0497	-0.0296	0.9983	31.0896	2.4772	-29.7734	0.0	9	1.0	1.0	1.0	0	0
1701807490264	t	hospital_test_cue_gym_left	0.0	18	0	4.4822	765.216	800.8	1.0	4.2113	739.2959999999999	939.5200000000001	1.0	-0.0375	-0.0337	0.9987	31.1282	2.5564	-30.0048	0.0	9	1.0	1.0	1.0	0	0
1701807490273	t	hospital_test_cue_gym_left	0.0	18	0	4.6233	762.912	800.3199999999999	1.0	4.4148	735.1199999999999	941.76	1.0	-0.0335	-0.0333	0.9989	31.1516	2.6067	-30.1505	0.0	9	1.0	1.0	1.0	0	0
1701807490281	t	hospital_test_cue_gym_left	0.0	18	0	4.6011	758.5920000000001	800.4799999999999	1.0	4.377	731.808	940.8	1.0	-0.0252	-0.0329	0.9991	31.1942	2.5603	-29.9959	0.0	9	1.0	1.0	1.0	0	0
1701807490289	t	hospital_test_cue_gym_left	0.0	18	0	4.5175	756.288	802.2399999999999	1.0	4.3194	728.928	940.64	1.0	-0.0231	-0.0391	0.999	31.1384	2.5269	-29.9025	0.0	9	1.0	1.0	1.0	0	0
1701807490298	t	hospital_test_cue_gym_left	0.0	18	0	4.5467	753.408	800.8	1.0	4.3922	726.192	944.16	1.0	-0.017	-0.0336	0.9993	31.2285	2.5273	-29.9006	0.0	9	1.0	1.0	1.0	0	0
1701807490306	t	hospital_test_cue_gym_left	0.0	18	0	4.4931	750.672	800.8	1.0	4.3727	723.888	941.76	1.0	-0.0107	-0.0318	0.9994	31.2618	2.3982	-29.4589	0.0	9	1.0	1.0	1.0	0	0
1701807490314	t	hospital_test_cue_gym_left	0.0	18	0	4.6537	747.9359999999999	802.3999999999999	1.0	4.4313	725.04	944.3199999999999	1.0	0.0008	-0.0332	0.9994	31.0984	2.3263	-29.2705	0.0	9	1.0	1.0	1.0	0	0
1701807490323	t	hospital_test_cue_gym_left	0.0	18	0	4.6076	746.64	801.92	1.0	4.3738	722.3040000000001	945.5999999999999	1.0	0.0059	-0.0335	0.9994	26.9079	2.1955	-29.3906	0.0	9	1.0	1.0	1.0	0	0
1701807490331	t	hospital_test_cue_gym_left	0.0	18	0	4.6382	745.7760000000001	803.04	1.0	4.3877	722.4480000000001	947.04	1.0	0.0043	-0.0442	0.999	28.0257	2.4299	-29.9715	0.0	9	1.0	1.0	1.0	0	0
1701807490339	t	hospital_test_cue_gym_left	0.0	18	0	4.6702	745.7760000000001	803.8399999999999	1.0	4.4129	720.864	946.08	1.0	0.0131	-0.0466	0.9988	14.1164	1.8356	-29.8421	0.0	9	1.0	1.0	1.0	0	0
1701807490348	t	hospital_test_cue_gym_left	0.0	18	0	4.5887	743.616	806.08	1.0	4.4467	722.736	947.84	1.0	0.0139	-0.0533	0.9985	18.5606	2.0502	-30.001	0.0	9	1.0	1.0	1.0	0	0
1701807490356	t	hospital_test_cue_gym_left	0.0	18	0	4.5792	744.336	803.8399999999999	1.0	4.4276	722.16	949.76	1.0	0.0128	-0.0473	0.9988	25.5468	2.3227	-29.9603	0.0	9	1.0	1.0	1.0	0	0
1701807490364	t	hospital_test_cue_gym_left	0.0	18	0	4.5543	744.336	803.9999999999999	1.0	4.4042	722.16	949.1199999999999	1.0	0.0154	-0.0459	0.9988	28.0886	2.3626	-29.7528	0.0	9	1.0	1.0	1.0	0	0
1701807490373	t	hospital_test_cue_gym_left	0.0	18	0	4.6483	743.76	806.88	1.0	4.3803	721.728	950.8800000000001	1.0	0.0285	-0.061	0.9977	-30.0585	0.1416	-30.2102	0.0	9	1.0	1.0	1.0	0	0
1701807490381	t	hospital_test_cue_gym_left	0.0	18	0	4.6303	744.48	806.4	1.0	4.4337	723.168	949.6	1.0	0.0271	-0.0555	0.9981	-30.2649	0.1196	-30.1795	0.0	9	1.0	1.0	1.0	0	0
1701807490389	t	hospital_test_cue_gym_left	0.0	18	0	4.5515	749.088	806.24	1.0	4.4072	726.3359999999999	951.8399999999999	1.0	0.0317	-0.0565	0.9979	-30.2256	0.0734	-30.1229	0.0	9	1.0	1.0	1.0	0	0
1701807490398	t	hospital_test_cue_gym_left	0.0	18	0	4.6115	761.904	806.56	1.0	4.4542	744.9119999999999	954.4000000000001	1.0	0.0109	-0.0525	0.9986	-5.2353	1.1597	-30.4065	0.0	9	1.0	1.0	1.0	0	0
1701807490406	t	hospital_test_cue_gym_left	0.0	18	0	4.4484	787.8240000000001	807.6800000000001	1.0	4.2457	764.4960000000001	958.8800000000001	1.0	-0.0412	-0.0424	0.9982	30.5552	2.3591	-29.5666	0.0	9	1.0	1.0	1.0	0	0
1701807490414	t	hospital_test_cue_gym_left	0.0	18	0	4.6444	804.96	816.16	1.0	4.4628	780.912	963.84	1.0	-0.0775	-0.067	0.9947	30.284	2.2833	-29.3612	0.0	9	1.0	1.0	1.0	0	0
1701807490423	t	hospital_test_cue_gym_left	0.0	18	0	4.5688	806.256	813.4399999999999	1.0	4.5059	781.7760000000001	964.9599999999999	1.0	-0.0795	-0.0615	0.9949	30.1372	2.3136	-29.4232	0.0	9	1.0	1.0	1.0	0	0
1701807490431	t	hospital_test_cue_gym_left	0.0	18	0	4.6007	805.68	815.1999999999999	1.0	4.3149	782.352	961.12	1.0	-0.0829	-0.0671	0.9943	30.385	2.3216	-29.4232	0.0	9	1.0	1.0	1.0	0	0
1701807490439	t	hospital_test_cue_gym_left	0.0	18	0	4.6238	804.8159999999999	815.1999999999999	1.0	4.3838	782.352	961.4399999999999	1.0	-0.0823	-0.0649	0.9945	30.469	2.2906	-29.3378	0.0	9	1.0	1.0	1.0	0	0
1701807490447	t	hospital_test_cue_gym_left	0.0	18	0	4.5371	805.248	815.3600000000001	1.0	4.4651	781.3439999999999	962.72	1.0	-0.0824	-0.0661	0.9944	30.4752	2.3049	-29.3825	0.0	9	1.0	1.0	1.0	0	0
1701807490455	t	hospital_test_cue_gym_left	0.0	18	0	4.5505	805.824	815.1999999999999	1.0	4.4364	780.768	964.9599999999999	1.0	-0.0844	-0.0662	0.9942	30.4729	2.3121	-29.3962	0.0	9	1.0	1.0	1.0	0	0
1701807490464	t	hospital_test_cue_gym_left	0.0	18	0	4.5655	805.248	815.04	1.0	4.4477	781.056	965.1199999999999	1.0	-0.0826	-0.065	0.9945	30.4786	2.305	-29.3824	0.0	9	1.0	1.0	1.0	0	0
1701807490472	t	hospital_test_cue_gym_left	0.0	18	0	4.5514	805.104	815.1999999999999	1.0	4.4364	780.768	964.9599999999999	1.0	-0.0822	-0.0662	0.9944	30.5069	2.3058	-29.3681	0.0	9	1.0	1.0	1.0	0	0
1701807490480	t	hospital_test_cue_gym_left	0.0	18	0	4.5654	804.96	815.3600000000001	1.0	4.4265	780.912	964.8	1.0	-0.0818	-0.0673	0.9944	30.0033	2.2863	-29.3614	0.0	9	1.0	1.0	1.0	0	0
1701807490489	t	hospital_test_cue_gym_left	0.0	18	0	4.4967	803.376	812.96	1.0	4.3643	779.616	966.24	1.0	-0.0658	-0.0703	0.9953	-14.2741	0.5469	-29.8442	0.0	9	1.0	1.0	1.0	0	0
1701807490497	t	hospital_test_cue_gym_left	0.0	18	0	4.5041	802.08	813.5999999999999	1.0	4.3586	777.024	963.84	1.0	-0.0553	-0.0673	0.9962	-28.7678	-0.03	-29.9712	0.0	9	1.0	1.0	1.0	0	0
1701807490506	t	hospital_test_cue_gym_left	0.0	18	0	4.4854	800.6400000000001	811.36	1.0	4.3555	776.592	964.64	1.0	-0.0575	-0.0719	0.9957	-30.6516	-0.1022	-29.9615	0.0	9	1.0	1.0	1.0	0	0
1701807490514	t	hospital_test_cue_gym_left	0.0	18	0	4.5307	797.184	811.2	1.0	4.455	775.008	964.0	1.0	-0.0568	-0.0706	0.9959	-28.1915	-0.0655	-29.7046	0.0	9	1.0	1.0	1.0	0	0
1701807490522	t	hospital_test_cue_gym_left	0.0	18	0	4.505	796.464	810.5600000000001	1.0	4.3341	773.856	962.2400000000001	1.0	-0.062	-0.0627	0.9961	-10.9487	0.5768	-29.3914	0.0	9	1.0	1.0	1.0	0	0
1701807490531	t	hospital_test_cue_gym_left	0.0	18	0	4.4484	793.0079999999999	807.5200000000001	1.0	4.3852	772.56	959.52	1.0	-0.0609	-0.0501	0.9969	20.1418	1.8858	-29.3164	0.0	9	1.0	1.0	1.0	0	0
1701807490539	t	hospital_test_cue_gym_left	0.0	18	0	4.4697	792.144	807.84	1.0	4.3983	771.12	958.56	1.0	-0.0628	-0.0527	0.9966	28.8594	2.2782	-29.3407	0.0	9	1.0	1.0	1.0	0	0
1701807490547	t	hospital_test_cue_gym_left	0.0	18	0	4.4452	789.9839999999999	806.08	1.0	4.3233	770.4000000000001	958.4	1.0	-0.0567	-0.0527	0.997	28.4843	2.3452	-29.5452	0.0	9	1.0	1.0	1.0	0	0
1701807490556	t	hospital_test_cue_gym_left	0.0	18	0	4.399	788.9760000000001	804.8	1.0	4.4499	769.392	953.76	1.0	-0.0545	-0.05	0.9973	19.5285	2.0074	-29.6632	0.0	9	1.0	1.0	1.0	0	0
1701807490564	t	hospital_test_cue_gym_left	0.0	18	0	4.4039	788.688	804.48	1.0	4.2616	765.936	956.9599999999999	1.0	-0.0463	-0.0588	0.9972	-14.5038	0.5261	-29.5227	0.0	9	1.0	1.0	1.0	0	0
1701807490572	t	hospital_test_cue_gym_left	0.0	18	0	4.46	787.6800000000001	802.3999999999999	1.0	4.4707	767.808	954.4000000000001	1.0	-0.0521	-0.0525	0.9973	-29.1643	-0.1383	-29.3614	0.0	9	1.0	1.0	1.0	0	0
1701807490581	t	hospital_test_cue_gym_left	0.0	18	0	4.4709	787.6800000000001	804.64	1.0	4.4538	768.3839999999999	953.5999999999999	1.0	-0.0563	-0.0499	0.9972	-30.67	-0.2297	-29.2684	0.0	9	1.0	1.0	1.0	0	0
1701807490589	t	hospital_test_cue_gym_left	0.0	18	0	4.4638	786.672	805.28	1.0	4.4544	767.088	954.24	1.0	-0.0514	-0.0522	0.9973	-30.8467	-0.2241	-29.3138	0.0	9	1.0	1.0	1.0	0	0
1701807490597	t	hospital_test_cue_gym_left	0.0	18	0	4.4564	785.808	805.9200000000001	1.0	4.4466	765.792	954.88	1.0	-0.0466	-0.0547	0.9974	-30.5872	-0.199	-29.3626	0.0	9	1.0	1.0	1.0	0	0
1701807490605	t	hospital_test_cue_gym_left	0.0	18	0	4.4185	785.0880000000001	805.28	1.0	4.4313	765.792	955.84	1.0	-0.047	-0.0576	0.9972	-28.5972	-0.1074	-29.3906	0.0	9	1.0	1.0	1.0	0	0
1701807490614	t	hospital_test_cue_gym_left	0.0	18	0	4.427	784.3679999999999	805.9200000000001	1.0	4.4186	765.6479999999999	954.88	1.0	-0.0469	-0.0544	0.9974	-20.9013	0.2364	-29.46	0.0	9	1.0	1.0	1.0	0	0
