trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5678341805164796,0.10635057268439779,0.15037143609055026,0.2097745858121094,0.5752481163498225,0.10420058929857182,0.578028773986311,0.16508429227499377,0.5818735719725818,0.5826801434929297,"{0: 0.5680210784245479, 1: 0.5680210784245479}","{0: 0.5680210784245479, 1: 0.5680210784245479}",0.5680210784245479,"[[442 209]
 [340 322]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5678341805164796,0.10635057268439779,0.15037143609055026,0.2097745858121094,0.5752481163498225,0.10420058929857182,0.578028773986311,0.16508429227499377,0.5818735719725818,0.5826801434929297,"{0: 0.5680210784245479, 1: 0.5680210784245479}","{0: 0.5680210784245479, 1: 0.5680210784245479}",0.5680210784245479,"[[442 209]
 [340 322]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5678341805164796,0.10635057268439779,0.15037143609055026,0.2097745858121094,0.5752481163498225,0.10420058929857182,0.578028773986311,0.16508429227499377,0.5818735719725818,0.5826801434929297,"{0: 0.5680210784245479, 1: 0.5680210784245479}","{0: 0.5680210784245479, 1: 0.5680210784245479}",0.5680210784245479,"[[442 209]
 [340 322]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5678796031373787,0.1073719645640716,0.1501547306913984,0.2111247801775094,0.5751477758514655,0.10490564888718891,0.5782724075630159,0.16504173997852478,0.5818735719725818,0.5826546192007648,"{0: 0.578515043089646, 1: 0.578515043089646}","{0: 0.578515043089646, 1: 0.578515043089646}",0.578515043089646,"[[440 211]
 [338 324]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
606,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5678796031373787,0.1073719645640716,0.1501547306913984,0.2111247801775094,0.5751477758514655,0.10490564888718891,0.5782724075630159,0.16504173997852478,0.5818735719725818,0.5826546192007648,"{0: 0.578515043089646, 1: 0.578515043089646}","{0: 0.578515043089646, 1: 0.578515043089646}",0.578515043089646,"[[440 211]
 [338 324]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5678796031373787,0.1073719645640716,0.1501547306913984,0.2111247801775094,0.5751477758514655,0.10490564888718891,0.5782724075630159,0.16504173997852478,0.5818735719725818,0.5826546192007648,"{0: 0.578515043089646, 1: 0.578515043089646}","{0: 0.578515043089646, 1: 0.578515043089646}",0.578515043089646,"[[440 211]
 [338 324]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5678796031373787,0.1073719645640716,0.1501547306913984,0.2111247801775094,0.5751477758514655,0.10490564888718891,0.5782724075630159,0.16504173997852478,0.5818735719725818,0.5826546192007648,"{0: 0.578515043089646, 1: 0.578515043089646}","{0: 0.578515043089646, 1: 0.578515043089646}",0.578515043089646,"[[440 211]
 [338 324]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5678796031373787,0.1073719645640716,0.1501547306913984,0.2111247801775094,0.5751477758514655,0.10490564888718891,0.5782724075630159,0.16504173997852478,0.5818735719725818,0.5826546192007648,"{0: 0.578515043089646, 1: 0.578515043089646}","{0: 0.578515043089646, 1: 0.578515043089646}",0.578515043089646,"[[440 211]
 [338 324]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5681577122660735,0.10221500734964035,0.14972849954699657,0.2002451105530636,0.5750660005630414,0.09946230680216402,0.574352924486934,0.15578743473329715,0.5773038842345773,0.5780080378316418,"{0: 0.5847510917435876, 1: 0.5847510917435875}","{0: 0.5847510917435876, 1: 0.5847510917435875}",0.5847510917435875,"[[431 220]
 [335 327]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
584,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5681577122660735,0.10221500734964035,0.14972849954699657,0.2002451105530636,0.5750660005630414,0.09946230680216402,0.574352924486934,0.15578743473329715,0.5773038842345773,0.5780080378316418,"{0: 0.5847510917435876, 1: 0.5847510917435875}","{0: 0.5847510917435876, 1: 0.5847510917435875}",0.5847510917435875,"[[431 220]
 [335 327]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5681577122660735,0.10221500734964035,0.14972849954699657,0.2002451105530636,0.5750660005630414,0.09946230680216402,0.574352924486934,0.15578743473329715,0.5773038842345773,0.5780080378316418,"{0: 0.5847510917435876, 1: 0.5847510917435875}","{0: 0.5847510917435876, 1: 0.5847510917435875}",0.5847510917435875,"[[431 220]
 [335 327]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5681577122660735,0.10221500734964035,0.14972849954699657,0.2002451105530636,0.5750660005630414,0.09946230680216402,0.574352924486934,0.15578743473329715,0.5773038842345773,0.5780080378316418,"{0: 0.5847510917435876, 1: 0.5847510917435875}","{0: 0.5847510917435876, 1: 0.5847510917435875}",0.5847510917435875,"[[431 220]
 [335 327]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5673311942568103,0.09859774826902713,0.14920876480317335,0.1938730908805108,0.5749935590355133,0.09639657868876729,0.5735412462489212,0.1559380223155803,0.5773038842345773,0.5780973728542191,"{0: 0.5844888876513474, 1: 0.5844888876513474}","{0: 0.5844888876513474, 1: 0.5844888876513474}",0.5844888876513474,"[[438 213]
 [342 320]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5673311942568103,0.09859774826902713,0.14920876480317335,0.1938730908805108,0.5749935590355133,0.09639657868876729,0.5735412462489212,0.1559380223155803,0.5773038842345773,0.5780973728542191,"{0: 0.5844888876513474, 1: 0.5844888876513474}","{0: 0.5844888876513474, 1: 0.5844888876513474}",0.5844888876513474,"[[438 213]
 [342 320]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5668466941602208,0.10862651210810462,0.1484661444470242,0.21502263798909005,0.5744184012821378,0.10676694947560453,0.5767360593209868,0.1619999976833646,0.5803503427265804,0.5811312830365554,"{0: 0.5779012998825883, 1: 0.5779012998825882}","{0: 0.5779012998825883, 1: 0.5779012998825882}",0.5779012998825882,"[[439 212]
 [339 323]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
73,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5657365327794669,0.08083609986825865,0.14844136655635784,0.15350075284651574,0.5738867005482736,0.07693962860359288,0.5862979483587968,0.18018777765550154,0.5894897182025894,0.5902330135835643,"{0: 0.6151296402002961, 1: 0.615129640200296}","{0: 0.6151296402002961, 1: 0.615129640200296}",0.615129640200296,"[[442 209]
 [330 332]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5664104010347502,0.08663352654479008,0.14837770517802226,0.1647623151321078,0.5741023953520438,0.0828021687838988,0.5872303539922079,0.18167748273329454,0.5902513328255903,0.5909755384465452,"{0: 0.6146678825511298, 1: 0.6146678825511298}","{0: 0.6146678825511298, 1: 0.6146678825511298}",0.6146678825511298,"[[441 210]
 [328 334]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
738,knn,{'n_neighbors': 45},0.5664868340211836,0.08172917158219561,0.1483062233088434,0.15523036275173877,0.5743439467133257,0.07811752655269703,0.5736545196693114,0.15084538319247476,0.575019040365575,0.5754996960288842,"{0: 0.5777133482766462, 1: 0.577713348276646}","{0: 0.5777133482766462, 1: 0.577713348276646}",0.577713348276646,"[[412 239]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,knn,{'n_neighbors': 45},0.5664868340211836,0.08172917158219561,0.1483062233088434,0.15523036275173877,0.5743439467133257,0.07811752655269703,0.5736545196693114,0.15084538319247476,0.575019040365575,0.5754996960288842,"{0: 0.5777133482766462, 1: 0.577713348276646}","{0: 0.5777133482766462, 1: 0.577713348276646}",0.577713348276646,"[[412 239]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
111,knn,{'n_neighbors': 45},0.5664868340211836,0.08172917158219561,0.1483062233088434,0.15523036275173877,0.5743439467133257,0.07811752655269703,0.5736545196693114,0.15084538319247476,0.575019040365575,0.5754996960288842,"{0: 0.5777133482766462, 1: 0.577713348276646}","{0: 0.5777133482766462, 1: 0.577713348276646}",0.577713348276646,"[[412 239]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5662019394851745,0.08497362221143234,0.14829206707451437,0.1616533952629806,0.5736802114467112,0.0810635963991268,0.5871209373280216,0.1816983378975121,0.5902513328255903,0.5909883005926276,"{0: 0.6110770787215578, 1: 0.6110770787215578}","{0: 0.6110770787215578, 1: 0.6110770787215578}",0.6110770787215578,"[[442 209]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5652815743038253,0.0830439098315859,0.14782923052598435,0.15829852268022906,0.5738111946588144,0.0791994651724216,0.5871209373280216,0.1816983378975121,0.5902513328255903,0.5909883005926276,"{0: 0.6146226349422919, 1: 0.6146226349422919}","{0: 0.6146226349422919, 1: 0.6146226349422919}",0.6146226349422919,"[[442 209]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.565579025005859,0.09062757692975842,0.14777205502745439,0.18086620406870332,0.5740025666196114,0.0896671629839085,0.5803288538446011,0.17129416778518047,0.584920030464585,0.5858033886978434,"{0: 0.5679943939372845, 1: 0.5679943939372846}","{0: 0.5679943939372845, 1: 0.5679943939372846}",0.5679943939372846,"[[450 201]
 [344 318]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
883,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.565579025005859,0.09062757692975842,0.14777205502745439,0.18086620406870332,0.5740025666196114,0.0896671629839085,0.5803288538446011,0.17129416778518047,0.584920030464585,0.5858033886978434,"{0: 0.5679943939372845, 1: 0.5679943939372846}","{0: 0.5679943939372845, 1: 0.5679943939372846}",0.5679943939372846,"[[450 201]
 [344 318]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.567939780682511,0.09731060077363997,0.14751690429473263,0.19038855238356703,0.5737532002991622,0.09460948183485048,0.5710076087401624,0.1463779822297524,0.5727341964965728,0.5732721214399414,"{0: 0.5921693792028068, 1: 0.5921693792028068}","{0: 0.5921693792028068, 1: 0.5921693792028068}",0.5921693792028068,"[[415 236]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 451}",0.5709879262808834,0.06996182341764771,0.147450320267801,0.14192491531575727,0.5741697205891864,0.07010106058269878,0.5748902977179429,0.14978310971236786,0.575019040365575,0.5748743508708425,"{0: 0.5788294559613144, 1: 0.5788294559613144}","{0: 0.5788294559613144, 1: 0.5788294559613144}",0.5788294559613144,"[[363 288]
 [270 392]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5669150258452312,0.10878164016129144,0.14713122038621473,0.21457645712864665,0.5738243612235155,0.1065857976058427,0.5760995151165678,0.1587867623632182,0.5788271134805788,0.5795058497036861,"{0: 0.5838333774207471, 1: 0.5838333774207471}","{0: 0.5838333774207471, 1: 0.5838333774207471}",0.5838333774207471,"[[430 221]
 [332 330]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5656644198201968,0.08474798087381757,0.1470960009043137,0.1611247009139228,0.5730741508406506,0.08076204338721553,0.5864085626014202,0.180166884259522,0.5894897182025894,0.5902202514374817,"{0: 0.611470384859918, 1: 0.611470384859918}","{0: 0.611470384859918, 1: 0.611470384859918}",0.611470384859918,"[[441 210]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5661692238940886,0.08687526791338238,0.14707464368625411,0.1644800963846515,0.5733620725010553,0.08278410692775326,0.5867284914571803,0.18010419768132935,0.5894897182025894,0.5901819649992343,"{0: 0.6163698887604939, 1: 0.616369888760494}","{0: 0.6163698887604939, 1: 0.616369888760494}",0.616369888760494,"[[438 213]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5655147231399589,0.08729045650267171,0.14696358452885191,0.16721452907455522,0.5730686522152174,0.08389178571835172,0.5878330209066306,0.18322975250650153,0.591012947448591,0.5917563497477736,"{0: 0.609879757380001, 1: 0.609879757380001}","{0: 0.609879757380001, 1: 0.609879757380001}",0.609879757380001,"[[443 208]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5677794714580463,0.10022787213774903,0.14692732251224327,0.19807072437628023,0.5738463764852277,0.09825918046676457,0.5734373785111955,0.15261564415791773,0.5757806549885758,0.5764081287909375,"{0: 0.5892619302861969, 1: 0.5892619302861969}","{0: 0.5892619302861969, 1: 0.5892619302861969}",0.5892619302861969,"[[424 227]
 [330 332]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5677794714580463,0.10022787213774903,0.14692732251224327,0.19807072437628023,0.5738463764852277,0.09825918046676457,0.5734373785111955,0.15261564415791773,0.5757806549885758,0.5764081287909375,"{0: 0.5892619302861969, 1: 0.5892619302861969}","{0: 0.5892619302861969, 1: 0.5892619302861969}",0.5892619302861969,"[[424 227]
 [330 332]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.565764910646045,0.08704802682529696,0.14691918295300113,0.16549062958012822,0.573296765537791,0.08332687332109733,0.5865171892007828,0.18014598979855445,0.5894897182025894,0.5902074892913993,"{0: 0.6144741299696956, 1: 0.6144741299696956}","{0: 0.6144741299696956, 1: 0.6144741299696956}",0.6144741299696956,"[[440 211]
 [328 334]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
687,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5647837577512765,0.10453908261769582,0.14652467800826507,0.20641784460932056,0.573016443369438,0.10311451540963323,0.5760927403919189,0.16538203695148512,0.5818735719725818,0.5828588135380846,"{0: 0.5746133069737007, 1: 0.5746133069737006}","{0: 0.5746133069737007, 1: 0.5746133069737006}",0.5746133069737006,"[[456 195]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
870,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5647837577512765,0.10453908261769582,0.14652467800826507,0.20641784460932056,0.573016443369438,0.10311451540963323,0.5760927403919189,0.16538203695148512,0.5818735719725818,0.5828588135380846,"{0: 0.5746133069737007, 1: 0.5746133069737006}","{0: 0.5746133069737007, 1: 0.5746133069737006}",0.5746133069737006,"[[456 195]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5647837577512765,0.10453908261769582,0.14652467800826507,0.20641784460932056,0.573016443369438,0.10311451540963323,0.5760927403919189,0.16538203695148512,0.5818735719725818,0.5828588135380846,"{0: 0.5746133069737007, 1: 0.5746133069737006}","{0: 0.5746133069737007, 1: 0.5746133069737006}",0.5746133069737006,"[[456 195]
 [354 308]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5698664677963075,0.07368884933276777,0.14648946877068394,0.14743540955741138,0.573839751129456,0.07290223499302018,0.5711333400475955,0.14221942697738754,0.5712109672505712,0.5710979158255252,"{0: 0.5855655487026697, 1: 0.5855655487026699}","{0: 0.5855655487026697, 1: 0.5855655487026699}",0.5855655487026699,"[[363 288]
 [275 387]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5654457092832073,0.10578588618774369,0.14630588850698034,0.20810149195679675,0.5731789346169144,0.10393802398946532,0.5726284658417496,0.15608855618490858,0.5773038842345773,0.5781867078767966,"{0: 0.5748256226767093, 1: 0.5748256226767093}","{0: 0.5748256226767093, 1: 0.5748256226767093}",0.5748256226767093,"[[445 206]
 [349 313]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.569434083346929,0.07186608926736099,0.14610320792318685,0.14400566132550005,0.5733780036352354,0.07157195978164048,0.5718185622757301,0.14366650265056213,0.571972581873572,0.5718149163963413,"{0: 0.5859426121096524, 1: 0.5859426121096523}","{0: 0.5859426121096524, 1: 0.5859426121096523}",0.5859426121096523,"[[360 291]
 [271 391]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5640568440098088,0.10499786110605515,0.14576670066382263,0.2069342259474448,0.5725589270295688,0.10344367913850412,0.5750885432603703,0.16389373235800142,0.5811119573495811,0.5821162886751036,"{0: 0.5690652540131149, 1: 0.5690652540131149}","{0: 0.5690652540131149, 1: 0.5690652540131149}",0.5690652540131149,"[[457 194]
 [356 306]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5649482648324534,0.08584268254316749,0.14519208567694838,0.1630497800882798,0.572515434509269,0.08198209235658269,0.5858037279441911,0.17861445783132535,0.5887281035795887,0.5894394401362533,"{0: 0.613621386572366, 1: 0.6136213865723661}","{0: 0.613621386572366, 1: 0.6136213865723661}",0.6136213865723661,"[[439 212]
 [328 334]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5693988534474949,0.06919177406996853,0.14518444517288717,0.13890995620024432,0.57316290407233,0.06887827244831952,0.5711333400475955,0.14221942697738754,0.5712109672505712,0.5710979158255252,"{0: 0.5852209707584427, 1: 0.5852209707584427}","{0: 0.5852209707584427, 1: 0.5852209707584427}",0.5852209707584427,"[[363 288]
 [275 387]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5562915067913823,0.06650671118550015,0.14458935944665205,0.13494994592026507,0.5722634424918442,0.06674075462368297,0.5705411281174705,0.1660193467101222,0.5818735719725818,0.5832416779205591,"{0: 0.579180995076132, 1: 0.579180995076132}","{0: 0.579180995076132, 1: 0.579180995076132}",0.579180995076132,"[[486 165]
 [384 278]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
839,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5695739583674616,0.07261428241344738,0.1445516854209439,0.14627031164894938,0.5730258175219034,0.07257382382648547,0.5719472530441786,0.14381951551183603,0.571972581873572,0.5719042514189187,"{0: 0.5837892900070075, 1: 0.5837892900070076}","{0: 0.5837892900070075, 1: 0.5837892900070076}",0.5837892900070076,"[[367 284]
 [278 384]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5629001447155948,0.10372613128664167,0.14382892443467651,0.2048889205497881,0.5718743850747989,0.1018624025024369,0.5716791857117365,0.15785586107091165,0.5780654988575781,0.5790951406388498,"{0: 0.5728776551064827, 1: 0.5728776551064828}","{0: 0.5728776551064827, 1: 0.5728776551064828}",0.5728776551064828,"[[457 194]
 [360 302]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5680766770068846,0.06922642448772687,0.1434668402531415,0.13786323839706208,0.5722361660029675,0.06842997017166208,0.5734275086801901,0.1468010842523486,0.5734958111195735,0.5733893011448805,"{0: 0.5826093715919268, 1: 0.5826093715919268}","{0: 0.5826093715919268, 1: 0.5826093715919268}",0.5826093715919268,"[[365 286]
 [274 388]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5687105230548667,0.06157729534064104,0.14331407157372678,0.12466583219779007,0.5723762973172363,0.061519459574718,0.5688736000027264,0.13768168073389375,0.5689261233815689,0.568832054798335,"{0: 0.582538599690924, 1: 0.582538599690924}","{0: 0.582538599690924, 1: 0.582538599690924}",0.582538599690924,"[[363 288]
 [278 384]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5623472778206143,0.10351643076888714,0.14234470332474722,0.2041113500671464,0.570841755312397,0.10201893321789514,0.5733855011463274,0.16087471981920243,0.5795887281035796,0.5806057146569767,"{0: 0.5651055081422491, 1: 0.5651055081422491}","{0: 0.5651055081422491, 1: 0.5651055081422491}",0.5651055081422491,"[[457 194]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5623472778206143,0.10351643076888714,0.14234470332474722,0.2041113500671464,0.570841755312397,0.10201893321789514,0.5733855011463274,0.16087471981920243,0.5795887281035796,0.5806057146569767,"{0: 0.5718578436149824, 1: 0.5718578436149824}","{0: 0.5718578436149824, 1: 0.5718578436149824}",0.5718578436149824,"[[457 194]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5623472778206143,0.10351643076888714,0.14234470332474722,0.2041113500671464,0.570841755312397,0.10201893321789514,0.5733855011463274,0.16087471981920243,0.5795887281035796,0.5806057146569767,"{0: 0.5651055081422491, 1: 0.5651055081422491}","{0: 0.5651055081422491, 1: 0.5651055081422491}",0.5651055081422491,"[[457 194]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5623472778206143,0.10351643076888714,0.14234470332474722,0.2041113500671464,0.570841755312397,0.10201893321789514,0.5733855011463274,0.16087471981920243,0.5795887281035796,0.5806057146569767,"{0: 0.5651055081422491, 1: 0.5651055081422491}","{0: 0.5651055081422491, 1: 0.5651055081422491}",0.5651055081422491,"[[457 194]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5623472778206143,0.10351643076888714,0.14234470332474722,0.2041113500671464,0.570841755312397,0.10201893321789514,0.5733855011463274,0.16087471981920243,0.5795887281035796,0.5806057146569767,"{0: 0.5651055081422491, 1: 0.5651055081422491}","{0: 0.5651055081422491, 1: 0.5651055081422491}",0.5651055081422491,"[[457 194]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5623472778206143,0.10351643076888714,0.14234470332474722,0.2041113500671464,0.570841755312397,0.10201893321789514,0.5733855011463274,0.16087471981920243,0.5795887281035796,0.5806057146569767,"{0: 0.5651055081422491, 1: 0.5651055081422491}","{0: 0.5651055081422491, 1: 0.5651055081422491}",0.5651055081422491,"[[457 194]
 [358 304]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
