Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729358576	t	officespace_test_cue_diner_right	0.0	18	0	3.4244	777.888	922.4	1.0	3.6774	727.3439999999999	1089.28	1.0	0.1997	0.0454	0.9788	27.6622	0.1746	-31.0865	0.0	6	0.0	1.0	0.5	0	0
1701729358584	t	officespace_test_cue_diner_right	0.0	18	0	3.3891	778.608	922.4	1.0	3.6402	730.656	1088.96	1.0	0.1997	0.0447	0.9788	27.6503	0.179	-31.0934	0.0	6	0.0	1.0	0.5	0	0
1701729358593	t	officespace_test_cue_diner_right	0.0	18	0	3.3718	780.48	921.12	1.0	3.5332	734.2560000000001	1087.52	1.0	0.1951	0.0503	0.9795	27.1496	0.1607	-31.1065	0.0	6	0.0	1.0	0.5	0	0
1701729358601	t	officespace_test_cue_diner_right	0.0	18	0	3.3616	783.36	921.12	1.0	3.6428	734.2560000000001	1090.24	1.0	0.1887	0.0498	0.9808	27.4748	0.1703	-31.0956	0.0	6	0.0	1.0	0.5	0	0
1701729358609	t	officespace_test_cue_diner_right	0.0	18	0	3.3932	784.9440000000001	921.5999999999999	1.0	3.6774	737.424	1088.48	1.0	0.188	0.0489	0.9809	25.7229	0.108	-31.139	0.0	6	0.0	1.0	0.5	0	0
1701729358618	t	officespace_test_cue_diner_right	0.0	18	0	3.3995	786.384	920.1599999999999	1.0	3.5895	740.592	1089.12	1.0	0.1843	0.0539	0.9814	19.3392	-0.1156	-31.3344	0.0	6	0.0	1.0	0.5	0	0
1701729358626	t	officespace_test_cue_diner_right	0.0	18	0	3.3411	788.544	920.48	1.0	3.5623	742.3199999999999	1089.12	1.0	0.1792	0.0522	0.9824	16.9849	-0.1859	-31.4377	0.0	6	0.0	1.0	0.5	0	0
1701729358634	t	officespace_test_cue_diner_right	0.0	18	0	3.4391	791.136	920.96	1.0	3.5636	746.496	1088.48	1.0	0.171	0.0517	0.9839	20.4771	-0.062	-31.3449	0.0	6	0.0	1.0	0.5	0	0
1701729358643	t	officespace_test_cue_diner_right	0.0	18	0	3.3179	794.304	921.9200000000001	1.0	3.5445	747.36	1089.92	1.0	0.1632	0.0479	0.9854	17.8367	-0.159	-31.4246	0.0	6	0.0	1.0	0.5	0	0
1701729358650	t	officespace_test_cue_diner_right	0.0	18	0	3.3563	795.6	921.9200000000001	1.0	3.5978	748.0799999999999	1089.12	1.0	0.1613	0.0503	0.9856	18.8874	-0.1355	-31.37	0.0	6	0.0	1.0	0.5	0	0
1701729358659	t	officespace_test_cue_diner_right	0.0	18	0	3.382	795.168	921.9200000000001	1.0	3.6457	750.528	1089.28	1.0	0.1641	0.0506	0.9851	19.6566	-0.1008	-31.3787	0.0	6	0.0	1.0	0.5	0	0
1701729358667	t	officespace_test_cue_diner_right	0.0	18	0	3.3034	797.6159999999999	921.7599999999999	1.0	3.6201	751.968	1090.72	1.0	0.1575	0.0511	0.9862	16.3305	-0.2094	-31.5241	0.0	6	0.0	1.0	0.5	0	0
1701729358676	t	officespace_test_cue_diner_right	0.0	18	0	3.3489	799.776	923.1999999999999	1.0	3.5634	753.8399999999999	1093.28	1.0	0.1522	0.0455	0.9873	14.0725	-0.29	-31.6064	0.0	6	0.0	1.0	0.5	0	0
1701729358684	t	officespace_test_cue_diner_right	0.0	18	0	3.3968	802.368	923.6800000000001	1.0	3.6434	756.144	1091.68	1.0	0.1444	0.0474	0.9884	7.2145	-0.5113	-31.8919	0.0	6	0.0	1.0	0.5	0	0
1701729358692	t	officespace_test_cue_diner_right	0.0	18	0	3.4301	802.08	925.76	1.0	3.5325	756.432	1092.16	1.0	0.149	0.0451	0.9878	-4.8535	-0.9366	-32.2664	0.0	6	0.0	1.0	0.5	0	0
1701729358700	t	officespace_test_cue_diner_right	0.0	18	0	3.4612	803.376	924.8	1.0	3.668	757.44	1092.0	1.0	0.1504	0.0528	0.9872	-19.8612	-1.504	-32.6226	0.0	6	0.0	1.0	0.5	0	0
1701729358709	t	officespace_test_cue_diner_right	0.0	18	0	3.3746	805.104	925.92	1.0	3.6255	759.168	1093.6	1.0	0.1475	0.0497	0.9878	-30.82	-1.899	-32.9421	0.0	6	0.0	1.0	0.5	0	0
1701729358717	t	officespace_test_cue_diner_right	0.0	18	0	3.3737	805.392	925.44	1.0	3.527	760.752	1091.52	1.0	0.1428	0.0574	0.9881	-32.2196	-1.9393	-33.0262	0.0	6	0.0	1.0	0.5	0	0
1701729358725	t	officespace_test_cue_diner_right	0.0	18	0	3.3735	805.392	925.1200000000001	1.0	3.5723	760.608	1091.68	1.0	0.1441	0.0579	0.9879	-32.469	-1.9467	-33.0409	0.0	6	0.0	1.0	0.5	0	0
1701729358734	t	officespace_test_cue_diner_right	0.0	18	0	3.3766	805.5360000000001	924.9599999999999	1.0	3.5264	760.752	1091.68	1.0	0.1443	0.0575	0.9879	-32.5183	-1.9463	-33.0521	0.0	6	0.0	1.0	0.5	0	0
1701729358742	t	officespace_test_cue_diner_right	0.0	18	0	3.3693	805.68	924.9599999999999	1.0	3.5624	761.184	1092.0	1.0	0.1433	0.0572	0.988	-32.5266	-1.9394	-33.0785	0.0	6	0.0	1.0	0.5	0	0
1701729358750	t	officespace_test_cue_diner_right	0.0	18	0	3.3636	806.4000000000001	924.8	1.0	3.5975	761.76	1092.16	1.0	0.1422	0.0565	0.9882	-32.5285	-1.9464	-33.0546	0.0	6	0.0	1.0	0.5	0	0
1701729358759	t	officespace_test_cue_diner_right	0.0	18	0	3.3583	807.12	924.9599999999999	1.0	3.5611	762.336	1092.32	1.0	0.1404	0.056	0.9885	-32.5263	-1.9475	-33.0586	0.0	6	0.0	1.0	0.5	0	0
1701729358767	t	officespace_test_cue_diner_right	0.0	18	0	3.3547	807.408	924.8	1.0	3.5968	762.912	1092.6399999999999	1.0	0.1393	0.0557	0.9887	-32.5216	-1.9485	-33.0545	0.0	6	0.0	1.0	0.5	0	0
1701729358775	t	officespace_test_cue_diner_right	0.0	18	0	3.3485	807.84	924.8	1.0	3.5981	762.912	1092.32	1.0	0.1401	0.0565	0.9885	-32.509	-1.9486	-33.0533	0.0	6	0.0	1.0	0.5	0	0
1701729358784	t	officespace_test_cue_diner_right	0.0	18	0	3.3395	807.84	924.48	1.0	3.597	763.056	1092.6399999999999	1.0	0.1409	0.056	0.9884	-32.5392	-1.9506	-33.0522	0.0	6	0.0	1.0	0.5	0	0
1701729358792	t	officespace_test_cue_diner_right	0.0	18	0	3.3275	807.84	924.3199999999999	1.0	3.598	763.056	1092.6399999999999	1.0	0.1413	0.0552	0.9884	-32.5563	-1.9518	-33.0417	0.0	6	0.0	1.0	0.5	0	0
1701729358800	t	officespace_test_cue_diner_right	0.0	18	0	3.3393	808.416	924.3199999999999	1.0	3.5969	763.2	1092.6399999999999	1.0	0.1418	0.0555	0.9883	-32.5596	-1.9512	-33.0522	0.0	6	0.0	1.0	0.5	0	0
1701729358809	t	officespace_test_cue_diner_right	0.0	18	0	3.3487	808.992	924.16	1.0	3.5955	763.488	1092.6399999999999	1.0	0.1419	0.0552	0.9883	-32.5632	-1.9517	-33.0417	0.0	6	0.0	1.0	0.5	0	0
1701729358818	t	officespace_test_cue_diner_right	0.0	18	0	3.3528	808.992	924.16	1.0	3.5936	763.776	1092.6399999999999	1.0	0.142	0.0544	0.9884	-32.5583	-1.9518	-33.0311	0.0	6	0.0	1.0	0.5	0	0
1701729358826	t	officespace_test_cue_diner_right	0.0	18	0	3.3572	808.992	924.0	1.0	3.5973	764.064	1092.6399999999999	1.0	0.1413	0.0568	0.9883	-32.5341	-2.0304	-32.8083	0.0	6	0.0	1.0	0.5	0	0
1701729358834	t	officespace_test_cue_diner_right	0.0	18	0	3.3547	809.2800000000001	923.6800000000001	1.0	3.6087	764.4960000000001	1092.6399999999999	1.0	0.1401	0.0592	0.9884	-32.2547	-2.0974	-32.5853	0.0	6	0.0	1.0	0.5	0	0
1701729358843	t	officespace_test_cue_diner_right	0.0	18	0	3.3822	808.704	922.56	1.0	3.4112	760.608	1090.72	1.0	0.1357	0.0574	0.9891	-32.488	-1.9467	-33.0085	0.0	6	0.0	1.0	0.5	0	0
1701729358851	t	officespace_test_cue_diner_right	0.0	18	0	3.2738	801.504	921.7599999999999	1.0	3.5658	754.128	1091.3600000000001	1.0	0.1507	0.0576	0.9869	-32.4279	-2.0005	-32.8529	0.0	6	0.0	1.0	0.5	0	0
1701729358859	t	officespace_test_cue_diner_right	0.0	18	0	3.2922	796.7520000000001	921.4399999999999	1.0	3.4809	747.792	1090.24	1.0	0.1593	0.0574	0.9855	-32.3489	-1.9282	-33.0315	0.0	6	0.0	1.0	0.5	0	0
1701729358868	t	officespace_test_cue_diner_right	0.0	18	0	3.2554	795.456	921.9200000000001	1.0	3.5644	745.3439999999999	1091.3600000000001	1.0	0.1635	0.0548	0.985	-32.3169	-1.9804	-32.8753	0.0	6	0.0	1.0	0.5	0	0
1701729358876	t	officespace_test_cue_diner_right	0.0	18	0	3.3381	792.8639999999999	919.68	1.0	3.5501	745.6320000000001	1088.96	1.0	0.1624	0.0609	0.9848	-32.3191	-1.996	-32.7777	0.0	6	0.0	1.0	0.5	0	0
1701729358884	t	officespace_test_cue_diner_right	0.0	18	0	3.3612	793.0079999999999	919.36	1.0	3.5361	746.496	1087.6799999999998	1.0	0.1597	0.0638	0.9851	-32.3176	-1.9923	-32.7631	0.0	6	0.0	1.0	0.5	0	0
1701729358893	t	officespace_test_cue_diner_right	0.0	18	0	3.2092	793.44	918.4	1.0	3.5198	746.064	1088.96	1.0	0.1608	0.0581	0.9853	-32.3041	-1.9959	-32.7401	0.0	6	0.0	1.0	0.5	0	0
1701729358901	t	officespace_test_cue_diner_right	0.0	18	0	3.3573	791.424	916.8	1.0	3.5059	745.6320000000001	1088.48	1.0	0.1617	0.0603	0.985	-32.2904	-1.9914	-32.7628	0.0	6	0.0	1.0	0.5	0	0
1701729358909	t	officespace_test_cue_diner_right	0.0	18	0	3.3597	790.992	916.8	1.0	3.5196	745.6320000000001	1088.16	1.0	0.1611	0.06	0.9851	-32.2169	-1.9771	-32.7727	0.0	6	0.0	1.0	0.5	0	0
1701729358918	t	officespace_test_cue_diner_right	0.0	18	0	3.3575	790.5600000000001	916.96	1.0	3.5325	745.6320000000001	1088.48	1.0	0.1606	0.057	0.9854	-32.0509	-1.9591	-32.7814	0.0	6	0.0	1.0	0.5	0	0
1701729358926	t	officespace_test_cue_diner_right	0.0	18	0	3.36	790.416	916.8	1.0	3.546	745.0559999999999	1088.16	1.0	0.1625	0.0578	0.985	-30.1635	-1.8748	-32.7725	0.0	6	0.0	1.0	0.5	0	0
1701729358934	t	officespace_test_cue_diner_right	0.0	18	0	3.362	790.416	916.96	1.0	3.5594	744.48	1087.84	1.0	0.1615	0.0558	0.9853	-2.3245	-0.7303	-32.4185	0.0	6	0.0	1.0	0.5	0	0
1701729358942	t	officespace_test_cue_diner_right	0.0	18	0	3.3624	790.416	916.96	1.0	3.5468	744.48	1087.84	1.0	0.1611	0.0558	0.9854	-2.7395	-0.7468	-32.4257	0.0	6	0.0	1.0	0.5	0	0
1701729358950	t	officespace_test_cue_diner_right	0.0	18	0	3.3615	790.5600000000001	916.96	1.0	3.5591	744.48	1087.84	1.0	0.1605	0.0554	0.9855	0.1555	-0.6277	-32.389	0.0	6	0.0	1.0	0.5	0	0
1701729358959	t	officespace_test_cue_diner_right	0.0	18	0	3.3594	790.416	916.96	1.0	3.5552	744.336	1087.84	1.0	0.1604	0.0554	0.9855	1.7997	-0.5605	-32.3685	0.0	6	0.0	1.0	0.5	0	0
1701729358967	t	officespace_test_cue_diner_right	0.0	18	0	3.3573	790.416	916.96	1.0	3.5594	744.192	1087.84	1.0	0.1605	0.0555	0.9855	2.1504	-0.546	-32.3652	0.0	6	0.0	1.0	0.5	0	0
1701729358975	t	officespace_test_cue_diner_right	0.0	18	0	3.3288	790.416	916.8	1.0	3.5555	744.192	1087.6799999999998	1.0	0.1602	0.0558	0.9855	1.3875	-0.577	-32.3756	0.0	6	0.0	1.0	0.5	0	0
1701729358984	t	officespace_test_cue_diner_right	0.0	18	0	3.3575	790.416	916.8	1.0	3.5597	744.192	1087.6799999999998	1.0	0.1603	0.0564	0.9855	0.4344	-0.6157	-32.3884	0.0	6	0.0	1.0	0.5	0	0
1701729358992	t	officespace_test_cue_diner_right	0.0	18	0	3.3468	790.2719999999999	916.64	1.0	3.5633	744.192	1087.52	1.0	0.1603	0.0569	0.9854	-0.5445	-0.6564	-32.4028	0.0	6	0.0	1.0	0.5	0	0
1701729359000	t	officespace_test_cue_diner_right	0.0	18	0	3.3574	790.416	916.64	1.0	3.5669	744.192	1087.36	1.0	0.16	0.0572	0.9854	-1.4061	-0.6909	-32.4166	0.0	6	0.0	1.0	0.5	0	0
1701729359009	t	officespace_test_cue_diner_right	0.0	18	0	3.347	790.416	916.3199999999999	1.0	3.5688	744.192	1086.88	1.0	0.1595	0.0588	0.9854	-1.7893	-0.7061	-32.4227	0.0	6	0.0	1.0	0.5	0	0
1701729359017	t	officespace_test_cue_diner_right	0.0	18	0	3.3365	790.416	916.16	1.0	3.5755	744.0480000000001	1086.72	1.0	0.1591	0.0593	0.9855	-1.9112	-0.7101	-32.4259	0.0	6	0.0	1.0	0.5	0	0
1701729359025	t	officespace_test_cue_diner_right	0.0	18	0	3.2685	789.552	916.16	1.0	3.6554	742.0319999999999	1089.4399999999998	1.0	0.1603	0.0579	0.9854	4.8792	-0.4688	-32.2801	0.0	6	0.0	1.0	0.5	0	0
1701729359034	t	officespace_test_cue_diner_right	0.0	18	0	3.4088	783.648	932.3199999999999	1.0	3.6649	728.496	1102.72	1.0	0.1746	0.0212	0.9844	17.5599	-0.045	-32.1473	0.0	6	0.0	1.0	0.5	0	0
1701729359042	t	officespace_test_cue_diner_right	0.0	18	0	3.2968	776.88	945.76	1.0	3.6317	711.6479999999999	1122.56	1.0	0.1964	-0.0069	0.9805	17.3498	-0.1762	-32.1825	0.0	6	0.0	1.0	0.5	0	0
1701729359051	t	officespace_test_cue_diner_right	0.0	18	0	3.5047	764.64	968.3199999999999	1.0	3.6347	692.64	1147.36	1.0	0.2337	-0.0581	0.9706	17.213	-0.3438	-32.1831	0.0	6	0.0	1.0	0.5	0	0
1701729359059	t	officespace_test_cue_diner_right	0.0	18	0	3.3015	758.5920000000001	985.28	1.0	3.6989	677.52	1163.6799999999998	1.0	0.2452	-0.0888	0.9654	18.2425	-0.4537	-32.1892	0.0	6	0.0	1.0	0.5	0	0
1701729359067	t	officespace_test_cue_diner_right	0.0	18	0	3.488	743.472	1009.44	1.0	3.6855	657.504	1189.4399999999998	1.0	0.2977	-0.1456	0.9435	19.8048	-0.5313	-32.1686	0.0	6	0.0	1.0	0.5	0	0
1701729359076	t	officespace_test_cue_diner_right	0.0	18	0	3.3198	728.0640000000001	1023.1999999999999	1.0	3.7908	644.976	1205.92	1.0	0.3154	-0.1693	0.9337	20.795	-0.6003	-32.2571	0.0	6	0.0	1.0	0.5	0	0
1701729359084	t	officespace_test_cue_diner_right	0.0	18	0	3.5618	717.264	1041.6000000000001	1.0	3.6902	632.016	1219.84	1.0	0.355	-0.2046	0.9122	22.5116	-0.6439	-32.2474	0.0	6	0.0	1.0	0.5	0	0
1701729359092	t	officespace_test_cue_diner_right	0.0	18	0	3.6148	707.04	1043.68	1.0	3.7687	628.1279999999999	1224.32	1.0	0.3752	-0.2042	0.9042	24.1672	-0.5991	-32.272	0.0	6	0.0	1.0	0.5	0	0
1701729359100	t	officespace_test_cue_diner_right	0.0	18	0	3.5641	706.3199999999999	1044.64	1.0	3.7318	633.744	1224.6399999999999	1.0	0.3719	-0.2093	0.9043	24.8858	-0.5664	-32.2571	0.0	6	0.0	1.0	0.5	0	0
1701729359109	t	officespace_test_cue_diner_right	0.0	18	0	3.5862	707.3280000000001	1044.1599999999999	1.0	3.663	634.032	1227.52	1.0	0.3644	-0.2065	0.9081	19.3527	-0.8163	-32.3278	0.0	6	0.0	1.0	0.5	0	0
1701729359117	t	officespace_test_cue_diner_right	0.0	18	0	3.5738	706.896	1043.52	1.0	3.6654	634.4639999999999	1225.1200000000001	1.0	0.3649	-0.2031	0.9086	4.0547	-1.4567	-32.5326	0.0	6	0.0	1.0	0.5	0	0
1701729359125	t	officespace_test_cue_diner_right	0.0	18	0	3.556	707.184	1045.44	1.0	3.6936	635.76	1224.32	1.0	0.3592	-0.204	0.9107	-2.5873	-1.7418	-32.6211	0.0	6	0.0	1.0	0.5	0	0
1701729359133	t	officespace_test_cue_diner_right	0.0	18	0	3.5409	706.176	1044.0	1.0	3.7256	638.496	1225.1200000000001	1.0	0.3584	-0.2056	0.9107	-4.641	-1.8183	-32.6373	0.0	6	0.0	1.0	0.5	0	0
1701729359142	t	officespace_test_cue_diner_right	0.0	18	0	3.5768	705.6	1043.84	1.0	3.6727	639.072	1221.44	1.0	0.36	-0.1992	0.9114	-3.8528	-1.7816	-32.6259	0.0	6	0.0	1.0	0.5	0	0
1701729359150	t	officespace_test_cue_diner_right	0.0	18	0	3.5405	706.176	1043.68	1.0	3.7579	641.664	1224.0	1.0	0.3567	-0.2051	0.9114	-1.0128	-1.6603	-32.5804	0.0	6	0.0	1.0	0.5	0	0
1701729359158	t	officespace_test_cue_diner_right	0.0	18	0	3.557	705.888	1043.84	1.0	3.6946	642.96	1221.28	1.0	0.3564	-0.2029	0.912	1.6314	-1.5425	-32.5436	0.0	6	0.0	1.0	0.5	0	0
1701729359167	t	officespace_test_cue_diner_right	0.0	18	0	3.5725	706.176	1044.0	1.0	3.7227	643.6800000000001	1220.64	1.0	0.3519	-0.2023	0.9139	2.8927	-1.492	-32.5313	0.0	6	0.0	1.0	0.5	0	0
1701729359175	t	officespace_test_cue_diner_right	0.0	18	0	3.5868	706.176	1043.84	1.0	3.7646	644.688	1219.36	1.0	0.3519	-0.2007	0.9142	2.5399	-1.5027	-32.5332	0.0	6	0.0	1.0	0.5	0	0
1701729359184	t	officespace_test_cue_diner_right	0.0	18	0	3.572	706.176	1043.68	1.0	3.822	645.264	1219.68	1.0	0.3523	-0.202	0.9138	2.5261	-1.4981	-32.5302	0.0	6	0.0	1.0	0.5	0	0
1701729359192	t	officespace_test_cue_diner_right	0.0	18	0	3.5621	706.176	1043.2	1.0	3.8191	647.28	1216.48	1.0	0.3498	-0.1977	0.9157	2.4082	-1.4962	-32.5265	0.0	6	0.0	1.0	0.5	0	0
1701729359200	t	officespace_test_cue_diner_right	0.0	18	0	3.5523	706.176	1042.56	1.0	3.8008	647.712	1217.28	1.0	0.3496	-0.1987	0.9156	1.8402	-1.5167	-32.5293	0.0	6	0.0	1.0	0.5	0	0
1701729359209	t	officespace_test_cue_diner_right	0.0	18	0	3.5557	706.4639999999999	1042.3999999999999	1.0	3.7887	648.288	1216.0	1.0	0.3482	-0.1969	0.9165	1.3538	-1.5336	-32.5341	0.0	6	0.0	1.0	0.5	0	0
1701729359217	t	officespace_test_cue_diner_right	0.0	18	0	3.5512	706.6080000000001	1042.24	1.0	3.8005	648.864	1215.8400000000001	1.0	0.3468	-0.1973	0.9169	1.204	-1.5366	-32.5348	0.0	6	0.0	1.0	0.5	0	0
1701729359225	t	officespace_test_cue_diner_right	0.0	18	0	3.5451	706.6080000000001	1041.6000000000001	0.9846	3.7874	649.1519999999999	1216.16	0.9767	0.3465	-0.1972	0.9171	1.0371	-1.5409	-32.5353	0.0	6	0.0	1.0	0.5	0	0
1701729359234	t	officespace_test_cue_diner_right	0.0	18	0	3.5387	706.6080000000001	1040.96	0.9846	3.7812	649.296	1215.8400000000001	0.9767	0.3461	-0.1964	0.9174	0.9267	-1.543	-32.5351	0.0	6	0.0	1.0	0.5	0	0
