Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714190636	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1264	781.056	701.2800000000001	1.0	3.0439	703.4399999999999	695.52	1.0	-0.103	-0.1071	0.9889	-29.9039	7.4804	-40.1437	0.0	2	1.0	1.0	1.0	0	0
1701714190644	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0928	779.472	701.76	1.0	3.067	702.72	696.8	1.0	-0.1025	-0.1104	0.9886	-29.9165	7.4879	-40.1868	0.0	2	1.0	1.0	1.0	0	0
1701714190652	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1928	777.888	696.96	1.0	3.1052	702.72	695.52	1.0	-0.1041	-0.1058	0.9889	-29.9097	7.4979	-40.2287	0.0	2	1.0	1.0	1.0	0	0
1701714190660	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2377	778.1759999999999	696.16	1.0	3.0905	702.576	695.84	1.0	-0.1035	-0.1074	0.9888	-29.9088	7.5016	-40.2407	0.0	2	1.0	1.0	1.0	0	0
1701714190669	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2059	777.888	696.16	1.0	3.076	702.288	696.0	1.0	-0.1029	-0.1078	0.9888	-29.9077	7.5053	-40.2526	0.0	2	1.0	1.0	1.0	0	0
1701714190677	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2014	777.888	696.64	1.0	3.0655	701.856	695.6800000000001	1.0	-0.1016	-0.1078	0.989	-29.9064	7.5091	-40.2536	0.0	2	1.0	1.0	1.0	0	0
1701714190687	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1965	777.888	696.96	1.0	3.055	701.568	695.52	1.0	-0.1003	-0.1079	0.9891	-29.8825	7.5128	-40.2527	0.0	2	1.0	1.0	1.0	0	0
1701714190694	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1275	778.3199999999999	704.48	1.0	3.0345	700.272	696.8	1.0	-0.0963	-0.1131	0.9889	-29.5101	7.4906	-40.1634	0.0	2	1.0	1.0	1.0	0	0
1701714190702	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1	780.336	710.72	1.0	3.1642	704.16	704.64	1.0	-0.1083	-0.1284	0.9858	-27.9045	7.4511	-40.2534	0.0	2	1.0	1.0	1.0	0	0
1701714190710	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2638	788.544	719.36	1.0	3.223	707.76	716.3199999999999	1.0	-0.1132	-0.1532	0.9817	-29.5455	7.3959	-40.2752	0.0	2	1.0	1.0	1.0	0	0
1701714190719	t	fountain_test_cue_art_studio_left	0.0	28	0	2.9196	793.7280000000001	733.92	1.0	3.093	716.4	724.0	1.0	-0.1188	-0.1758	0.9772	-29.694	7.2947	-39.9528	0.0	2	1.0	1.0	1.0	0	0
1701714190727	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1938	803.376	744.8000000000001	1.0	3.0705	721.152	735.04	1.0	-0.149	-0.183	0.9717	-29.5231	7.1975	-40.1332	0.0	2	1.0	1.0	1.0	0	0
1701714190735	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1736	806.4000000000001	752.48	1.0	3.1234	719.856	744.96	1.0	-0.1387	-0.2021	0.9695	-29.002	7.1272	-40.1471	0.0	2	1.0	1.0	1.0	0	0
1701714190744	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1998	804.8159999999999	749.92	1.0	3.073	716.544	749.28	1.0	-0.1276	-0.212	0.9689	-27.0432	7.092	-40.1388	0.0	2	1.0	1.0	1.0	0	0
1701714190752	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1151	801.504	751.8399999999999	1.0	3.1064	718.704	748.8000000000001	1.0	-0.133	-0.2091	0.9688	-20.7248	7.0551	-40.1281	0.0	2	1.0	1.0	1.0	0	0
1701714190760	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2007	802.944	748.0	1.0	3.1035	717.264	749.92	1.0	-0.1275	-0.2081	0.9697	-10.2802	7.0033	-40.1037	0.0	2	1.0	1.0	1.0	0	0
1701714190768	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2589	801.504	749.12	1.0	3.1053	716.976	748.96	1.0	-0.125	-0.2071	0.9703	-6.6612	6.9859	-40.0935	0.0	2	1.0	1.0	1.0	0	0
1701714190777	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1868	801.36	749.4399999999999	1.0	3.1129	716.976	748.96	1.0	-0.125	-0.2075	0.9702	-6.2045	6.9853	-40.0927	0.0	2	1.0	1.0	1.0	0	0
1701714190785	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1685	801.36	749.6	1.0	3.1054	716.976	748.96	1.0	-0.1247	-0.2079	0.9702	-3.276	6.9722	-40.0864	0.0	2	1.0	1.0	1.0	0	0
1701714190794	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1415	800.496	750.24	1.0	3.1117	716.976	748.96	1.0	-0.1236	-0.2086	0.9702	-2.3624	6.9691	-40.0848	0.0	2	1.0	1.0	1.0	0	0
1701714190802	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1142	801.36	750.72	1.0	3.1181	716.976	748.8000000000001	1.0	-0.1265	-0.2097	0.9695	-7.7295	6.9982	-40.0976	0.0	2	1.0	1.0	1.0	0	0
1701714190810	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1412	800.496	751.36	1.0	3.1119	716.976	748.48	1.0	-0.126	-0.2102	0.9695	-8.5767	7.005	-40.0997	0.0	2	1.0	1.0	1.0	0	0
1701714190819	t	fountain_test_cue_art_studio_left	0.0	28	0	3.168	799.776	750.88	1.0	3.1054	716.976	748.8000000000001	1.0	-0.1253	-0.211	0.9694	-8.5792	7.0073	-40.0998	0.0	2	1.0	1.0	1.0	0	0
1701714190827	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1766	799.6320000000001	750.88	1.0	3.1037	716.4	748.96	1.0	-0.1239	-0.2116	0.9695	-8.4225	7.0086	-40.0999	0.0	2	1.0	1.0	1.0	0	0
1701714190835	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1736	799.488	750.88	1.0	3.1022	715.968	748.8000000000001	1.0	-0.1227	-0.2119	0.9696	-8.5413	7.0113	-40.1006	0.0	2	1.0	1.0	1.0	0	0
1701714190844	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1707	798.7679999999999	750.88	1.0	3.1035	715.824	748.48	1.0	-0.122	-0.2113	0.9698	-8.4778	7.0121	-40.1008	0.0	2	1.0	1.0	1.0	0	0
1701714190852	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1735	798.048	750.88	1.0	3.1047	715.824	748.8000000000001	1.0	-0.1213	-0.212	0.9697	-8.3761	7.0112	-40.101	0.0	2	1.0	1.0	1.0	0	0
1701714190860	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1704	797.7600000000001	751.52	1.0	3.1086	715.824	748.48	1.0	-0.1208	-0.2119	0.9698	-8.3248	7.0115	-40.1012	0.0	2	1.0	1.0	1.0	0	0
1701714190869	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1731	797.328	752.0	1.0	3.1125	715.68	748.1600000000001	1.0	-0.1203	-0.2118	0.9699	-8.3179	7.012	-40.1016	0.0	2	1.0	1.0	1.0	0	0
1701714190877	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1703	797.184	752.0	1.0	3.1172	715.2479999999999	747.8399999999999	1.0	-0.1193	-0.2114	0.9701	-8.3193	7.012	-40.1021	0.0	2	1.0	1.0	1.0	0	0
1701714190885	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1676	797.04	752.1600000000001	1.0	3.1172	715.1039999999999	747.8399999999999	1.0	-0.1191	-0.2114	0.9701	-8.328	7.012	-40.1028	0.0	2	1.0	1.0	1.0	0	0
1701714190894	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1462	796.7520000000001	752.1600000000001	1.0	3.1173	714.96	747.52	1.0	-0.1192	-0.2106	0.9703	-8.3268	7.012	-40.1032	0.0	2	1.0	1.0	1.0	0	0
1701714190902	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1464	796.6080000000001	752.1600000000001	1.0	3.1172	714.672	747.52	1.0	-0.1194	-0.2106	0.9702	-8.3097	7.0119	-40.1038	0.0	2	1.0	1.0	1.0	0	0
1701714190910	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1463	795.6	752.1600000000001	1.0	3.1262	714.24	747.52	1.0	-0.1181	-0.2106	0.9704	-8.2667	7.0117	-40.1044	0.0	2	1.0	1.0	1.0	0	0
1701714190918	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1463	795.456	752.32	1.0	3.1339	714.096	747.52	1.0	-0.1187	-0.2107	0.9703	-8.2006	7.0113	-40.1043	0.0	2	1.0	1.0	1.0	0	0
1701714190927	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1732	795.024	752.32	1.0	3.1337	713.52	747.52	1.0	-0.1173	-0.2104	0.9706	-8.1269	7.0094	-40.1048	0.0	2	1.0	1.0	1.0	0	0
1701714190935	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1464	793.5840000000001	752.32	1.0	3.1378	713.52	747.52	1.0	-0.1161	-0.2096	0.9709	-8.1026	7.0049	-40.1052	0.0	2	1.0	1.0	1.0	0	0
1701714190943	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1463	792.8639999999999	752.32	1.0	3.1586	711.6479999999999	747.36	1.0	-0.1113	-0.2092	0.9715	-8.2159	7.0035	-40.1061	0.0	2	1.0	1.0	1.0	0	0
1701714190954	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1397	792.0000000000001	752.48	1.0	3.1584	710.784	747.36	1.0	-0.1088	-0.2094	0.9717	-7.8672	7.0014	-40.1054	0.0	2	1.0	1.0	1.0	0	0
1701714190960	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1326	791.28	752.48	1.0	3.1589	710.496	747.36	1.0	-0.1097	-0.2094	0.9716	-7.8268	7.0008	-40.1048	0.0	2	1.0	1.0	1.0	0	0
1701714190968	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1326	790.992	752.48	1.0	3.1657	710.496	747.36	1.0	-0.1104	-0.2094	0.9716	-7.8633	7.0008	-40.1046	0.0	2	1.0	1.0	1.0	0	0
1701714190977	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1326	790.416	752.64	1.0	3.1657	710.2080000000001	747.36	1.0	-0.1104	-0.2095	0.9716	-9.2205	7.0082	-40.1069	0.0	2	1.0	1.0	1.0	0	0
1701714190985	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1397	790.1279999999999	752.64	1.0	3.1758	710.2080000000001	747.52	1.0	-0.1102	-0.2097	0.9715	-9.1824	7.008	-40.1064	0.0	2	1.0	1.0	1.0	0	0
1701714190993	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1398	789.84	752.64	1.0	3.1777	709.3439999999999	747.52	1.0	-0.1075	-0.2098	0.9718	-8.1357	7.0023	-40.1037	0.0	2	1.0	1.0	1.0	0	0
1701714191002	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1499	789.696	752.64	1.0	3.1777	709.056	747.8399999999999	1.0	-0.1071	-0.2107	0.9716	-8.2137	7.004	-40.1039	0.0	2	1.0	1.0	1.0	0	0
1701714191010	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1502	789.696	752.48	1.0	3.1952	706.032	748.0	1.0	-0.0996	-0.2234	0.9696	-8.1011	7.0625	-40.0925	0.0	2	1.0	1.0	1.0	0	0
1701714191018	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2283	786.528	751.52	1.0	3.2931	707.184	744.64	1.0	-0.1102	-0.2095	0.9716	-8.1241	7.0388	-40.1009	0.0	2	1.0	1.0	1.0	0	0
1701714191027	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1462	777.888	745.28	1.0	3.2574	700.416	744.64	1.0	-0.092	-0.2052	0.9744	-8.4997	7.051	-40.1081	0.0	2	1.0	1.0	1.0	0	0
1701714191035	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2122	771.12	742.5600000000001	1.0	3.243	692.0640000000001	743.04	1.0	-0.0831	-0.2035	0.9755	-8.6966	7.0702	-40.0923	0.0	2	1.0	1.0	1.0	0	0
1701714191044	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2753	764.784	739.04	1.0	3.2691	683.856	737.6	1.0	-0.0642	-0.1942	0.9789	-10.5212	7.1279	-40.1742	0.0	2	1.0	1.0	1.0	0	0
1701714191052	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2685	762.912	740.0	1.0	3.3117	682.128	738.0799999999999	1.0	-0.0515	-0.1984	0.9788	-11.8359	7.143	-40.1707	0.0	2	1.0	1.0	1.0	0	0
1701714191060	t	fountain_test_cue_art_studio_left	0.0	28	0	3.2065	762.6239999999999	738.88	1.0	3.2766	681.984	736.64	1.0	-0.0493	-0.195	0.9796	-11.5176	7.1485	-40.181	0.0	2	1.0	1.0	1.0	0	0
1701714191069	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1546	762.7679999999999	740.32	1.0	3.2839	682.4159999999999	737.6	1.0	-0.0496	-0.1978	0.979	-11.0089	7.143	-40.1782	0.0	2	1.0	1.0	1.0	0	0
1701714191077	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1029	762.6239999999999	741.6	1.0	3.2771	682.56	737.28	1.0	-0.0491	-0.1978	0.979	-10.2887	7.1363	-40.178	0.0	2	1.0	1.0	1.0	0	0
1701714191086	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1001	762.048	741.6	1.0	3.2839	682.272	736.96	1.0	-0.0477	-0.1971	0.9792	-9.3862	7.1313	-40.1779	0.0	2	1.0	1.0	1.0	0	0
1701714191094	t	fountain_test_cue_art_studio_left	0.0	28	0	3.0975	761.6160000000001	741.76	1.0	3.291	682.56	737.28	1.0	-0.0477	-0.1978	0.9791	-8.6183	7.1269	-40.1779	0.0	2	1.0	1.0	1.0	0	0
1701714191102	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1004	761.76	741.6	1.0	3.2861	682.272	737.6	1.0	-0.0471	-0.1976	0.9792	-6.9792	7.1161	-40.1785	0.0	2	1.0	1.0	1.0	0	0
1701714191111	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1031	761.76	741.6	1.0	3.2862	682.56	737.28	1.0	-0.0477	-0.1965	0.9793	-6.8137	7.1141	-40.1851	0.0	2	1.0	1.0	1.0	0	0
1701714191119	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1057	761.76	741.4399999999999	1.0	3.2864	682.56	737.6	1.0	-0.0475	-0.1967	0.9793	-8.0709	7.1207	-40.1886	0.0	2	1.0	1.0	1.0	0	0
1701714191127	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1035	761.6160000000001	741.6	1.0	3.2867	682.56	737.28	1.0	-0.0472	-0.1962	0.9794	-6.5011	7.1106	-40.1836	0.0	2	1.0	1.0	1.0	0	0
1701714191136	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1032	761.6160000000001	741.6	1.0	3.2864	682.56	737.4399999999999	1.0	-0.0473	-0.1963	0.9794	-6.3748	7.1094	-40.1843	0.0	2	1.0	1.0	1.0	0	0
1701714191144	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1032	761.6160000000001	741.76	1.0	3.2867	682.56	737.4399999999999	1.0	-0.0472	-0.1964	0.9794	-6.4352	7.1093	-40.1851	0.0	2	1.0	1.0	1.0	0	0
1701714191152	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1029	761.6160000000001	741.92	1.0	3.2862	682.56	737.6	1.0	-0.0471	-0.1969	0.9793	-6.5658	7.1099	-40.1868	0.0	2	1.0	1.0	1.0	0	0
1701714191161	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1031	761.6160000000001	742.24	1.0	3.286	682.56	737.76	1.0	-0.0472	-0.1973	0.9792	-6.8033	7.1112	-40.1888	0.0	2	1.0	1.0	1.0	0	0
1701714191169	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1055	761.6160000000001	741.92	1.0	3.2834	682.56	737.6	1.0	-0.0474	-0.1966	0.9793	-7.1287	7.1125	-40.1912	0.0	2	1.0	1.0	1.0	0	0
1701714191177	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1033	761.6160000000001	742.24	1.0	3.2809	682.56	737.76	1.0	-0.0474	-0.197	0.9792	-7.3067	7.113	-40.1934	0.0	2	1.0	1.0	1.0	0	0
1701714191186	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1033	761.4720000000001	742.24	1.0	3.2857	682.56	737.76	1.0	-0.0473	-0.197	0.9792	-8.2047	7.1183	-40.1973	0.0	2	1.0	1.0	1.0	0	0
1701714191194	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1036	761.4720000000001	742.24	1.0	3.2849	682.56	737.76	1.0	-0.0472	-0.1964	0.9794	-6.884	7.1108	-40.2058	0.0	2	1.0	1.0	1.0	0	0
1701714191202	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1037	761.4720000000001	742.24	1.0	3.285	682.56	737.76	1.0	-0.0472	-0.1965	0.9794	-6.5092	7.109	-40.2046	0.0	2	1.0	1.0	1.0	0	0
1701714191210	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1083	761.4720000000001	741.76	1.0	3.2798	682.56	737.76	1.0	-0.0472	-0.1954	0.9796	-5.7367	7.1042	-40.2129	0.0	2	1.0	1.0	1.0	0	0
1701714191219	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1139	761.4720000000001	741.6	1.0	3.2797	682.56	737.76	1.0	-0.0472	-0.1952	0.9796	-5.1366	7.1012	-40.212	0.0	2	1.0	1.0	1.0	0	0
1701714191227	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1137	761.328	741.76	1.0	3.2795	682.56	737.76	1.0	-0.047	-0.196	0.9795	-4.8639	7.1024	-40.2116	0.0	2	1.0	1.0	1.0	0	0
1701714191235	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1137	761.328	741.76	1.0	3.2717	682.128	737.76	1.0	-0.0459	-0.196	0.9795	-4.8543	7.1033	-40.2154	0.0	2	1.0	1.0	1.0	0	0
1701714191244	t	fountain_test_cue_art_studio_left	0.0	28	0	3.134	761.4720000000001	742.0799999999999	1.0	3.2671	682.128	737.76	1.0	-0.0461	-0.1967	0.9794	-4.7764	7.1051	-40.2171	0.0	2	1.0	1.0	1.0	0	0
1701714191252	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1339	761.328	741.76	1.0	3.2666	682.128	737.76	1.0	-0.0461	-0.1968	0.9794	-5.0465	7.1091	-40.2195	0.0	2	1.0	1.0	1.0	0	0
1701714191260	t	fountain_test_cue_art_studio_left	0.0	28	0	3.1337	761.328	741.76	1.0	3.2661	682.128	737.76	1.0	-0.0461	-0.1974	0.9792	-5.5759	7.1171	-40.2267	0.0	2	1.0	1.0	1.0	0	0
