Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717331265	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4763	644.2560000000001	899.3600000000001	1.0	3.6639	731.0880000000001	912.32	1.0	-0.0068	0.0324	0.9995	-26.7305	1.8032	-35.0413	0.0	3	1.0	1.0	1.0	0	0
1701717331274	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4873	643.968	900.6399999999999	1.0	3.6897	730.9440000000001	912.32	1.0	-0.0049	0.0323	0.9995	-18.6722	1.8756	-35.3326	0.0	3	1.0	1.0	1.0	0	0
1701717331283	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5419	642.816	901.76	1.0	3.6697	730.8	912.64	1.0	-0.0056	0.0306	0.9995	-24.1372	1.8343	-35.1563	0.0	3	1.0	1.0	1.0	0	0
1701717331291	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4616	643.968	900.4799999999999	1.0	3.6884	730.512	912.8	1.0	-0.0053	0.0314	0.9995	-20.8179	1.8611	-35.2777	0.0	3	1.0	1.0	1.0	0	0
1701717331299	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4668	642.096	901.2800000000001	1.0	3.6693	730.512	912.64	1.0	-0.0052	0.0313	0.9995	-22.149	1.8531	-35.2399	0.0	3	1.0	1.0	1.0	0	0
1701717331308	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5182	641.376	900.16	1.0	3.6499	730.512	912.8	1.0	-0.0048	0.0318	0.9995	-18.6595	1.8776	-35.3485	0.0	3	1.0	1.0	1.0	0	0
1701717331316	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4835	640.3679999999999	899.84	1.0	3.6488	730.3679999999999	912.8	1.0	-0.0026	0.0321	0.9995	-13.4324	1.9234	-35.5305	0.0	3	1.0	1.0	1.0	0	0
1701717331324	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4482	639.7919999999999	899.84	1.0	3.6477	730.3679999999999	912.8	1.0	0.0	0.0331	0.9995	-7.0968	1.9744	-35.744	0.0	3	1.0	1.0	1.0	0	0
1701717331333	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4728	639.504	899.5200000000001	1.0	3.6473	729.792	912.64	1.0	0.0027	0.0346	0.9994	-1.6744	2.0192	-35.9309	0.0	3	1.0	1.0	1.0	0	0
1701717331341	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4484	639.36	899.3600000000001	1.0	3.6461	729.2159999999999	912.48	1.0	0.0047	0.0352	0.9994	0.8843	2.0429	-36.0241	0.0	3	1.0	1.0	1.0	0	0
1701717331349	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4353	639.36	899.3600000000001	1.0	3.6465	729.2159999999999	912.48	1.0	0.0052	0.0348	0.9994	2.9075	2.0618	-36.0884	0.0	3	1.0	1.0	1.0	0	0
1701717331358	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4314	639.216	899.3600000000001	1.0	3.6465	729.072	912.32	1.0	0.0057	0.0342	0.9994	4.5008	2.0778	-36.1386	0.0	3	1.0	1.0	1.0	0	0
1701717331366	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4272	638.928	899.2	1.0	3.6465	728.784	912.32	1.0	0.0065	0.035	0.9994	5.2875	2.0831	-36.166	0.0	3	1.0	1.0	1.0	0	0
1701717331374	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4227	638.64	899.2	1.0	3.6456	728.496	912.1600000000001	1.0	0.0073	0.0342	0.9994	5.0833	2.0863	-36.1576	0.0	3	1.0	1.0	1.0	0	0
1701717331383	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4281	638.64	898.56	1.0	3.647	728.496	911.36	1.0	0.0073	0.0356	0.9993	5.0701	2.0896	-36.1526	0.0	3	1.0	1.0	1.0	0	0
1701717331391	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4319	638.64	898.08	1.0	3.6471	728.3520000000001	911.36	1.0	0.0068	0.036	0.9993	3.4228	2.0791	-36.0966	0.0	3	1.0	1.0	1.0	0	0
1701717331399	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4287	638.496	898.08	1.0	3.6479	727.92	910.88	1.0	0.0074	0.0364	0.9993	1.987	2.0682	-36.0493	0.0	3	1.0	1.0	1.0	0	0
1701717331407	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4327	638.3520000000001	898.08	1.0	3.6623	727.92	910.72	1.0	0.0072	0.0362	0.9993	0.7569	2.0611	-36.0087	0.0	3	1.0	1.0	1.0	0	0
1701717331416	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4343	638.3520000000001	897.9200000000001	1.0	3.6626	727.92	910.3999999999999	1.0	0.0069	0.0357	0.9993	-0.4056	2.0556	-35.9628	0.0	3	1.0	1.0	1.0	0	0
1701717331425	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4354	638.3520000000001	897.7600000000001	1.0	3.6626	727.3439999999999	910.2399999999999	1.0	0.0079	0.0348	0.9994	-1.4478	2.0518	-35.9214	0.0	3	1.0	1.0	1.0	0	0
1701717331433	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4358	637.7760000000001	897.7600000000001	1.0	3.6663	726.912	909.92	1.0	0.009	0.0336	0.9994	-2.9517	2.0466	-35.8667	0.0	3	1.0	1.0	1.0	0	0
1701717331441	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4373	637.056	897.28	1.0	3.6678	726.768	909.92	1.0	0.0087	0.0315	0.9995	-3.5271	2.0392	-35.7917	0.0	3	1.0	1.0	1.0	0	0
1701717331450	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4694	637.056	897.12	1.0	3.6747	726.3359999999999	909.76	1.0	0.0082	0.0278	0.9996	-6.4579	2.0229	-35.6511	0.0	3	1.0	1.0	1.0	0	0
1701717331458	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4435	637.056	897.12	1.0	3.6747	725.04	909.76	1.0	0.0103	0.0271	0.9996	-10.5048	1.9946	-35.5229	0.0	3	1.0	1.0	1.0	0	0
1701717331466	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.448	636.768	896.96	1.0	3.6795	725.04	909.76	1.0	0.0097	0.0259	0.9996	-14.1089	1.9728	-35.412	0.0	3	1.0	1.0	1.0	0	0
1701717331475	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4488	636.48	896.64	1.0	3.6803	725.04	909.6	1.0	0.0096	0.0269	0.9996	-16.1137	1.9546	-35.348	0.0	3	1.0	1.0	1.0	0	0
1701717331483	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4722	636.192	896.64	1.0	3.681	725.04	909.6	1.0	0.0098	0.0278	0.9996	-16.3916	1.945	-35.3248	0.0	3	1.0	1.0	1.0	0	0
1701717331491	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4725	636.192	896.48	1.0	3.6769	724.752	908.16	1.0	0.0118	0.0303	0.9995	-15.0345	1.9652	-35.3743	0.0	3	1.0	1.0	1.0	0	0
1701717331500	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4941	636.048	896.48	1.0	3.6951	726.3359999999999	908.0	1.0	0.008	0.0303	0.9995	-11.88	1.9982	-35.4971	0.0	3	1.0	1.0	1.0	0	0
1701717331508	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4874	636.048	896.32	1.0	3.7024	726.3359999999999	908.8	1.0	0.0094	0.0291	0.9995	-7.0034	2.0284	-35.6287	0.0	3	1.0	1.0	1.0	0	0
1701717331516	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4956	636.048	896.0000000000001	1.0	3.7125	726.3359999999999	908.0	1.0	0.0108	0.0313	0.9995	-2.4158	2.0561	-35.741	0.0	3	1.0	1.0	1.0	0	0
1701717331524	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4974	636.048	896.0000000000001	1.0	3.714	725.616	907.84	1.0	0.0131	0.0311	0.9994	-0.7726	2.0694	-35.7826	0.0	3	1.0	1.0	1.0	0	0
1701717331532	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4975	636.048	895.8399999999999	1.0	3.7148	724.752	908.0	1.0	0.0146	0.0301	0.9994	-0.9461	2.0734	-35.7861	0.0	3	1.0	1.0	1.0	0	0
1701717331541	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4981	636.048	895.52	1.0	3.7126	724.608	908.0	1.0	0.015	0.0308	0.9994	-1.112	2.0729	-35.7827	0.0	3	1.0	1.0	1.0	0	0
1701717331549	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4963	636.192	895.36	1.0	3.7147	724.4639999999999	908.0	1.0	0.0153	0.0303	0.9994	-1.358	2.0744	-35.7773	0.0	3	1.0	1.0	1.0	0	0
1701717331557	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4991	636.192	894.5600000000001	1.0	3.7394	724.176	908.0	1.0	0.0157	0.0318	0.9994	-1.068	2.0768	-35.7846	0.0	3	1.0	1.0	1.0	0	0
1701717331566	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4992	636.192	894.5600000000001	1.0	3.7155	724.032	908.0	1.0	0.016	0.0314	0.9994	-0.7291	2.0794	-35.7932	0.0	3	1.0	1.0	1.0	0	0
1701717331574	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4991	636.192	894.5600000000001	1.0	3.7393	724.032	908.16	1.0	0.0164	0.0316	0.9994	-0.2611	2.0817	-35.8063	0.0	3	1.0	1.0	1.0	0	0
1701717331582	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5205	636.192	894.4000000000001	1.0	3.7639	723.888	908.0	1.0	0.0167	0.0308	0.9994	1.3487	2.0987	-35.8479	0.0	3	1.0	1.0	1.0	0	0
1701717331591	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5238	636.048	894.4000000000001	1.0	3.7643	723.888	908.0	1.0	0.0171	0.0313	0.9994	2.1414	2.1042	-35.8706	0.0	3	1.0	1.0	1.0	0	0
1701717331600	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5347	635.76	894.4000000000001	1.0	3.7645	723.888	907.84	1.0	0.0173	0.0303	0.9994	0.5768	2.1082	-35.8586	0.0	3	1.0	1.0	1.0	0	0
1701717331608	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5383	636.048	894.4000000000001	1.0	3.7639	723.888	908.0	1.0	0.0166	0.0288	0.9994	-1.186	2.1042	-35.8168	0.0	3	1.0	1.0	1.0	0	0
1701717331616	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5991	638.784	894.72	1.0	3.7342	724.4639999999999	908.96	1.0	0.0206	0.0288	0.9994	-3.5392	2.0795	-35.7713	0.0	3	1.0	1.0	1.0	0	0
1701717331625	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5775	656.208	901.6	1.0	3.7859	738.1439999999999	915.3600000000001	1.0	-0.0052	0.0213	0.9998	-3.7624	2.0795	-36.0352	0.0	3	1.0	1.0	1.0	0	0
1701717331633	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5772	679.536	907.04	1.0	3.923	759.5999999999999	926.4	1.0	-0.0514	-0.0055	0.9987	-24.7929	1.8691	-35.4181	0.0	3	1.0	1.0	1.0	0	0
1701717331641	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6034	706.032	911.36	1.0	3.795	784.3679999999999	928.6400000000001	1.0	-0.106	-0.0065	0.9943	-28.2389	1.7388	-35.0712	0.0	3	1.0	1.0	1.0	0	0
1701717331649	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4864	730.3679999999999	911.9999999999999	1.0	3.8186	808.416	933.6	1.0	-0.1448	-0.0078	0.9894	-29.6721	1.7063	-35.202	0.0	3	1.0	1.0	1.0	0	0
1701717331658	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6068	755.7120000000001	920.96	1.0	4.0407	834.624	939.6800000000001	1.0	-0.2099	-0.0175	0.9776	-29.8316	1.6924	-35.2716	0.0	3	1.0	1.0	1.0	0	0
1701717331666	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7057	770.832	920.8000000000001	1.0	4.0028	846.7199999999999	943.2	1.0	-0.2355	-0.0276	0.9715	-27.1333	1.7248	-35.3708	0.0	3	1.0	1.0	1.0	0	0
1701717331674	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7938	772.56	922.08	1.0	4.049	850.464	940.64	1.0	-0.2396	-0.0194	0.9707	-19.3436	1.7988	-35.5895	0.0	3	1.0	1.0	1.0	0	0
1701717331683	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.679	767.952	922.24	1.0	3.9706	850.032	943.0400000000001	1.0	-0.2319	-0.0265	0.9724	-12.446	1.8527	-35.7632	0.0	3	1.0	1.0	1.0	0	0
1701717331691	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7119	768.672	921.12	1.0	4.0039	849.456	942.0799999999999	1.0	-0.2305	-0.0236	0.9728	-8.8924	1.8905	-35.8575	0.0	3	1.0	1.0	1.0	0	0
1701717331699	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7732	767.952	919.8399999999999	1.0	4.0439	847.872	942.24	1.0	-0.225	-0.0271	0.974	-10.5755	1.8925	-35.8035	0.0	3	1.0	1.0	1.0	0	0
1701717331707	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7485	767.088	919.2	1.0	4.0179	848.5920000000001	942.56	1.0	-0.2257	-0.0291	0.9738	-13.1228	1.8766	-35.7342	0.0	3	1.0	1.0	1.0	0	0
1701717331716	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7206	766.224	918.72	1.0	4.0502	848.5920000000001	940.8	1.0	-0.2188	-0.0226	0.9755	1.2485	1.9994	-36.1068	0.0	3	1.0	1.0	1.0	0	0
1701717331724	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.786	763.92	917.6	1.0	4.0815	848.5920000000001	939.5200000000001	1.0	-0.2212	-0.0208	0.975	-9.505	1.9135	-35.821	0.0	3	1.0	1.0	1.0	0	0
1701717331732	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7553	762.336	917.1200000000001	1.0	4.0865	847.728	939.1999999999999	1.0	-0.2155	-0.0204	0.9763	-6.7745	1.9375	-35.8818	0.0	3	1.0	1.0	1.0	0	0
1701717331740	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7631	762.048	917.76	1.0	4.1329	847.44	937.12	1.0	-0.2111	-0.0193	0.9772	-3.5264	1.9742	-35.9534	0.0	3	1.0	1.0	1.0	0	0
1701717331749	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7881	760.608	916.96	1.0	4.1368	848.304	936.96	1.0	-0.2133	-0.0229	0.9767	-11.8317	1.9129	-35.6797	0.0	3	1.0	1.0	1.0	0	0
1701717331757	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7692	762.7679999999999	914.56	1.0	4.2083	847.152	934.0799999999999	1.0	-0.2104	-0.0185	0.9774	-17.766	1.8983	-35.5613	0.0	3	1.0	1.0	1.0	0	0
1701717331765	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6567	761.4720000000001	912.32	1.0	4.2674	848.7360000000001	934.56	1.0	-0.2105	-0.0233	0.9773	-22.6847	1.8828	-35.4423	0.0	3	1.0	1.0	1.0	0	0
1701717331774	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7742	764.208	910.0799999999999	1.0	4.1137	850.176	931.6800000000001	1.0	-0.2111	-0.0238	0.9772	-24.1419	1.9185	-35.412	0.0	3	1.0	1.0	1.0	0	0
1701717331782	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7105	765.936	910.3999999999999	1.0	4.2095	852.7679999999999	933.44	1.0	-0.2104	-0.036	0.9769	-23.6128	1.9548	-35.418	0.0	3	1.0	1.0	1.0	0	0
1701717331790	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6745	766.08	906.56	1.0	4.2138	854.4960000000001	930.72	1.0	-0.2059	-0.0283	0.9782	-22.2037	1.9781	-35.4531	0.0	3	1.0	1.0	1.0	0	0
1701717331799	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8008	768.5279999999999	909.76	1.0	4.2486	855.6479999999999	933.44	1.0	-0.2042	-0.0357	0.9783	-18.4078	2.0025	-35.5441	0.0	3	1.0	1.0	1.0	0	0
1701717331807	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8109	769.248	910.88	1.0	4.3045	857.5200000000001	932.16	1.0	-0.2017	-0.0271	0.9791	-11.6818	2.0353	-35.7165	0.0	3	1.0	1.0	1.0	0	0
1701717331815	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8552	768.672	912.64	1.0	4.2994	856.656	934.4	1.0	-0.1919	-0.0274	0.981	-5.9585	2.0481	-35.8593	0.0	3	1.0	1.0	1.0	0	0
1701717331824	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9258	766.944	914.72	1.0	4.2578	857.664	937.9200000000001	1.0	-0.1896	-0.0313	0.9814	-3.0132	2.0357	-35.9045	0.0	3	1.0	1.0	1.0	0	0
1701717331832	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9025	768.3839999999999	919.0400000000001	1.0	4.2357	858.5279999999999	942.0799999999999	1.0	-0.1861	-0.0415	0.9817	-4.4095	2.0166	-35.9395	0.0	3	1.0	1.0	1.0	0	0
1701717331841	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9209	782.928	923.3599999999999	1.0	4.3536	868.1759999999999	953.92	1.0	-0.2079	-0.0556	0.9765	-7.2838	1.9199	-35.8861	0.0	3	1.0	1.0	1.0	0	0
1701717331849	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9585	805.968	927.9999999999999	1.0	4.2814	885.168	955.3599999999999	1.0	-0.248	-0.055	0.9672	-10.5504	1.8746	-35.881	0.0	3	1.0	1.0	1.0	0	0
1701717331858	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.031	826.8480000000001	930.08	1.0	4.2953	905.3280000000001	962.2400000000001	1.0	-0.2953	-0.0646	0.9532	-12.1115	1.8565	-35.9185	0.0	3	1.0	1.0	1.0	0	0
1701717331866	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0388	831.0239999999999	929.7599999999999	1.0	4.2823	910.656	965.6	1.0	-0.3058	-0.0668	0.9498	-11.1768	1.853	-35.9633	0.0	3	1.0	1.0	1.0	0	0
1701717331875	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0261	826.9920000000001	934.0799999999999	1.0	4.4167	909.2159999999999	964.9599999999999	1.0	-0.3062	-0.0667	0.9496	-5.4155	1.8967	-36.0823	0.0	3	1.0	1.0	1.0	0	0
1701717331883	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0279	822.096	934.4	1.0	4.4491	904.896	965.28	1.0	-0.3002	-0.0639	0.9517	-5.6144	1.8697	-36.0681	0.0	3	1.0	1.0	1.0	0	0
1701717331891	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9112	816.3359999999999	936.96	1.0	4.3546	899.136	968.3199999999999	1.0	-0.2863	-0.0733	0.9553	-5.3386	1.8524	-36.05	0.0	3	1.0	1.0	1.0	0	0
1701717331899	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0814	813.4559999999999	936.32	1.0	4.4205	896.5440000000001	967.52	1.0	-0.2798	-0.0674	0.9577	3.6571	1.9343	-36.2536	0.0	3	1.0	1.0	1.0	0	0
1701717331908	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0698	807.5519999999999	937.12	1.0	4.3285	892.944	968.4799999999999	1.0	-0.2692	-0.0706	0.9605	5.7801	1.9467	-36.2851	0.0	3	1.0	1.0	1.0	0	0
1701717331916	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0354	803.6640000000001	937.4399999999999	1.0	4.3909	886.896	969.28	1.0	-0.264	-0.074	0.9617	2.5563	1.9092	-36.1897	0.0	3	1.0	1.0	1.0	0	0
1701717331925	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9863	798.9119999999999	939.5200000000001	1.0	4.4052	882.576	967.36	1.0	-0.2592	-0.0771	0.9627	1.4088	1.9007	-36.1451	0.0	3	1.0	1.0	1.0	0	0
