Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981375413	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2459	594.432	802.5600000000001	1.0	3.9922	605.52	920.32	1.0	0.1643	0.2457	0.9553	9.93	1.7543	-34.5132	0.0	19	1.0	1.0	1.0	0	0
1701981375422	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2645	600.048	806.56	1.0	3.9997	613.4399999999999	924.16	1.0	0.1592	0.2434	0.9568	9.6795	1.6821	-34.4743	0.0	19	1.0	1.0	1.0	0	0
1701981375430	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0936	608.832	809.92	1.0	4.0074	624.672	930.88	1.0	0.1393	0.2331	0.9624	10.455	1.6728	-34.5028	0.0	19	1.0	1.0	1.0	0	0
1701981375438	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1316	617.472	815.1999999999999	1.0	3.9794	631.0079999999999	934.4	1.0	0.131	0.221	0.9664	11.4252	1.6757	-34.5013	0.0	19	1.0	1.0	1.0	0	0
1701981375447	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.05	622.6560000000001	816.48	1.0	3.8765	637.4879999999999	934.8800000000001	1.0	0.1193	0.2207	0.968	12.2687	1.6479	-34.396	0.0	19	1.0	1.0	1.0	0	0
1701981375456	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1326	631.152	815.6800000000001	1.0	3.9056	644.688	937.28	1.0	0.1033	0.2153	0.9711	10.6158	1.6494	-34.4705	0.0	19	1.0	1.0	1.0	0	0
1701981375466	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1437	633.168	817.44	1.0	3.873	647.568	938.4000000000001	1.0	0.1033	0.2096	0.9723	9.2333	1.6228	-34.5024	0.0	19	1.0	1.0	1.0	0	0
1701981375474	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1428	638.784	820.48	1.0	3.8591	653.184	940.32	1.0	0.0886	0.2036	0.975	16.4568	1.7652	-34.396	0.0	19	1.0	1.0	1.0	0	0
1701981375481	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.178	644.832	820.8000000000001	1.0	3.8279	658.08	942.0799999999999	1.0	0.0767	0.2035	0.9761	18.7547	1.8436	-34.4844	0.0	19	1.0	1.0	1.0	0	0
1701981375489	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1732	648.144	824.9599999999999	1.0	3.7814	662.832	946.08	1.0	0.0756	0.1918	0.9785	18.9008	1.8175	-34.4414	0.0	19	1.0	1.0	1.0	0	0
1701981375497	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0824	653.904	825.6	1.0	3.8378	668.736	948.9599999999999	1.0	0.0608	0.1938	0.9792	23.0407	1.8987	-34.4384	0.0	19	1.0	1.0	1.0	0	0
1701981375506	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0528	659.52	828.8000000000001	1.0	3.7254	674.352	953.5999999999999	1.0	0.0512	0.1841	0.9816	27.746	2.031	-34.4995	0.0	19	1.0	1.0	1.0	0	0
1701981375514	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0145	662.832	832.3199999999999	1.0	3.835	677.088	956.9599999999999	1.0	0.0519	0.1812	0.9821	30.2228	2.0509	-34.4898	0.0	19	1.0	1.0	1.0	0	0
1701981375522	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0127	666.288	832.64	1.0	3.7878	679.392	959.36	1.0	0.0428	0.1841	0.982	30.5517	2.0358	-34.4761	0.0	19	1.0	1.0	1.0	0	0
1701981375530	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1001	659.808	825.44	1.0	3.8254	674.784	949.44	1.0	0.0631	0.1943	0.9789	29.894	2.1115	-34.5032	0.0	19	1.0	1.0	1.0	0	0
1701981375539	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1163	652.8960000000001	808.3199999999999	1.0	3.8626	663.552	936.32	1.0	0.0824	0.2331	0.9689	31.0037	2.2679	-34.5318	0.0	19	1.0	1.0	1.0	0	0
1701981375547	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0988	651.456	792.48	1.0	3.7964	656.208	921.12	1.0	0.0863	0.2536	0.9635	29.9668	2.4296	-34.5686	0.0	19	1.0	1.0	1.0	0	0
1701981375555	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0746	652.464	772.8	1.0	3.8251	652.32	903.36	1.0	0.0894	0.289	0.9531	23.1117	2.4203	-34.6066	0.0	19	1.0	1.0	1.0	0	0
1701981375564	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1615	654.624	761.28	1.0	3.8305	649.584	897.6000000000001	1.0	0.0855	0.3094	0.9471	20.4722	2.4385	-34.6275	0.0	19	1.0	1.0	1.0	0	0
1701981375572	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0764	653.472	762.72	1.0	3.8502	651.456	899.3600000000001	1.0	0.089	0.306	0.9478	12.3539	2.1631	-34.5917	0.0	19	1.0	1.0	1.0	0	0
1701981375580	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1629	655.4879999999999	767.84	1.0	3.7837	660.96	904.32	1.0	0.07	0.2975	0.9521	-2.26	1.6426	-34.5237	0.0	19	1.0	1.0	1.0	0	0
1701981375589	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2767	657.648	774.56	1.0	3.6397	662.112	909.6	1.0	0.067	0.2898	0.9547	-4.6938	1.4907	-34.4995	0.0	19	1.0	1.0	1.0	0	0
1701981375597	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1293	659.952	777.28	1.0	3.7717	665.424	912.1600000000001	1.0	0.0622	0.2917	0.9545	-2.4607	1.5088	-34.5068	0.0	19	1.0	1.0	1.0	0	0
1701981375605	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1375	661.104	783.6800000000001	1.0	3.76	667.872	915.04	1.0	0.0606	0.283	0.9572	-1.1383	1.5069	-34.4952	0.0	19	1.0	1.0	1.0	0	0
1701981375614	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.177	660.8159999999999	787.84	1.0	3.6837	673.344	920.32	1.0	0.0547	0.2783	0.9589	2.1087	1.5433	-34.5036	0.0	19	1.0	1.0	1.0	0	0
1701981375622	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0018	664.5600000000001	792.48	1.0	3.6755	675.504	923.3599999999999	1.0	0.0459	0.274	0.9606	-2.0746	1.3606	-34.4811	0.0	19	1.0	1.0	1.0	0	0
1701981375630	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2407	666.864	795.04	1.0	3.6152	675.9359999999999	927.52	1.0	0.0453	0.2689	0.9621	-2.8836	1.3018	-34.4737	0.0	19	1.0	1.0	1.0	0	0
1701981375638	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1003	666.864	796.96	1.0	3.7095	678.24	931.3599999999999	1.0	0.046	0.2613	0.9642	-3.4917	1.2636	-34.4636	0.0	19	1.0	1.0	1.0	0	0
1701981375647	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0789	669.888	800.96	1.0	3.6736	679.68	931.5200000000001	1.0	0.0434	0.2567	0.9655	-3.2491	1.2562	-34.4578	0.0	19	1.0	1.0	1.0	0	0
1701981375655	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0282	670.752	799.36	1.0	3.6219	682.992	931.84	1.0	0.0389	0.2589	0.9651	-2.3095	1.2851	-34.4675	0.0	19	1.0	1.0	1.0	0	0
1701981375663	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9887	671.76	800.96	1.0	3.7525	683.856	933.92	1.0	0.0383	0.2527	0.9668	-1.3409	1.3112	-34.4617	0.0	19	1.0	1.0	1.0	0	0
1701981375672	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0287	671.328	800.96	1.0	3.731	685.7280000000001	932.48	1.0	0.036	0.2549	0.9663	-0.4796	1.3424	-34.4634	0.0	19	1.0	1.0	1.0	0	0
1701981375680	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.049	671.328	800.96	1.0	3.8159	685.2959999999999	932.64	1.0	0.0374	0.2551	0.9662	2.374	1.4279	-34.4684	0.0	19	1.0	1.0	1.0	0	0
1701981375688	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0407	671.472	800.96	1.0	3.6488	685.4399999999999	932.8	1.0	0.0359	0.2529	0.9668	1.8104	1.4141	-34.4642	0.0	19	1.0	1.0	1.0	0	0
1701981375697	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0469	672.48	802.2399999999999	1.0	3.6768	686.592	933.44	1.0	0.0285	0.2504	0.9677	2.1511	1.4179	-34.4624	0.0	19	1.0	1.0	1.0	0	0
1701981375705	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0313	670.608	806.88	1.0	3.6916	685.5840000000001	934.0799999999999	1.0	0.033	0.2421	0.9697	1.9826	1.4008	-34.4526	0.0	19	1.0	1.0	1.0	0	0
1701981375713	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0419	671.904	805.28	1.0	3.7151	687.888	937.5999999999999	1.0	0.0251	0.2425	0.9698	1.7489	1.3778	-34.4563	0.0	19	1.0	1.0	1.0	0	0
1701981375722	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1135	671.616	812.48	1.0	3.7458	688.896	939.1999999999999	1.0	0.0225	0.2314	0.9726	0.2906	1.3079	-34.4369	0.0	19	1.0	1.0	1.0	0	0
1701981375731	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1014	671.616	815.04	1.0	3.6993	686.016	943.52	1.0	0.0276	0.2233	0.9743	-0.9083	1.245	-34.4324	0.0	19	1.0	1.0	1.0	0	0
1701981375739	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1092	672.48	818.4	1.0	3.8224	688.752	943.52	1.0	0.0198	0.224	0.9744	-1.9135	1.1912	-34.432	0.0	19	1.0	1.0	1.0	0	0
1701981375747	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1657	671.0400000000001	820.48	1.0	3.8084	686.448	946.88	1.0	0.0262	0.2186	0.9754	-1.9133	1.1689	-34.443	0.0	19	1.0	1.0	1.0	0	0
1701981375756	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1772	671.76	820.8000000000001	1.0	3.9145	686.736	949.2800000000001	1.0	0.0233	0.2186	0.9755	-0.6949	1.1883	-34.461	0.0	19	1.0	1.0	1.0	0	0
1701981375764	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1021	670.752	822.56	1.0	3.9236	687.744	950.4	1.0	0.0218	0.215	0.9764	-0.1258	1.1968	-34.468	0.0	19	1.0	1.0	1.0	0	0
1701981375772	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1287	669.6	824.9599999999999	1.0	3.7695	684.432	946.72	1.0	0.0285	0.2177	0.9756	3.1155	1.2794	-34.4624	0.0	19	1.0	1.0	1.0	0	0
1701981375781	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1503	669.024	826.72	1.0	3.7712	683.568	950.24	1.0	0.0278	0.2104	0.9772	4.6809	1.3121	-34.471	0.0	19	1.0	1.0	1.0	0	0
1701981375789	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0528	668.1600000000001	828.48	1.0	3.7796	688.6080000000001	952.0	1.0	0.0162	0.209	0.9778	5.6196	1.2993	-34.4297	0.0	19	1.0	1.0	1.0	0	0
1701981375797	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0878	667.1519999999999	829.7599999999999	1.0	3.8247	682.7040000000001	955.1999999999999	1.0	0.0249	0.208	0.9778	7.4797	1.3185	-34.4284	0.0	19	1.0	1.0	1.0	0	0
1701981375806	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0577	666.864	831.84	1.0	3.8542	680.4	956.48	1.0	0.0262	0.2113	0.9771	12.0641	1.3918	-34.4081	0.0	19	1.0	1.0	1.0	0	0
1701981375814	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9954	667.008	834.72	1.0	3.9105	682.4159999999999	961.76	1.0	0.0226	0.2083	0.9778	14.9269	1.4297	-34.4406	0.0	19	1.0	1.0	1.0	0	0
1701981375822	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9317	668.88	836.16	1.0	3.8158	683.856	967.6800000000001	1.0	0.0164	0.2127	0.977	26.6101	1.6995	-34.4417	0.0	19	1.0	1.0	1.0	0	0
1701981375830	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9871	666.144	839.3599999999999	1.0	3.7767	681.408	973.28	1.0	0.0277	0.2112	0.9771	32.5285	1.8406	-34.4862	0.0	19	1.0	1.0	1.0	0	0
1701981375839	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9453	667.2959999999999	842.56	1.0	3.7954	680.976	974.56	1.0	0.0236	0.2047	0.9785	33.5245	1.8416	-34.4881	0.0	19	1.0	1.0	1.0	0	0
1701981375847	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0232	666.288	847.6800000000001	1.0	3.7081	681.984	974.7199999999999	1.0	0.0264	0.188	0.9818	33.7857	1.8461	-34.5052	0.0	19	1.0	1.0	1.0	0	0
1701981375855	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9528	668.016	846.72	1.0	3.7843	680.688	977.92	1.0	0.0197	0.1918	0.9812	33.6554	1.8331	-34.4912	0.0	19	1.0	1.0	1.0	0	0
1701981375864	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9184	666.288	847.1999999999999	1.0	3.769	679.968	978.2400000000001	1.0	0.0271	0.1882	0.9818	32.5206	1.8088	-34.4961	0.0	19	1.0	1.0	1.0	0	0
1701981375872	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0859	665.568	848.64	1.0	3.7192	679.248	976.8000000000001	1.0	0.0255	0.1796	0.9834	29.584	1.7379	-34.461	0.0	19	1.0	1.0	1.0	0	0
1701981375880	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0042	666.288	846.72	1.0	3.776	680.544	976.3199999999999	1.0	0.0217	0.1777	0.9838	23.4312	1.5869	-34.4252	0.0	19	1.0	1.0	1.0	0	0
1701981375889	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1221	666.72	846.88	1.0	3.739	678.384	976.4799999999999	1.0	0.0204	0.1729	0.9847	18.6202	1.4599	-34.3892	0.0	19	1.0	1.0	1.0	0	0
1701981375897	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1381	662.688	848.64	1.0	3.7499	679.536	977.12	1.0	0.0299	0.1631	0.9862	17.1048	1.4433	-34.4151	0.0	19	1.0	1.0	1.0	0	0
1701981375905	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0586	663.6959999999999	847.1999999999999	1.0	3.7592	678.24	977.28	1.0	0.0276	0.1689	0.9852	24.9779	1.6727	-34.4572	0.0	19	1.0	1.0	1.0	0	0
1701981375914	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0002	665.424	850.24	1.0	3.7855	679.536	978.72	1.0	0.0234	0.1568	0.9874	24.3077	1.6523	-34.4299	0.0	19	1.0	1.0	1.0	0	0
1701981375922	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1108	673.2	842.8800000000001	1.0	3.7539	688.896	973.28	1.0	0.0126	0.1729	0.9848	23.6352	1.6866	-34.4181	0.0	19	1.0	1.0	1.0	0	0
1701981375930	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1066	687.168	832.0	1.0	3.9335	700.416	962.4000000000001	1.0	-0.0135	0.2002	0.9797	23.8655	1.7711	-34.4318	0.0	19	1.0	1.0	1.0	0	0
1701981375939	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0691	698.112	823.84	1.0	3.7815	708.336	948.8	1.0	-0.0263	0.2148	0.9763	23.7281	1.8661	-34.4535	0.0	19	1.0	1.0	1.0	0	0
1701981375947	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.975	707.76	810.2399999999999	1.0	3.9439	717.12	941.2800000000001	1.0	-0.0396	0.2344	0.9713	20.7749	1.9241	-34.4797	0.0	19	1.0	1.0	1.0	0	0
1701981375955	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9742	716.1120000000001	803.8399999999999	1.0	3.9115	719.424	932.64	1.0	-0.0541	0.2446	0.9681	16.7114	1.8826	-34.478	0.0	19	1.0	1.0	1.0	0	0
1701981375964	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0623	721.872	799.04	1.0	3.8422	721.152	920.1599999999999	1.0	-0.0632	0.2581	0.964	12.1839	1.8279	-34.4923	0.0	19	1.0	1.0	1.0	0	0
1701981375972	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0377	720.5759999999999	799.04	1.0	3.9291	725.76	920.48	1.0	-0.0666	0.2576	0.964	6.7898	1.6802	-34.4772	0.0	19	1.0	1.0	1.0	0	0
1701981375980	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9447	717.984	804.96	1.0	3.9539	724.896	928.16	1.0	-0.0646	0.2464	0.967	6.1979	1.5885	-34.4518	0.0	19	1.0	1.0	1.0	0	0
1701981375989	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0561	716.976	806.88	1.0	3.935	725.1840000000001	936.48	1.0	-0.0677	0.2424	0.9678	6.0645	1.5205	-34.4427	0.0	19	1.0	1.0	1.0	0	0
1701981375997	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1607	715.68	813.9200000000001	1.0	3.9816	724.032	938.88	1.0	-0.0657	0.2362	0.9695	4.0336	1.4021	-34.4268	0.0	19	1.0	1.0	1.0	0	0
1701981376005	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1339	714.672	819.36	1.0	4.021	721.008	943.8399999999999	1.0	-0.061	0.2309	0.971	0.1099	1.2203	-34.4082	0.0	19	1.0	1.0	1.0	0	0
1701981376013	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0567	712.8	824.9599999999999	1.0	4.0991	724.752	948.64	1.0	-0.067	0.2241	0.9723	1.3584	1.1941	-34.4067	0.0	19	1.0	1.0	1.0	0	0
1701981376022	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1779	712.2239999999999	827.52	1.0	3.9772	723.5999999999999	952.3199999999999	1.0	-0.0644	0.2255	0.9721	1.6706	1.1415	-34.4094	0.0	19	1.0	1.0	1.0	0	0
1701981376030	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1823	711.504	833.2800000000001	1.0	3.9552	724.032	954.72	1.0	-0.0643	0.2213	0.9731	0.154	1.0448	-34.3998	0.0	19	1.0	1.0	1.0	0	0
1701981376039	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1109	712.944	834.4	1.0	3.9365	724.896	958.8800000000001	1.0	-0.0676	0.2165	0.9739	-0.1918	1.0054	-34.3907	0.0	19	1.0	1.0	1.0	0	0
1701981376047	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2116	713.52	838.4000000000001	1.0	3.9841	724.896	965.44	1.0	-0.0681	0.2012	0.9772	-1.719	0.9349	-34.3636	0.0	19	1.0	1.0	1.0	0	0
1701981376055	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1339	710.928	842.4	1.0	3.9601	725.3280000000001	968.4799999999999	1.0	-0.064	0.1917	0.9794	-2.6499	0.8856	-34.3493	0.0	19	1.0	1.0	1.0	0	0
1701981376064	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0448	709.3439999999999	842.8800000000001	1.0	3.9384	725.904	972.48	1.0	-0.063	0.1872	0.9803	-2.3235	0.8692	-34.3498	0.0	19	1.0	1.0	1.0	0	0
1701981376072	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0122	708.336	845.5999999999999	1.0	4.0589	722.88	973.1199999999999	1.0	-0.0551	0.1874	0.9807	-2.7366	0.8264	-34.3329	0.0	19	1.0	1.0	1.0	0	0
1701981376080	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.0374	706.896	848.64	1.0	4.0265	724.4639999999999	974.4	1.0	-0.059	0.1844	0.9811	-6.7439	0.6786	-34.2844	0.0	19	1.0	1.0	1.0	0	0
1701981376089	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2142	705.7439999999999	854.4000000000001	1.0	3.907	722.736	978.2400000000001	1.0	-0.0594	0.1672	0.9841	-26.42	0.1217	-34.2384	0.0	19	1.0	1.0	1.0	0	0
1701981376097	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2138	704.736	855.3599999999999	1.0	3.8931	721.296	978.5600000000001	1.0	-0.0561	0.1671	0.9843	-31.9359	-0.026	-34.2758	0.0	19	1.0	1.0	1.0	0	0
1701981376106	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1608	703.152	854.72	1.0	3.7487	718.9920000000001	982.24	1.0	-0.0487	0.1531	0.987	-32.3311	-0.0317	-34.3246	0.0	19	1.0	1.0	1.0	0	0
1701981376114	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.191	703.152	856.9599999999999	1.0	3.8797	719.856	981.28	1.0	-0.0541	0.1611	0.9854	-32.4168	-0.0577	-34.2909	0.0	19	1.0	1.0	1.0	0	0
1701981376122	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2862	702.72	858.56	1.0	3.9132	720.144	982.56	1.0	-0.0567	0.1593	0.9856	-32.3118	-0.0729	-34.2633	0.0	19	1.0	1.0	1.0	0	0
1701981376131	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2602	702.576	859.2	1.0	3.9377	719.424	982.8799999999999	1.0	-0.0541	0.1591	0.9858	-32.0634	-0.0752	-34.2489	0.0	19	1.0	1.0	1.0	0	0
1701981376139	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.216	702.144	862.2400000000001	1.0	3.9187	718.704	982.7199999999999	1.0	-0.0516	0.1603	0.9857	-31.864	-0.0786	-34.2351	0.0	19	1.0	1.0	1.0	0	0
1701981376147	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1759	703.296	862.4000000000001	1.0	3.9312	719.568	984.0	1.0	-0.0562	0.1614	0.9853	-31.6983	-0.1165	-34.1778	0.0	19	1.0	1.0	1.0	0	0
1701981376156	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1975	702.8639999999999	861.92	1.0	3.9888	717.984	984.6399999999999	1.0	-0.0494	0.1619	0.9855	-31.4633	-0.1482	-34.0957	0.0	19	1.0	1.0	1.0	0	0
1701981376164	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.2188	702.288	861.5999999999999	1.0	3.9633	717.696	985.12	1.0	-0.0488	0.1609	0.9858	-31.5025	-0.1629	-34.0654	0.0	19	1.0	1.0	1.0	0	0
1701981376172	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1957	702.432	862.0799999999999	1.0	3.9377	717.984	985.6	1.0	-0.0508	0.1599	0.9858	-30.4617	-0.1461	-34.0432	0.0	19	1.0	1.0	1.0	0	0
1701981376181	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.07	700.704	864.0	1.0	3.9627	717.84	986.5600000000001	1.0	-0.0504	0.1572	0.9863	-24.2846	0.0198	-34.0544	0.0	19	1.0	1.0	1.0	0	0
1701981376189	t	shoppingmall_test_cue_barn_right	0.0	25	0	3.9859	699.9839999999999	867.2	1.0	3.9104	715.2479999999999	989.6000000000001	1.0	-0.0539	0.1518	0.9869	-25.8991	-0.0744	-33.9864	0.0	19	1.0	1.0	1.0	0	0
1701981376197	t	shoppingmall_test_cue_barn_right	0.0	25	0	4.1188	689.472	877.76	1.0	3.9779	700.272	1003.36	1.0	-0.03	0.1184	0.9925	-16.7428	0.1054	-34.0293	0.0	19	1.0	1.0	1.0	0	0
