Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995209524	t	foyer_test_cue_hallway_left	0.0	19	0	5.5847	723.3119999999999	410.87999999999994	1.0	5.0038	724.896	702.88	1.0	0.0211	0.2666	0.9636	0.2452	7.4889	-37.7885	0.0	23	1.0	1.0	1.0	0	0
1701995209532	t	foyer_test_cue_hallway_left	0.0	19	0	5.5286	723.5999999999999	409.91999999999996	1.0	4.9765	724.176	704.0	1.0	0.0206	0.2657	0.9638	-0.3658	7.4547	-37.822	0.0	23	1.0	1.0	1.0	0	0
1701995209541	t	foyer_test_cue_hallway_left	0.0	19	0	5.4903	723.3119999999999	408.8	1.0	4.9907	724.176	704.48	1.0	0.0208	0.2665	0.9636	-0.8635	7.4258	-37.8517	0.0	23	1.0	1.0	1.0	0	0
1701995209549	t	foyer_test_cue_hallway_left	0.0	19	0	5.499	723.5999999999999	409.6	1.0	5.0047	724.176	704.96	1.0	0.0205	0.2651	0.964	-0.9818	7.4166	-37.8595	0.0	23	1.0	1.0	1.0	0	0
1701995209557	t	foyer_test_cue_hallway_left	0.0	19	0	5.5078	723.3119999999999	410.24	1.0	4.9939	723.888	704.48	1.0	0.0217	0.2663	0.9636	-0.7416	7.4253	-37.8461	0.0	23	1.0	1.0	1.0	0	0
1701995209565	t	foyer_test_cue_hallway_left	0.0	19	0	5.5237	723.3119999999999	410.56	1.0	5.0089	724.176	704.96	1.0	0.0211	0.2664	0.9636	-0.404	7.4382	-37.827	0.0	23	1.0	1.0	1.0	0	0
1701995209574	t	foyer_test_cue_hallway_left	0.0	19	0	5.5373	723.3119999999999	410.87999999999994	1.0	4.9916	724.176	705.76	1.0	0.0211	0.265	0.964	-0.0954	7.4511	-37.8102	0.0	23	1.0	1.0	1.0	0	0
1701995209582	t	foyer_test_cue_hallway_left	0.0	19	0	5.539	723.168	411.2	1.0	4.9909	724.176	706.56	1.0	0.0216	0.2631	0.9645	-0.2469	7.4397	-37.8179	0.0	23	1.0	1.0	1.0	0	0
1701995209590	t	foyer_test_cue_hallway_left	0.0	19	0	5.5381	723.024	411.67999999999995	1.0	4.9973	724.176	707.0400000000001	1.0	0.0224	0.2631	0.9645	0.1323	7.4555	-37.7961	0.0	23	1.0	1.0	1.0	0	0
1701995209598	t	foyer_test_cue_hallway_left	0.0	19	0	5.5393	723.168	412.32	1.0	4.9904	724.176	707.36	1.0	0.0221	0.2614	0.965	-0.39	7.4236	-37.8254	0.0	23	1.0	1.0	1.0	0	0
1701995209607	t	foyer_test_cue_hallway_left	0.0	19	0	5.5396	723.024	411.67999999999995	1.0	4.9813	724.176	707.84	1.0	0.0226	0.2625	0.9647	-0.5022	7.4142	-37.832	0.0	23	1.0	1.0	1.0	0	0
1701995209615	t	foyer_test_cue_hallway_left	0.0	19	0	5.5257	722.736	412.15999999999997	1.0	4.989	724.176	708.16	1.0	0.0232	0.2615	0.9649	-0.4458	7.4139	-37.8285	0.0	23	1.0	1.0	1.0	0	0
1701995209624	t	foyer_test_cue_hallway_left	0.0	19	0	5.5232	723.024	412.8	1.0	4.9929	724.176	708.3199999999999	1.0	0.0228	0.261	0.9651	-0.5107	7.4075	-37.8319	0.0	23	1.0	1.0	1.0	0	0
1701995209632	t	foyer_test_cue_hallway_left	0.0	19	0	5.5321	723.168	412.96	1.0	4.9968	724.176	708.3199999999999	1.0	0.0224	0.261	0.9651	-0.6676	7.3968	-37.8407	0.0	23	1.0	1.0	1.0	0	0
1701995209640	t	foyer_test_cue_hallway_left	0.0	19	0	5.541	723.3119999999999	413.12	1.0	4.9965	724.176	708.48	1.0	0.0221	0.2608	0.9651	-0.7088	7.3928	-37.8426	0.0	23	1.0	1.0	1.0	0	0
1701995209648	t	foyer_test_cue_hallway_left	0.0	19	0	5.5402	723.3119999999999	414.87999999999994	1.0	4.9966	724.176	708.64	1.0	0.022	0.2577	0.966	-0.9715	7.3756	-37.8572	0.0	23	1.0	1.0	1.0	0	0
1701995209657	t	foyer_test_cue_hallway_left	0.0	19	0	5.5419	723.024	417.6	1.0	4.9969	724.32	708.8	1.0	0.0232	0.2537	0.967	-0.9156	7.3745	-37.8533	0.0	23	1.0	1.0	1.0	0	0
1701995209665	t	foyer_test_cue_hallway_left	0.0	19	0	5.557	723.3119999999999	418.08	1.0	4.9906	724.4639999999999	710.24	1.0	0.0224	0.25	0.968	-0.9249	7.3711	-37.8526	0.0	23	1.0	1.0	1.0	0	0
1701995209673	t	foyer_test_cue_hallway_left	0.0	19	0	5.5619	723.3119999999999	418.71999999999997	1.0	4.9906	724.4639999999999	710.56	1.0	0.0235	0.25	0.968	-0.5628	7.3866	-37.8305	0.0	23	1.0	1.0	1.0	0	0
1701995209682	t	foyer_test_cue_hallway_left	0.0	19	0	5.5646	723.5999999999999	419.52	1.0	4.9892	724.608	711.0400000000001	1.0	0.0244	0.2475	0.9686	-0.749	7.3744	-37.84	0.0	23	1.0	1.0	1.0	0	0
1701995209690	t	foyer_test_cue_hallway_left	0.0	19	0	5.5653	723.744	420.0	1.0	4.9886	724.896	711.36	1.0	0.0249	0.2475	0.9686	-0.1818	7.4016	-37.8071	0.0	23	1.0	1.0	1.0	0	0
1701995209699	t	foyer_test_cue_hallway_left	0.0	19	0	5.5892	723.888	420.64000000000004	1.0	4.9887	725.04	711.52	1.0	0.026	0.2473	0.9686	0.2589	7.4227	-37.7815	0.0	23	1.0	1.0	1.0	0	0
1701995209707	t	foyer_test_cue_hallway_left	0.0	19	0	5.5909	724.032	420.64000000000004	1.0	4.9885	725.3280000000001	712.0	1.0	0.0269	0.2469	0.9687	0.0863	7.4095	-37.7869	0.0	23	1.0	1.0	1.0	0	0
1701995209716	t	foyer_test_cue_hallway_left	0.0	19	0	5.593	724.032	420.64000000000004	1.0	4.9857	725.472	712.3199999999999	1.0	0.0277	0.2466	0.9687	-0.1076	7.3951	-37.791	0.0	23	1.0	1.0	1.0	0	0
1701995209724	t	foyer_test_cue_hallway_left	0.0	19	0	5.5947	724.032	420.64000000000004	1.0	4.9882	725.904	712.3199999999999	1.0	0.0282	0.2471	0.9686	-0.5027	7.3695	-37.808	0.0	23	1.0	1.0	1.0	0	0
1701995209732	t	foyer_test_cue_hallway_left	0.0	19	0	5.6173	724.32	421.12	1.0	4.9883	726.3359999999999	712.64	1.0	0.0276	0.2466	0.9687	-0.6089	7.3594	-37.8131	0.0	23	1.0	1.0	1.0	0	0
1701995209741	t	foyer_test_cue_hallway_left	0.0	19	0	5.6208	724.32	421.6	1.0	4.9899	726.3359999999999	712.64	1.0	0.0284	0.2482	0.9683	-0.6288	7.3485	-37.8133	0.0	23	1.0	1.0	1.0	0	0
1701995209749	t	foyer_test_cue_hallway_left	0.0	19	0	5.6232	725.1840000000001	422.40000000000003	1.0	4.9945	726.4799999999999	712.96	1.0	0.0273	0.2482	0.9683	-0.5794	7.3433	-37.81	0.0	23	1.0	1.0	1.0	0	0
1701995209757	t	foyer_test_cue_hallway_left	0.0	19	0	5.6247	725.1840000000001	422.40000000000003	1.0	4.9979	726.768	712.96	1.0	0.0278	0.2497	0.9679	-0.4357	7.3456	-37.8014	0.0	23	1.0	1.0	1.0	0	0
1701995209766	t	foyer_test_cue_hallway_left	0.0	19	0	5.6257	725.3280000000001	423.20000000000005	1.0	4.9996	726.768	713.28	1.0	0.0281	0.2483	0.9683	-0.1977	7.3554	-37.7866	0.0	23	1.0	1.0	1.0	0	0
1701995209774	t	foyer_test_cue_hallway_left	0.0	19	0	5.6495	726.048	423.67999999999995	1.0	5.0153	727.776	714.24	1.0	0.0294	0.2486	0.9682	-0.445	7.3292	-37.7977	0.0	23	1.0	1.0	1.0	0	0
1701995209782	t	foyer_test_cue_hallway_left	0.0	19	0	5.6808	728.928	431.84	1.0	5.0322	730.656	716.48	1.0	0.0229	0.2364	0.9714	-0.396	7.2984	-37.7666	0.0	23	1.0	1.0	1.0	0	0
1701995209791	t	foyer_test_cue_hallway_left	0.0	19	0	5.5147	734.2560000000001	441.12	1.0	5.0732	737.9999999999999	717.76	1.0	0.0117	0.2246	0.9744	-3.0872	7.1267	-37.9046	0.0	23	1.0	1.0	1.0	0	0
1701995209799	t	foyer_test_cue_hallway_left	0.0	19	0	5.4569	743.616	452.79999999999995	1.0	5.0459	752.8320000000001	718.56	1.0	-0.0167	0.2066	0.9783	-7.4156	6.8991	-38.1415	0.0	23	1.0	1.0	1.0	0	0
1701995209807	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	758.5920000000001	464.64	1.0	5.0439	762.912	725.76	1.0	-0.0219	0.1821	0.983	-31.664	5.6541	-39.553	0.0	23	1.0	1.0	1.0	0	0
1701995209816	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	768.24	477.76	0.8786	-1.0	773.424	722.4	0.9199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209824	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	778.3199999999999	519.2	0.8786	-1.0	778.1759999999999	752.32	0.9199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209832	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	783.936	579.52	0.6856	-1.0	789.264	781.76	0.6836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209840	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	805.392	608.3199999999999	0.6856	-1.0	833.328	838.4000000000001	0.6836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209846	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	917.856	705.44	0.3743	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209854	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.3743	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209862	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209871	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209879	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209887	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209896	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	853.344	984.8000000000001	0.1349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209905	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	858.96	954.08	0.1349	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209914	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	861.2639999999999	921.12	0.2444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209923	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	925.9200000000001	658.24	0.0	-1.0	868.752	939.04	0.2444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209932	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	977.6159999999999	656.0	0.0557	-1.0	869.904	855.04	0.3043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209941	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	858.5279999999999	606.08	0.0557	-1.0	868.4639999999999	847.1999999999999	0.3043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209949	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	858.672	595.84	0.3331	-1.0	875.232	824.8	0.5239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209958	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	851.328	582.72	0.3331	-1.0	873.936	829.7599999999999	0.5239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209965	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	856.224	565.76	0.5606	-1.0	873.0719999999999	824.3199999999999	0.6164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209974	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	866.448	574.24	0.5606	-1.0	870.1919999999999	819.36	0.6164	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209982	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	863.568	558.08	0.7005	-1.0	867.1679999999999	822.88	0.7225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995209991	t	foyer_test_cue_hallway_left	0.0	19	0	-1.0	854.784	548.8000000000001	0.7019	4.6308	868.8960000000001	821.5999999999999	0.7239	-0.2552	-0.0283	0.9665	-32.7121	4.9	-39.6063	0.0	23	1.0	1.0	1.0	0	0
1701995209999	t	foyer_test_cue_hallway_left	0.0	19	0	5.0124	856.08	547.8399999999999	0.8	4.703	866.0160000000001	818.8800000000001	0.8193	-0.2393	-0.0124	0.9709	-29.046	5.0797	-39.3874	0.0	23	1.0	1.0	1.0	0	0
1701995210007	t	foyer_test_cue_hallway_left	0.0	19	0	4.9354	856.08	546.4000000000001	0.8	4.5963	864.72	819.52	0.8193	-0.2366	-0.0084	0.9716	-28.8481	5.0593	-39.3772	0.0	23	1.0	1.0	1.0	0	0
1701995210015	t	foyer_test_cue_hallway_left	0.0	19	0	5.0558	855.072	543.04	0.8629	4.6484	864.0	822.56	0.8528	-0.2286	-0.0025	0.9735	-15.3694	5.7424	-38.5449	0.0	23	1.0	1.0	1.0	0	0
1701995210023	t	foyer_test_cue_hallway_left	0.0	19	0	5.0541	852.336	540.64	0.8629	4.612	862.848	822.88	0.8528	-0.2177	0.0061	0.976	-13.6244	5.8102	-38.4404	0.0	23	1.0	1.0	1.0	0	0
1701995210032	t	foyer_test_cue_hallway_left	0.0	19	0	4.8954	853.776	544.48	0.9051	4.5256	864.2879999999999	825.76	0.887	-0.2189	-0.0029	0.9757	-9.6695	6.0156	-38.1919	0.0	23	1.0	1.0	1.0	0	0
1701995210040	t	foyer_test_cue_hallway_left	0.0	19	0	5.0021	853.344	540.0	0.9051	4.4437	864.0	826.56	0.887	-0.211	0.0032	0.9775	-6.6376	6.1818	-38.0089	0.0	23	1.0	1.0	1.0	0	0
1701995210048	t	foyer_test_cue_hallway_left	0.0	19	0	4.9516	852.912	537.28	0.9392	4.4198	863.1360000000001	825.44	0.9099	-0.2038	0.0111	0.9789	-5.3098	6.256	-37.9326	0.0	23	1.0	1.0	1.0	0	0
1701995210057	t	foyer_test_cue_hallway_left	0.0	19	0	4.8686	851.76	535.2	0.9392	4.2926	864.2879999999999	828.48	0.9099	-0.1983	0.0118	0.9801	-2.9029	6.379	-37.7842	0.0	23	1.0	1.0	1.0	0	0
1701995210065	t	foyer_test_cue_hallway_left	0.0	19	0	4.7673	854.64	537.76	0.9562	4.2468	864.144	829.5999999999999	0.9314	-0.1982	0.0077	0.9801	-1.7919	6.4334	-37.7144	0.0	23	1.0	1.0	1.0	0	0
1701995210073	t	foyer_test_cue_hallway_left	0.0	19	0	4.7657	855.072	538.24	0.9562	4.2272	864.4319999999999	829.9200000000001	0.9314	-0.1934	0.008	0.9811	-2.3942	6.3939	-37.7655	0.0	23	1.0	1.0	1.0	0	0
1701995210082	t	foyer_test_cue_hallway_left	0.0	19	0	4.6884	855.36	536.8000000000001	0.9691	4.089	864.144	829.5999999999999	0.9299	-0.185	0.0106	0.9827	-3.1296	6.3517	-37.8144	0.0	23	1.0	1.0	1.0	0	0
1701995210090	t	foyer_test_cue_hallway_left	0.0	19	0	4.6229	859.104	539.68	0.9691	4.1017	868.3199999999999	827.52	0.9299	-0.1883	0.0118	0.982	-2.6776	6.377	-37.7855	0.0	23	1.0	1.0	1.0	0	0
1701995210099	t	foyer_test_cue_hallway_left	0.0	19	0	4.5968	864.72	534.5600000000001	0.9886	4.0415	870.1919999999999	827.8399999999999	0.9594	-0.1822	0.0183	0.9831	-2.1982	6.4208	-37.7651	0.0	23	1.0	1.0	1.0	0	0
1701995210106	t	foyer_test_cue_hallway_left	0.0	19	0	4.5938	870.336	531.52	0.9886	4.0242	875.9519999999999	831.3599999999999	0.9594	-0.1783	0.0172	0.9838	-3.0617	6.3747	-37.8238	0.0	23	1.0	1.0	1.0	0	0
1701995210115	t	foyer_test_cue_hallway_left	0.0	19	0	4.4948	876.816	529.28	0.9763	4.0348	879.264	834.4	0.9799	-0.1573	0.0246	0.9872	1.0486	6.6042	-37.5809	0.0	23	1.0	1.0	1.0	0	0
1701995210123	t	foyer_test_cue_hallway_left	0.0	19	0	4.5167	883.0079999999999	528.0	0.9765	4.056	883.2959999999999	840.48	0.98	-0.1404	0.0252	0.9898	2.6708	6.6806	-37.4888	0.0	23	1.0	1.0	1.0	0	0
1701995210132	t	foyer_test_cue_hallway_left	0.0	19	0	4.4362	887.7600000000001	529.44	0.974	3.9073	889.92	843.36	0.9843	-0.1356	0.0285	0.9903	4.586	6.7676	-37.3809	0.0	23	1.0	1.0	1.0	0	0
1701995210140	t	foyer_test_cue_hallway_left	0.0	19	0	4.3351	888.336	532.96	0.974	3.9383	891.072	845.12	0.9843	-0.1163	0.0282	0.9928	6.0898	6.8242	-37.2813	0.0	23	1.0	1.0	1.0	0	0
1701995210148	t	foyer_test_cue_hallway_left	0.0	19	0	4.3282	883.8720000000001	532.3199999999999	1.0	3.8811	884.016	849.2800000000001	1.0	-0.0952	0.0323	0.9949	5.7652	6.7576	-37.2881	0.0	23	1.0	1.0	1.0	0	0
1701995210157	t	foyer_test_cue_hallway_left	0.0	19	0	4.2451	870.48	537.4399999999999	1.0	3.9704	874.6560000000001	846.4000000000001	1.0	-0.0757	0.0339	0.9966	3.7536	6.5806	-37.4039	0.0	23	1.0	1.0	1.0	0	0
1701995210165	t	foyer_test_cue_hallway_left	0.0	19	0	4.1615	857.2320000000001	537.4399999999999	1.0	3.8233	858.096	841.1199999999999	1.0	-0.0646	0.0404	0.9971	-19.9812	5.0593	-38.7567	0.0	23	1.0	1.0	1.0	0	0
1701995210173	t	foyer_test_cue_hallway_left	0.0	19	0	4.2075	837.504	540.0	1.0	3.7809	839.232	837.9200000000001	1.0	-0.0426	0.0372	0.9984	-32.7029	4.319	-39.6097	0.0	23	1.0	1.0	1.0	0	0
1701995210181	t	foyer_test_cue_hallway_left	0.0	19	0	4.2055	832.0319999999999	546.5600000000001	1.0	3.7191	833.328	839.6800000000001	1.0	-0.0374	0.031	0.9988	-32.9139	4.295	-39.6385	0.0	23	1.0	1.0	1.0	0	0
1701995210190	t	foyer_test_cue_hallway_left	0.0	19	0	4.1738	852.048	563.04	1.0	3.7646	857.2320000000001	852.96	1.0	-0.1191	0.0	0.9929	-33.0354	4.2087	-39.6503	0.0	23	1.0	1.0	1.0	0	0
1701995210198	t	foyer_test_cue_hallway_left	0.0	19	0	4.0896	873.504	576.0	1.0	3.6186	873.36	867.52	1.0	-0.1621	-0.0286	0.9863	-33.1584	4.0913	-39.6832	0.0	23	1.0	1.0	1.0	0	0
1701995210206	t	foyer_test_cue_hallway_left	0.0	19	0	4.0261	890.208	583.52	1.0	3.6447	891.216	882.56	1.0	-0.2046	-0.0686	0.9764	-33.3007	4.028	-39.7263	0.0	23	1.0	1.0	1.0	0	0
1701995210215	t	foyer_test_cue_hallway_left	0.0	19	0	3.9797	908.496	588.8	1.0	3.6319	904.4639999999999	891.84	1.0	-0.2374	-0.0754	0.9685	-33.4035	3.9222	-39.7667	0.0	23	1.0	1.0	1.0	0	0
1701995210223	t	foyer_test_cue_hallway_left	0.0	19	0	3.9714	921.744	594.24	1.0	3.6387	919.4399999999999	902.0799999999999	1.0	-0.2705	-0.0955	0.958	-33.53	3.8611	-39.8162	0.0	23	1.0	1.0	1.0	0	0
1701995210232	t	foyer_test_cue_hallway_left	0.0	19	0	3.8938	942.4799999999999	600.48	1.0	3.5535	929.8080000000001	906.4	1.0	-0.2827	-0.0957	0.9544	-33.6562	3.8052	-39.868	0.0	23	1.0	1.0	1.0	0	0
1701995210240	t	foyer_test_cue_hallway_left	0.0	19	0	3.8793	952.4159999999999	608.3199999999999	1.0	3.5271	944.784	923.84	1.0	-0.3117	-0.1466	0.9388	-33.7723	3.7574	-39.9122	0.0	23	1.0	1.0	1.0	0	0
1701995210248	t	foyer_test_cue_hallway_left	0.0	19	0	3.9195	964.0799999999999	618.0799999999999	0.9869	3.4937	954.72	927.8399999999999	0.9219	-0.3343	-0.1436	0.9314	-33.748	3.7091	-39.9587	0.0	23	1.0	1.0	1.0	0	0
1701995210256	t	foyer_test_cue_hallway_left	0.0	19	0	3.8587	974.304	622.88	0.987	3.492	962.352	935.8399999999999	0.9224	-0.3554	-0.1496	0.9227	-30.0047	3.8673	-39.7501	0.0	23	1.0	1.0	1.0	0	0
1701995210265	t	foyer_test_cue_hallway_left	0.0	19	0	3.8267	975.024	628.3199999999999	0.9828	3.5034	964.9440000000001	941.6	0.8824	-0.3436	-0.1442	0.928	-6.2513	5.2865	-38.2092	0.0	23	1.0	1.0	1.0	0	0
1701995210273	t	foyer_test_cue_hallway_left	0.0	19	0	3.8106	969.696	629.76	0.9828	3.3862	953.424	937.12	0.8824	-0.3291	-0.1327	0.9349	9.6659	6.2506	-37.1406	0.0	23	1.0	1.0	1.0	0	0
1701995210281	t	foyer_test_cue_hallway_left	0.0	19	0	3.7693	946.08	623.0400000000001	1.0	3.4741	932.6880000000001	931.3599999999999	0.9117	-0.3003	-0.1256	0.9455	5.5205	6.018	-37.3465	0.0	23	1.0	1.0	1.0	0	0
1701995210290	t	foyer_test_cue_hallway_left	0.0	19	0	3.7391	923.616	619.2	1.0	3.2071	909.936	923.84	0.9117	-0.2613	-0.122	0.9575	6.8258	6.1253	-37.1997	0.0	23	1.0	1.0	1.0	0	0
1701995210299	t	foyer_test_cue_hallway_left	0.0	19	0	3.6155	897.264	614.56	1.0	3.2512	890.208	914.88	1.0	-0.2223	-0.1159	0.968	5.3038	6.0575	-37.2115	0.0	23	1.0	1.0	1.0	0	0
