Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815637442	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4056	939.5999999999999	817.2800000000001	1.0	6.8074	1047.888	1175.3600000000001	1.0	-0.1662	-0.2345	0.9578	4.5663	2.0216	-33.5493	0.0	10	1.0	1.0	0.0	0	0
1701815637450	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4447	938.16	816.48	1.0	6.7704	1048.464	1176.48	1.0	-0.1655	-0.2389	0.9568	3.0406	1.9398	-33.6206	0.0	10	1.0	1.0	0.0	0	0
1701815637459	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5276	937.0079999999999	814.08	1.0	7.1055	1041.984	1161.6	1.0	-0.1568	-0.2241	0.9619	1.4829	1.8477	-33.6962	0.0	10	1.0	1.0	0.0	0	0
1701815637467	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4619	935.5680000000001	815.04	1.0	6.8613	1044.576	1166.72	1.0	-0.1593	-0.2335	0.9592	0.3319	1.782	-33.7524	0.0	10	1.0	1.0	0.0	0	0
1701815637475	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.55	934.5600000000001	815.04	1.0	6.6982	1046.7359999999999	1171.04	1.0	-0.1626	-0.2412	0.9568	-1.1591	1.6943	-33.8313	0.0	10	1.0	1.0	0.0	0	0
1701815637484	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5511	934.128	814.56	1.0	6.8929	1044.288	1166.3999999999999	1.0	-0.1584	-0.2359	0.9588	-1.1475	1.6992	-33.8318	0.0	10	1.0	1.0	0.0	0	0
1701815637493	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4484	932.976	813.4399999999999	1.0	7.0396	1041.984	1161.6	1.0	-0.1539	-0.2294	0.9611	-1.1703	1.7005	-33.841	0.0	10	1.0	1.0	0.0	0	0
1701815637500	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.444	931.968	811.9999999999999	1.0	6.9229	1044.288	1160.64	1.0	-0.157	-0.2264	0.9613	-0.6485	1.7382	-33.8204	0.0	10	1.0	1.0	0.0	0	0
1701815637509	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.444	932.256	813.9200000000001	1.0	6.9366	1043.28	1159.84	1.0	-0.1569	-0.2287	0.9608	-0.3857	1.76	-33.8047	0.0	10	1.0	1.0	0.0	0	0
1701815637517	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4978	931.6800000000001	813.4399999999999	1.0	6.9445	1042.56	1159.52	1.0	-0.1563	-0.2277	0.9611	0.234	1.8037	-33.7762	0.0	10	1.0	1.0	0.0	0	0
1701815637526	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4294	931.248	812.64	1.0	6.9413	1041.984	1159.3600000000001	1.0	-0.1553	-0.2275	0.9613	-0.1898	1.7799	-33.798	0.0	10	1.0	1.0	0.0	0	0
1701815637534	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4703	931.248	814.08	1.0	6.9413	1042.56	1158.88	1.0	-0.1575	-0.2305	0.9602	-1.4511	1.7022	-33.8579	0.0	10	1.0	1.0	0.0	0	0
1701815637542	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5476	928.944	811.68	1.0	6.9402	1042.9920000000002	1159.3600000000001	1.0	-0.1549	-0.2288	0.9611	-1.5028	1.7058	-33.8669	0.0	10	1.0	1.0	0.0	0	0
1701815637551	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5009	929.664	813.9200000000001	1.0	6.9413	1042.416	1158.88	1.0	-0.1559	-0.2327	0.96	-2.7028	1.6306	-33.9228	0.0	10	1.0	1.0	0.0	0	0
1701815637559	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5438	930.384	814.24	1.0	6.9424	1041.984	1158.24	1.0	-0.1565	-0.2332	0.9597	-3.0784	1.6078	-33.9379	0.0	10	1.0	1.0	0.0	0	0
1701815637568	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5004	930.096	814.24	1.0	6.9452	1041.984	1157.76	1.0	-0.1559	-0.2326	0.96	-2.9009	1.6208	-33.929	0.0	10	1.0	1.0	0.0	0	0
1701815637576	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4566	929.8080000000001	814.24	1.0	6.864	1040.544	1150.56	1.0	-0.1525	-0.2268	0.9619	-2.9379	1.6317	-33.9241	0.0	10	1.0	1.0	0.0	0	0
1701815637584	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4462	929.9520000000001	813.12	1.0	6.9022	1043.568	1151.68	1.0	-0.1567	-0.2275	0.9611	-3.1526	1.627	-33.9363	0.0	10	1.0	1.0	0.0	0	0
1701815637592	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.42	930.8159999999999	809.1200000000001	1.0	6.8443	1043.856	1151.84	1.0	-0.1581	-0.2257	0.9613	-3.3585	1.6345	-33.9541	0.0	10	1.0	1.0	0.0	0	0
1701815637601	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.442	932.4	810.2399999999999	1.0	6.8828	1046.592	1154.56	1.0	-0.1633	-0.2325	0.9588	-3.3731	1.6494	-33.9412	0.0	10	1.0	1.0	0.0	0	0
1701815637609	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4048	929.664	807.84	1.0	6.6323	1046.7359999999999	1151.3600000000001	1.0	-0.1624	-0.2329	0.9588	-3.3061	1.6992	-33.9365	0.0	10	1.0	1.0	0.0	0	0
1701815637617	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4357	918.72	786.4	1.0	6.9934	1030.464	1120.8	1.0	-0.1592	-0.2376	0.9582	-35.1972	-0.0711	-35.4127	0.0	10	1.0	1.0	0.0	0	0
1701815637625	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	898.848	758.4	1.0	6.4377	1008.432	1088.64	1.0	-0.1384	-0.2235	0.9648	-35.4352	0.256	-35.2884	0.0	10	1.0	1.0	0.0	0	0
1701815637634	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	885.168	719.84	0.9646	-1.0	985.392	1052.1599999999999	0.8082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637641	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	879.264	725.44	0.9646	-1.0	982.8	1099.3600000000001	0.8082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637650	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	879.264	753.5999999999999	0.6663	-1.0	1035.216	1201.1200000000001	0.4959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637657	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	855.216	748.48	0.6663	-1.0	-1440.0	-1600.0	0.4959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637665	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	859.824	742.0799999999999	0.3684	-1.0	-1440.0	-1600.0	0.1478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637674	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	827.712	714.24	0.3684	-1.0	-1440.0	-1600.0	0.1478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637683	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	821.952	693.28	0.2461	-1.0	-1440.0	-1600.0	0.0676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637692	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	819.936	648.0	0.2461	-1.0	885.024	975.6800000000001	0.0676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637701	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	819.936	618.56	0.4359	-1.0	911.376	930.4	0.1414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637710	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	817.4879999999999	629.6	0.4359	-1.0	907.776	913.7600000000001	0.1414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637718	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	818.2080000000001	626.5600000000001	0.6574	-1.0	911.808	918.0799999999999	0.38	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637727	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	823.8240000000001	628.0	0.6574	-1.0	904.4639999999999	920.64	0.38	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637734	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	828.864	637.6	0.7963	-1.0	903.744	930.08	0.5818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637743	t	courtyard_test_cue_studyhall_left	0.0	0	0	-1.0	826.4159999999999	638.24	0.7963	-1.0	903.3119999999999	933.1200000000001	0.5818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	0.0	0	0
1701815637751	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.8296	822.816	639.68	0.9165	7.2487	899.2800000000001	943.68	0.7228	0.0266	0.1517	0.9881	-34.4876	-0.3863	-32.7859	0.0	10	1.0	1.0	0.0	0	0
1701815637759	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4842	821.52	652.96	0.9165	7.2489	902.4480000000001	946.5600000000001	0.7228	0.0086	0.1	0.9949	29.9305	4.3313	-31.9867	0.0	10	1.0	1.0	0.0	0	0
1701815637767	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5033	820.656	657.28	1.0	6.7383	911.2320000000001	962.2400000000001	1.0	0.0059	0.1027	0.9947	29.9598	4.191	-31.8046	0.0	10	1.0	1.0	0.0	0	0
1701815637775	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.498	818.2080000000001	659.52	1.0	7.3924	898.704	952.6400000000001	1.0	0.0112	0.1091	0.994	29.9632	4.0378	-31.5149	0.0	10	1.0	1.0	0.0	0	0
1701815637784	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5621	817.92	660.64	1.0	7.4009	896.4000000000001	959.2	1.0	0.0086	0.1154	0.9933	29.9886	4.0136	-31.6628	0.0	10	1.0	1.0	0.0	0	0
1701815637792	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5704	816.912	664.0	1.0	7.4189	897.6959999999999	960.96	1.0	0.0105	0.1124	0.9936	29.9933	3.9714	-31.6476	0.0	10	1.0	1.0	0.0	0	0
1701815637800	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5458	816.912	667.1999999999999	1.0	7.3526	898.128	963.1999999999999	1.0	0.0092	0.1114	0.9937	30.001	3.9025	-31.5751	0.0	10	1.0	1.0	0.0	0	0
1701815637809	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.549	813.744	668.8	1.0	7.1227	897.84	966.8799999999999	1.0	0.0169	0.1123	0.9935	30.0124	3.8775	-31.6166	0.0	10	1.0	1.0	0.0	0	0
1701815637817	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4544	814.752	674.08	1.0	7.0864	902.4480000000001	969.28	1.0	0.0132	0.1008	0.9948	30.0057	3.8486	-31.5917	0.0	10	1.0	1.0	0.0	0	0
1701815637825	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6079	812.736	674.24	1.0	7.1151	899.856	970.0799999999999	1.0	0.0172	0.1022	0.9946	30.006	3.8807	-31.7468	0.0	10	1.0	1.0	0.0	0	0
1701815637834	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5394	814.752	675.52	1.0	7.1442	898.848	970.72	1.0	0.0112	0.0979	0.9951	30.0238	3.8916	-31.7854	0.0	10	1.0	1.0	0.0	0	0
1701815637842	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5252	815.04	676.9599999999999	1.0	7.2339	900.0	970.5600000000001	1.0	0.0096	0.0942	0.9955	30.0198	3.9009	-31.8243	0.0	10	1.0	1.0	0.0	0	0
1701815637850	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5198	815.76	675.6800000000001	1.0	7.2933	900.4319999999999	972.9599999999999	1.0	0.0072	0.097	0.9952	29.9653	3.9117	-31.878	0.0	10	1.0	1.0	0.0	0	0
1701815637859	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5083	815.04	676.9599999999999	1.0	7.2625	899.712	973.44	1.0	0.0087	0.0934	0.9956	29.9547	3.9259	-31.9312	0.0	10	1.0	1.0	0.0	0	0
1701815637867	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4836	815.76	676.9599999999999	1.0	7.2348	900.4319999999999	973.9200000000001	1.0	0.0067	0.0928	0.9957	29.9024	3.9313	-31.9626	0.0	10	1.0	1.0	0.0	0	0
1701815637875	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4632	816.4799999999999	677.12	1.0	7.1736	902.3040000000001	974.7199999999999	1.0	0.0049	0.0927	0.9957	29.888	3.9207	-31.9315	0.0	10	1.0	1.0	0.0	0	0
1701815637884	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4783	816.192	677.28	1.0	7.303	902.016	972.0000000000001	1.0	0.0073	0.0954	0.9954	26.4106	3.6571	-31.9572	0.0	10	1.0	1.0	0.0	0	0
1701815637892	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4917	816.4799999999999	677.44	1.0	7.1948	903.888	973.9200000000001	1.0	0.0127	0.1127	0.9935	4.4865	1.9807	-32.106	0.0	10	1.0	1.0	0.0	0	0
1701815637900	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.495	816.4799999999999	677.6	1.0	7.1723	906.192	973.6	1.0	0.007	0.0981	0.9951	22.2814	3.3275	-31.9361	0.0	10	1.0	1.0	0.0	0	0
1701815637909	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4972	816.4799999999999	677.76	1.0	7.2309	906.912	973.44	1.0	0.0067	0.0967	0.9953	24.0832	3.454	-31.8858	0.0	10	1.0	1.0	0.0	0	0
1701815637917	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4991	816.4799999999999	677.6	1.0	7.2341	906.192	974.8799999999999	1.0	0.0077	0.099	0.9951	21.057	3.2272	-31.9199	0.0	10	1.0	1.0	0.0	0	0
1701815637925	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.498	816.4799999999999	677.76	1.0	7.2363	906.3359999999999	974.56	1.0	0.0096	0.1033	0.9946	15.0805	2.7781	-31.9822	0.0	10	1.0	1.0	0.0	0	0
1701815637934	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5005	816.4799999999999	677.6	1.0	7.1667	908.64	972.48	1.0	0.0087	0.1075	0.9942	11.6275	2.5309	-32.0483	0.0	10	1.0	1.0	0.0	0	0
1701815637942	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5021	816.4799999999999	677.76	1.0	7.2173	907.632	972.48	1.0	0.0093	0.103	0.9946	15.859	2.8578	-32.0213	0.0	10	1.0	1.0	0.0	0	0
1701815637950	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5004	816.4799999999999	677.76	1.0	7.1893	908.64	972.48	1.0	0.0071	0.0954	0.9954	25.5252	3.5694	-31.8808	0.0	10	1.0	1.0	0.0	0	0
1701815637959	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5024	816.4799999999999	677.76	1.0	7.2293	908.3520000000001	972.0000000000001	1.0	0.0069	0.0933	0.9956	29.0362	3.8149	-31.7965	0.0	10	1.0	1.0	0.0	0	0
1701815637967	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5061	816.624	677.44	1.0	7.2038	908.0640000000001	971.84	1.0	0.0072	0.0938	0.9956	29.7636	3.8571	-31.7464	0.0	10	1.0	1.0	0.0	0	0
1701815637975	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4993	816.912	677.44	1.0	7.2078	908.3520000000001	972.1600000000001	1.0	0.0066	0.0941	0.9955	29.7903	3.8432	-31.691	0.0	10	1.0	1.0	0.0	0	0
1701815637984	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4994	816.912	677.76	1.0	7.2111	908.64	971.84	1.0	0.007	0.0934	0.9956	29.5788	3.8255	-31.6829	0.0	10	1.0	1.0	0.0	0	0
1701815637992	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5016	816.912	677.44	1.0	7.2073	908.3520000000001	971.68	1.0	0.0077	0.0938	0.9955	28.6478	3.7558	-31.6554	0.0	10	1.0	1.0	0.0	0	0
1701815638000	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5031	816.912	677.44	1.0	7.21	908.0640000000001	971.84	1.0	0.0087	0.097	0.9952	24.7098	3.4737	-31.7368	0.0	10	1.0	1.0	0.0	0	0
1701815638009	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5037	817.2	677.12	1.0	7.2048	908.3520000000001	972.0000000000001	1.0	0.0117	0.1091	0.994	7.1245	2.2324	-32.1344	0.0	10	1.0	1.0	0.0	0	0
1701815638017	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5012	817.2	676.9599999999999	1.0	7.1997	908.64	972.1600000000001	1.0	0.0148	0.1199	0.9927	-10.6523	0.9886	-32.561	0.0	10	1.0	1.0	0.0	0	0
1701815638025	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4861	818.784	676.9599999999999	1.0	7.1561	908.3520000000001	972.32	1.0	0.005	0.095	0.9955	25.8035	3.5733	-31.7378	0.0	10	1.0	1.0	0.0	0	0
1701815638034	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5	819.2159999999999	676.48	1.0	7.1138	908.64	972.1600000000001	1.0	0.0027	0.0934	0.9956	29.9948	3.85	-31.5694	0.0	10	1.0	1.0	0.0	0	0
1701815638042	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5013	809.136	677.6	1.0	7.0892	894.096	971.52	1.0	0.0169	0.0851	0.9962	30.1115	3.9889	-31.9715	0.0	10	1.0	1.0	0.0	0	0
1701815638050	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4615	781.632	684.64	1.0	6.978	862.272	977.92	1.0	0.0673	0.0736	0.995	30.3188	3.9595	-32.0445	0.0	10	1.0	1.0	0.0	0	0
1701815638059	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4567	756.144	683.36	1.0	6.9479	833.04	976.4799999999999	1.0	0.1017	0.0721	0.9922	30.6123	4.246	-33.0404	0.0	10	1.0	1.0	0.0	0	0
1701815638067	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4091	737.1360000000001	682.4	1.0	6.826	812.88	970.5600000000001	1.0	0.1348	0.0794	0.9877	30.7526	3.9601	-32.0196	0.0	10	1.0	1.0	0.0	0	0
1701815638075	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5125	729.648	680.16	1.0	6.8319	805.392	968.0	1.0	0.1427	0.0859	0.986	30.8448	3.9589	-32.0034	0.0	10	1.0	1.0	0.0	0	0
1701815638084	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5099	730.3679999999999	681.76	1.0	6.7747	808.56	970.4000000000001	1.0	0.1385	0.0791	0.9872	30.8585	3.9776	-32.0055	0.0	10	1.0	1.0	0.0	0	0
1701815638092	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.514	729.504	681.76	1.0	6.7823	810.5759999999999	968.8000000000001	1.0	0.1411	0.0781	0.9869	30.8579	3.9832	-32.0041	0.0	10	1.0	1.0	0.0	0	0
1701815638100	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5056	728.3520000000001	679.1999999999999	1.0	6.781	808.992	966.08	1.0	0.1447	0.0843	0.9859	30.8593	3.9884	-32.0037	0.0	10	1.0	1.0	0.0	0	0
1701815638109	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5254	729.504	677.44	1.0	6.7755	809.712	966.4	1.0	0.1408	0.088	0.9861	30.8608	3.9937	-32.0041	0.0	10	1.0	1.0	0.0	0	0
1701815638117	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5314	729.648	678.88	1.0	6.7804	810.4319999999999	966.8799999999999	1.0	0.1398	0.0837	0.9866	30.8602	3.9986	-32.0056	0.0	10	1.0	1.0	0.0	0	0
1701815638125	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5433	729.648	678.72	1.0	6.7831	810.7199999999999	966.4	1.0	0.1411	0.0835	0.9865	26.2521	3.7713	-32.3488	0.0	10	1.0	1.0	0.0	0	0
1701815638134	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5467	729.648	678.56	1.0	6.7883	811.008	966.8799999999999	1.0	0.1607	0.0843	0.9834	-28.4279	0.998	-36.3417	0.0	10	1.0	1.0	0.0	0	0
1701815638142	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5423	729.504	678.72	1.0	6.7934	811.296	967.6800000000001	1.0	0.1419	0.083	0.9864	23.1018	3.6107	-32.5714	0.0	10	1.0	1.0	0.0	0	0
1701815638150	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5461	729.504	678.56	1.0	6.799	811.584	968.0	1.0	0.1409	0.0833	0.9865	25.8392	3.7506	-32.3714	0.0	10	1.0	1.0	0.0	0	0
1701815638159	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5418	729.3599999999999	678.72	1.0	6.8037	811.296	968.3199999999999	1.0	0.1406	0.0826	0.9866	26.8614	3.8038	-32.2974	0.0	10	1.0	1.0	0.0	0	0
1701815638167	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5457	729.2159999999999	678.56	1.0	6.8076	811.584	968.4799999999999	1.0	0.1413	0.083	0.9865	25.2674	3.7224	-32.4118	0.0	10	1.0	1.0	0.0	0	0
1701815638175	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.549	729.3599999999999	678.24	1.0	6.8143	811.44	968.4799999999999	1.0	0.1417	0.0835	0.9864	23.4328	3.6272	-32.5398	0.0	10	1.0	1.0	0.0	0	0
1701815638184	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5445	729.504	678.56	1.0	6.8205	811.584	968.4799999999999	1.0	0.1422	0.083	0.9863	21.4447	3.5224	-32.6752	0.0	10	1.0	1.0	0.0	0	0
1701815638192	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.542	729.3599999999999	678.24	1.0	6.8218	811.728	968.6400000000001	1.0	0.1432	0.0834	0.9862	19.231	3.4066	-32.8289	0.0	10	1.0	1.0	0.0	0	0
1701815638200	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5446	729.504	678.24	1.0	6.8241	812.016	968.6400000000001	1.0	0.1437	0.0835	0.9861	17.0698	3.2931	-32.9772	0.0	10	1.0	1.0	0.0	0	0
1701815638208	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5416	729.3599999999999	678.24	1.0	6.9115	812.16	968.6400000000001	1.0	0.1398	0.084	0.9866	27.4834	3.8251	-32.2252	0.0	10	1.0	1.0	0.0	0	0
1701815638217	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.542	729.3599999999999	678.08	1.0	6.8262	817.056	967.36	1.0	0.1385	0.0844	0.9868	29.053	3.9151	-32.1409	0.0	10	1.0	1.0	0.0	0	0
1701815638225	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.548	729.3599999999999	678.08	1.0	6.8154	816.768	967.2	1.0	0.1378	0.0844	0.9868	29.8548	3.9581	-32.0903	0.0	10	1.0	1.0	0.0	0	0
1701815638233	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5501	729.3599999999999	678.24	1.0	6.825	816.768	967.36	1.0	0.1375	0.0837	0.987	29.9636	3.9648	-32.0849	0.0	10	1.0	1.0	0.0	0	0
1701815638242	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5503	729.3599999999999	678.08	1.0	6.8152	816.624	967.2	1.0	0.1375	0.0842	0.9869	29.6731	3.9506	-32.1063	0.0	10	1.0	1.0	0.0	0	0
