Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718465769	t	cellar_test_cue_bakery_right	0.0	11	0	3.5729	440.35200000000003	872.8	1.0	3.6434	532.8	944.16	1.0	0.36	-0.1087	0.9266	4.9329	3.0519	-37.0052	0.0	3	0.0	1.0	0.5	0	0
1701718465777	t	cellar_test_cue_bakery_right	0.0	11	0	3.4722	444.96	868.3199999999999	1.0	3.6578	536.256	943.52	1.0	0.3515	-0.1012	0.9307	4.2254	3.0343	-36.9766	0.0	3	0.0	1.0	0.5	0	0
1701718465786	t	cellar_test_cue_bakery_right	0.0	11	0	3.649	446.976	867.36	1.0	3.6485	540.0	939.6800000000001	1.0	0.3485	-0.0936	0.9326	4.3116	3.0396	-36.9673	0.0	3	0.0	1.0	0.5	0	0
1701718465794	t	cellar_test_cue_bakery_right	0.0	11	0	3.6692	449.568	866.8799999999999	1.0	3.7488	541.44	938.08	1.0	0.3463	-0.096	0.9332	2.1556	3.0197	-36.9078	0.0	3	0.0	1.0	0.5	0	0
1701718465803	t	cellar_test_cue_bakery_right	0.0	11	0	3.6974	453.024	866.24	1.0	3.7504	545.04	938.08	1.0	0.3371	-0.0951	0.9366	1.3286	2.9979	-36.8815	0.0	3	0.0	1.0	0.5	0	0
1701718465811	t	cellar_test_cue_bakery_right	0.0	11	0	3.6436	453.456	865.28	1.0	3.7039	547.7760000000001	936.8000000000001	1.0	0.3369	-0.0944	0.9368	1.4593	3.0126	-36.8749	0.0	3	0.0	1.0	0.5	0	0
1701718465819	t	cellar_test_cue_bakery_right	0.0	11	0	3.6486	457.63200000000006	865.28	1.0	3.7382	549.7919999999999	936.0	1.0	0.3295	-0.0935	0.9395	2.2737	3.0289	-36.882	0.0	3	0.0	1.0	0.5	0	0
1701718465828	t	cellar_test_cue_bakery_right	0.0	11	0	3.7043	460.656	865.76	1.0	3.6671	552.24	938.5600000000001	1.0	0.3224	-0.0984	0.9415	2.4983	3.0266	-36.8778	0.0	3	0.0	1.0	0.5	0	0
1701718465836	t	cellar_test_cue_bakery_right	0.0	11	0	3.6906	462.384	870.88	1.0	3.759	554.544	936.48	1.0	0.3207	-0.1011	0.9418	2.526	3.0169	-36.8751	0.0	3	0.0	1.0	0.5	0	0
1701718465844	t	cellar_test_cue_bakery_right	0.0	11	0	3.6317	466.128	868.0	1.0	3.7854	556.992	936.16	1.0	0.3172	-0.0948	0.9436	2.9458	3.0181	-36.8804	0.0	3	0.0	1.0	0.5	0	0
1701718465852	t	cellar_test_cue_bakery_right	0.0	11	0	3.5834	468.43199999999996	869.92	1.0	3.6862	560.592	938.72	1.0	0.311	-0.102	0.9449	2.6431	3.003	-36.8645	0.0	3	0.0	1.0	0.5	0	0
1701718465861	t	cellar_test_cue_bakery_right	0.0	11	0	3.5672	471.744	871.84	1.0	3.7847	564.9119999999999	937.9200000000001	1.0	0.3025	-0.1027	0.9476	2.2943	2.9876	-36.8453	0.0	3	0.0	1.0	0.5	0	0
1701718465869	t	cellar_test_cue_bakery_right	0.0	11	0	3.5181	474.336	868.96	1.0	3.7291	567.648	939.6800000000001	1.0	0.2968	-0.103	0.9493	2.3249	2.9934	-36.8384	0.0	3	0.0	1.0	0.5	0	0
1701718465877	t	cellar_test_cue_bakery_right	0.0	11	0	3.6135	477.792	869.12	1.0	3.6986	568.8000000000001	937.7599999999999	1.0	0.2907	-0.1024	0.9513	2.334	3.0021	-36.8291	0.0	3	0.0	1.0	0.5	0	0
1701718465886	t	cellar_test_cue_bakery_right	0.0	11	0	3.5368	477.936	866.7199999999999	1.0	3.7473	570.384	936.16	1.0	0.2895	-0.0976	0.9522	2.2315	3.0086	-36.8223	0.0	3	0.0	1.0	0.5	0	0
1701718465894	t	cellar_test_cue_bakery_right	0.0	11	0	3.5282	480.24	863.68	1.0	3.6167	571.104	940.16	1.0	0.2847	-0.1018	0.9532	2.57	3.0221	-36.8229	0.0	3	0.0	1.0	0.5	0	0
1701718465903	t	cellar_test_cue_bakery_right	0.0	11	0	3.5321	482.54400000000004	861.12	1.0	3.6327	572.256	938.5600000000001	1.0	0.2802	-0.0961	0.9551	2.2102	3.0193	-36.8099	0.0	3	0.0	1.0	0.5	0	0
1701718465911	t	cellar_test_cue_bakery_right	0.0	11	0	3.4754	484.128	860.3199999999999	1.0	3.667	574.128	938.5600000000001	1.0	0.275	-0.0962	0.9566	1.6407	3.0081	-36.7898	0.0	3	0.0	1.0	0.5	0	0
1701718465919	t	cellar_test_cue_bakery_right	0.0	11	0	3.5483	484.41599999999994	860.96	1.0	3.6562	574.2719999999999	938.08	1.0	0.275	-0.0966	0.9566	1.2393	3.001	-36.7794	0.0	3	0.0	1.0	0.5	0	0
1701718465927	t	cellar_test_cue_bakery_right	0.0	11	0	3.5378	485.28000000000003	860.16	1.0	3.645	574.2719999999999	937.9200000000001	1.0	0.2806	-0.0963	0.955	0.8135	2.9959	-36.7536	0.0	3	0.0	1.0	0.5	0	0
1701718465936	t	cellar_test_cue_bakery_right	0.0	11	0	3.5327	485.568	859.84	1.0	3.5637	576.576	937.7599999999999	1.0	0.277	-0.0979	0.9558	0.9541	3.0078	-36.749	0.0	3	0.0	1.0	0.5	0	0
1701718465944	t	cellar_test_cue_bakery_right	0.0	11	0	3.5412	486.43199999999996	859.68	1.0	3.6001	578.736	937.12	1.0	0.2722	-0.098	0.9572	1.4929	3.0245	-36.7519	0.0	3	0.0	1.0	0.5	0	0
1701718465952	t	cellar_test_cue_bakery_right	0.0	11	0	3.5491	487.296	859.84	1.0	3.5496	577.728	935.52	1.0	0.273	-0.0968	0.9571	1.5471	3.0326	-36.7561	0.0	3	0.0	1.0	0.5	0	0
1701718465961	t	cellar_test_cue_bakery_right	0.0	11	0	3.5561	488.01599999999996	860.0	1.0	3.593	579.456	936.0	1.0	0.2684	-0.0988	0.9582	1.5158	3.035	-36.7497	0.0	3	0.0	1.0	0.5	0	0
1701718465969	t	cellar_test_cue_bakery_right	0.0	11	0	3.5854	489.024	859.84	1.0	3.5442	577.872	935.36	1.0	0.268	-0.0988	0.9583	1.7624	3.0455	-36.751	0.0	3	0.0	1.0	0.5	0	0
1701718465977	t	cellar_test_cue_bakery_right	0.0	11	0	3.5871	482.54400000000004	854.5600000000001	1.0	3.5488	571.248	932.48	1.0	0.2722	-0.0854	0.9585	1.5308	3.0484	-36.7753	0.0	3	0.0	1.0	0.5	0	0
1701718465986	t	cellar_test_cue_bakery_right	0.0	11	0	3.5603	473.328	846.5600000000001	1.0	3.6038	558.144	928.16	1.0	0.2927	-0.0716	0.9535	0.804	3.0798	-36.7981	0.0	3	0.0	1.0	0.5	0	0
1701718465994	t	cellar_test_cue_bakery_right	0.0	11	0	3.5056	465.984	845.12	1.0	3.4884	551.232	924.64	1.0	0.3056	-0.0707	0.9495	0.0855	3.1077	-36.796	0.0	3	0.0	1.0	0.5	0	0
1701718466002	t	cellar_test_cue_bakery_right	0.0	11	0	3.5017	463.536	844.8000000000001	1.0	3.6026	550.6560000000001	921.7599999999999	1.0	0.3059	-0.0672	0.9497	-1.2059	3.0922	-36.7707	0.0	3	0.0	1.0	0.5	0	0
1701718466011	t	cellar_test_cue_bakery_right	0.0	11	0	3.572	464.25600000000003	846.72	1.0	3.5715	549.7919999999999	920.96	1.0	0.3091	-0.0668	0.9487	-1.3483	3.0833	-36.7686	0.0	3	0.0	1.0	0.5	0	0
1701718466020	t	cellar_test_cue_bakery_right	0.0	11	0	3.6089	463.96799999999996	844.96	1.0	3.5272	551.376	918.72	1.0	0.3086	-0.0576	0.9494	-1.1853	3.0779	-36.7767	0.0	3	0.0	1.0	0.5	0	0
1701718466028	t	cellar_test_cue_bakery_right	0.0	11	0	3.5105	465.696	845.12	1.0	3.5987	553.2479999999999	919.9999999999999	1.0	0.3023	-0.0583	0.9514	-0.9436	3.0688	-36.7773	0.0	3	0.0	1.0	0.5	0	0
1701718466036	t	cellar_test_cue_bakery_right	0.0	11	0	3.5525	465.984	847.3599999999999	1.0	3.5993	552.96	920.1599999999999	1.0	0.3022	-0.0597	0.9514	0.2872	3.0849	-36.8029	0.0	3	0.0	1.0	0.5	0	0
1701718466044	t	cellar_test_cue_bakery_right	0.0	11	0	3.5145	466.41600000000005	847.6800000000001	1.0	3.5988	553.2479999999999	920.1599999999999	1.0	0.3008	-0.0585	0.9519	1.479	3.1015	-36.8295	0.0	3	0.0	1.0	0.5	0	0
1701718466052	t	cellar_test_cue_bakery_right	0.0	11	0	3.5429	467.85600000000005	849.92	1.0	3.5694	554.112	919.9999999999999	1.0	0.2968	-0.0603	0.953	4.0038	3.1437	-36.8811	0.0	3	0.0	1.0	0.5	0	0
1701718466061	t	cellar_test_cue_bakery_right	0.0	11	0	3.4885	466.272	850.08	1.0	3.5408	553.6800000000001	919.9999999999999	1.0	0.3007	-0.06	0.9518	3.5582	3.1321	-36.8747	0.0	3	0.0	1.0	0.5	0	0
1701718466069	t	cellar_test_cue_bakery_right	0.0	11	0	3.4651	466.41600000000005	849.44	1.0	3.545	554.2560000000001	919.2	1.0	0.2994	-0.0571	0.9524	3.4056	3.1268	-36.8712	0.0	3	0.0	1.0	0.5	0	0
1701718466078	t	cellar_test_cue_bakery_right	0.0	11	0	3.4654	466.704	850.24	1.0	3.5419	554.832	918.5600000000001	1.0	0.298	-0.0575	0.9528	3.446	3.1281	-36.8697	0.0	3	0.0	1.0	0.5	0	0
1701718466086	t	cellar_test_cue_bakery_right	0.0	11	0	3.4662	466.41600000000005	851.0400000000001	1.0	3.5243	554.832	918.4	1.0	0.2986	-0.0586	0.9526	3.5436	3.1288	-36.8715	0.0	3	0.0	1.0	0.5	0	0
1701718466094	t	cellar_test_cue_bakery_right	0.0	11	0	3.4743	466.704	850.4	1.0	3.5065	554.976	918.5600000000001	1.0	0.298	-0.0579	0.9528	3.6412	3.1317	-36.8734	0.0	3	0.0	1.0	0.5	0	0
1701718466103	t	cellar_test_cue_bakery_right	0.0	11	0	3.4822	467.136	849.92	1.0	3.5064	555.264	918.8800000000001	1.0	0.2968	-0.0579	0.9532	3.5522	3.1302	-36.8704	0.0	3	0.0	1.0	0.5	0	0
1701718466111	t	cellar_test_cue_bakery_right	0.0	11	0	3.5207	468.43199999999996	850.8800000000001	1.0	3.5056	555.696	919.2	1.0	0.2939	-0.0628	0.9538	3.4481	3.1395	-36.8592	0.0	3	0.0	1.0	0.5	0	0
1701718466120	t	cellar_test_cue_bakery_right	0.0	11	0	3.4861	468.43199999999996	846.24	1.0	3.49	555.984	918.8800000000001	1.0	0.2936	-0.056	0.9543	3.3146	3.1448	-36.8588	0.0	3	0.0	1.0	0.5	0	0
1701718466128	t	cellar_test_cue_bakery_right	0.0	11	0	3.4892	468.0	843.8399999999999	1.0	3.4737	556.1279999999999	919.2	1.0	0.2938	-0.0538	0.9543	2.996	3.1449	-36.8529	0.0	3	0.0	1.0	0.5	0	0
1701718466137	t	cellar_test_cue_bakery_right	0.0	11	0	3.48	468.72	845.4399999999999	1.0	3.4665	556.5600000000001	918.8800000000001	1.0	0.2923	-0.0574	0.9546	2.7149	3.1449	-36.8428	0.0	3	0.0	1.0	0.5	0	0
1701718466145	t	cellar_test_cue_bakery_right	0.0	11	0	3.4796	468.576	844.3199999999999	1.0	3.4584	556.992	919.2	1.0	0.2919	-0.0576	0.9547	2.2994	3.1429	-36.8335	0.0	3	0.0	1.0	0.5	0	0
1701718466153	t	cellar_test_cue_bakery_right	0.0	11	0	3.4942	469.87199999999996	844.8000000000001	1.0	3.4563	557.424	918.5600000000001	1.0	0.2893	-0.0584	0.9554	2.0465	3.1408	-36.8241	0.0	3	0.0	1.0	0.5	0	0
1701718466162	t	cellar_test_cue_bakery_right	0.0	11	0	3.5071	469.008	844.6400000000001	1.0	3.4465	557.424	918.4	1.0	0.2911	-0.0579	0.9549	2.1508	3.1442	-36.8257	0.0	3	0.0	1.0	0.5	0	0
1701718466170	t	cellar_test_cue_bakery_right	0.0	11	0	3.4968	468.144	844.3199999999999	1.0	3.4346	557.568	917.76	1.0	0.2927	-0.056	0.9546	2.4078	3.1496	-36.8307	0.0	3	0.0	1.0	0.5	0	0
1701718466178	t	cellar_test_cue_bakery_right	0.0	11	0	3.5036	468.576	844.0	1.0	3.424	557.856	917.6	1.0	0.2913	-0.0554	0.955	2.5317	3.1512	-36.833	0.0	3	0.0	1.0	0.5	0	0
1701718466187	t	cellar_test_cue_bakery_right	0.0	11	0	3.5103	468.72	844.3199999999999	1.0	3.4119	557.856	917.76	1.0	0.2909	-0.0557	0.9551	2.7507	3.1547	-36.8368	0.0	3	0.0	1.0	0.5	0	0
1701718466195	t	cellar_test_cue_bakery_right	0.0	11	0	3.5033	468.72	844.48	1.0	3.408	558.144	917.76	1.0	0.2903	-0.0556	0.9553	3.5838	3.1697	-36.854	0.0	3	0.0	1.0	0.5	0	0
1701718466203	t	cellar_test_cue_bakery_right	0.0	11	0	3.4967	468.864	844.3199999999999	1.0	3.3981	558.144	917.76	1.0	0.2901	-0.0551	0.9554	3.7886	3.173	-36.8559	0.0	3	0.0	1.0	0.5	0	0
1701718466212	t	cellar_test_cue_bakery_right	0.0	11	0	3.4957	469.152	844.48	1.0	3.3952	558.144	917.92	1.0	0.2897	-0.0556	0.9555	4.0092	3.1753	-36.8603	0.0	3	0.0	1.0	0.5	0	0
1701718466220	t	cellar_test_cue_bakery_right	0.0	11	0	3.4946	469.44	844.8000000000001	1.0	3.3957	558.288	917.76	1.0	0.2891	-0.0553	0.9557	4.086	3.1754	-36.8615	0.0	3	0.0	1.0	0.5	0	0
1701718466228	t	cellar_test_cue_bakery_right	0.0	11	0	3.4925	469.584	844.8000000000001	1.0	3.3899	558.288	917.6	1.0	0.289	-0.0548	0.9558	4.0782	3.1736	-36.8611	0.0	3	0.0	1.0	0.5	0	0
1701718466237	t	cellar_test_cue_bakery_right	0.0	11	0	3.4904	469.584	844.8000000000001	1.0	3.3886	558.288	917.44	1.0	0.2889	-0.0545	0.9558	4.1334	3.173	-36.8609	0.0	3	0.0	1.0	0.5	0	0
1701718466245	t	cellar_test_cue_bakery_right	0.0	11	0	3.4867	469.584	845.28	1.0	3.3993	558.288	914.24	1.0	0.2968	-0.0499	0.9536	4.4736	3.1802	-36.8561	0.0	3	0.0	1.0	0.5	0	0
1701718466253	t	cellar_test_cue_bakery_right	0.0	11	0	3.4588	472.32	844.96	1.0	3.4168	559.44	916.0	1.0	0.2923	-0.0524	0.9549	5.2667	3.1935	-36.8662	0.0	3	0.0	1.0	0.5	0	0
1701718466261	t	cellar_test_cue_bakery_right	0.0	11	0	3.4684	472.32	846.72	1.0	3.4379	560.304	913.4399999999999	1.0	0.2941	-0.0504	0.9544	6.2377	3.2097	-36.8859	0.0	3	0.0	1.0	0.5	0	0
1701718466270	t	cellar_test_cue_bakery_right	0.0	11	0	3.5493	472.896	848.48	1.0	3.4431	562.176	915.1999999999999	1.0	0.2933	-0.0553	0.9544	7.1738	3.2218	-36.8987	0.0	3	0.0	1.0	0.5	0	0
1701718466278	t	cellar_test_cue_bakery_right	0.0	11	0	3.4798	472.896	847.5199999999999	1.0	3.4808	561.888	915.3600000000001	1.0	0.2969	-0.0534	0.9534	7.5627	3.2296	-36.9097	0.0	3	0.0	1.0	0.5	0	0
1701718466286	t	cellar_test_cue_bakery_right	0.0	11	0	3.5446	474.48	847.3599999999999	1.0	3.3787	560.736	913.9200000000001	1.0	0.2982	-0.0512	0.9531	7.1587	3.2253	-36.9022	0.0	3	0.0	1.0	0.5	0	0
1701718466295	t	cellar_test_cue_bakery_right	0.0	11	0	3.5493	475.20000000000005	848.64	1.0	3.3892	563.472	914.24	1.0	0.2957	-0.0551	0.9537	6.8058	3.2194	-36.8832	0.0	3	0.0	1.0	0.5	0	0
1701718466303	t	cellar_test_cue_bakery_right	0.0	11	0	3.4025	472.32	847.3599999999999	1.0	3.4243	562.608	915.84	1.0	0.3068	-0.0557	0.9501	6.2365	3.2127	-36.8758	0.0	3	0.0	1.0	0.5	0	0
1701718466311	t	cellar_test_cue_bakery_right	0.0	11	0	3.5124	475.05600000000004	847.84	1.0	3.3675	562.32	914.72	1.0	0.3047	-0.0554	0.9508	5.2804	3.1967	-36.8495	0.0	3	0.0	1.0	0.5	0	0
1701718466319	t	cellar_test_cue_bakery_right	0.0	11	0	3.4295	476.64000000000004	848.32	1.0	3.342	562.176	916.8	1.0	0.3063	-0.0608	0.95	4.0834	3.1743	-36.8176	0.0	3	0.0	1.0	0.5	0	0
1701718466327	t	cellar_test_cue_bakery_right	0.0	11	0	3.333	478.224	850.08	1.0	3.3127	564.336	917.1200000000001	1.0	0.3042	-0.0642	0.9504	3.3508	3.1538	-36.7884	0.0	3	0.0	1.0	0.5	0	0
1701718466336	t	cellar_test_cue_bakery_right	0.0	11	0	3.372	477.936	849.1199999999999	1.0	3.3506	565.7760000000001	917.76	1.0	0.3081	-0.0624	0.9493	2.6311	3.1346	-36.7708	0.0	3	0.0	1.0	0.5	0	0
1701718466344	t	cellar_test_cue_bakery_right	0.0	11	0	3.4748	478.944	850.56	1.0	3.4085	565.2	915.5200000000001	1.0	0.3144	-0.0599	0.9474	2.4104	3.1295	-36.7664	0.0	3	0.0	1.0	0.5	0	0
1701718466353	t	cellar_test_cue_bakery_right	0.0	11	0	3.4579	481.104	853.5999999999999	1.0	3.3727	569.376	917.76	1.0	0.3098	-0.0683	0.9483	2.4552	3.1219	-36.749	0.0	3	0.0	1.0	0.5	0	0
1701718466362	t	cellar_test_cue_bakery_right	0.0	11	0	3.5288	482.54400000000004	854.5600000000001	1.0	3.3928	569.52	920.32	1.0	0.3187	-0.0663	0.9455	3.5223	3.1039	-36.7557	0.0	3	0.0	1.0	0.5	0	0
1701718466369	t	cellar_test_cue_bakery_right	0.0	11	0	3.4931	483.69599999999997	856.48	1.0	3.382	570.528	923.04	1.0	0.3212	-0.0704	0.9444	4.4535	3.1041	-36.7789	0.0	3	0.0	1.0	0.5	0	0
1701718466378	t	cellar_test_cue_bakery_right	0.0	11	0	3.5142	485.13599999999997	857.6	1.0	3.4064	571.3919999999999	922.24	1.0	0.3242	-0.0737	0.9431	4.4009	3.1222	-36.7892	0.0	3	0.0	1.0	0.5	0	0
1701718466386	t	cellar_test_cue_bakery_right	0.0	11	0	3.5137	485.712	857.44	1.0	3.4304	571.8240000000001	921.5999999999999	1.0	0.3377	-0.0645	0.9391	5.5974	3.1084	-36.7955	0.0	3	0.0	1.0	0.5	0	0
1701718466394	t	cellar_test_cue_bakery_right	0.0	11	0	3.4876	487.296	856.48	1.0	3.4	578.592	922.72	1.0	0.3325	-0.0688	0.9406	4.5507	3.107	-36.7749	0.0	3	0.0	1.0	0.5	0	0
1701718466403	t	cellar_test_cue_bakery_right	0.0	11	0	3.4115	499.248	856.48	1.0	3.5835	596.592	923.1999999999999	1.0	0.3336	-0.0731	0.9399	12.3956	3.2631	-36.842	0.0	3	0.0	1.0	0.5	0	0
1701718466411	t	cellar_test_cue_bakery_right	0.0	11	0	3.1926	525.024	855.1999999999999	1.0	3.4417	627.12	919.36	1.0	0.2993	-0.0814	0.9507	31.7467	3.714	-37.2679	0.0	3	0.0	1.0	0.5	0	0
1701718466420	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	561.024	838.24	1.0	3.4427	664.2719999999999	908.96	1.0	0.2108	-0.0551	0.976	-30.4455	2.3508	-35.2802	0.0	3	0.0	1.0	0.5	0	0
1701718466428	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	573.408	856.9599999999999	1.0	3.3482	699.12	907.3600000000001	1.0	0.1566	-0.0635	0.9856	-30.8632	2.6501	-36.1157	0.0	3	0.0	1.0	0.5	0	0
1701718466436	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	502.848	991.36	1.0	3.2904	730.224	903.04	1.0	0.1068	-0.0581	0.9926	-31.2206	2.7958	-36.4704	0.0	3	0.0	1.0	0.5	0	0
1701718466444	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	558.144	993.6	0.5411	3.3804	765.792	899.5200000000001	0.8479	0.0408	-0.0539	0.9977	-31.582	2.9215	-36.752	0.0	3	0.0	1.0	0.5	0	0
1701718466452	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.5428	3.1664	793.1519999999999	909.2800000000001	0.8488	0.0009	-0.0949	0.9955	-31.9243	2.8568	-36.4195	0.0	3	0.0	1.0	0.5	0	0
1701718466460	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.2215	3.0823	819.504	904.48	0.6806	-0.0342	-0.0857	0.9957	-32.271	2.7951	-36.0607	0.0	3	0.0	1.0	0.5	0	0
1701718466469	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	321.984	1190.08	0.2215	2.9375	845.5680000000001	905.28	0.6806	-0.0759	-0.0948	0.9926	-32.5736	2.8384	-36.0917	0.0	3	0.0	1.0	0.5	0	0
1701718466477	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	356.832	1222.72	0.0225	2.8777	878.256	912.96	0.6118	-0.1459	-0.1207	0.9819	-32.8622	2.8719	-36.1705	0.0	3	0.0	1.0	0.5	0	0
1701718466485	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	710.784	1095.36	0.0225	2.936	902.592	911.0400000000001	0.6118	-0.2134	-0.1033	0.9715	-33.0002	2.861	-36.2385	0.0	3	0.0	1.0	0.5	0	0
1701718466494	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	718.704	1122.0800000000002	0.0392	3.6425	939.168	897.9200000000001	0.5889	-0.3123	-0.0358	0.9493	-33.2099	2.8728	-36.4349	0.0	3	0.0	1.0	0.5	0	0
1701718466502	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	311.904	1168.8	0.0392	3.3452	945.792	903.8399999999999	0.5889	-0.2987	-0.0471	0.9532	-33.3997	2.8208	-36.4701	0.0	3	0.0	1.0	0.5	0	0
1701718466510	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	290.448	1141.92	0.0008	3.6761	968.112	903.9999999999999	0.5454	-0.3538	-0.0405	0.9344	-33.5451	2.8554	-36.5796	0.0	3	0.0	1.0	0.5	0	0
1701718466518	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0008	3.5369	976.32	912.32	0.5454	-0.3556	-0.0529	0.9331	-33.6878	2.785	-36.6275	0.0	3	0.0	1.0	0.5	0	0
1701718466526	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0942	3.6679	987.12	913.9200000000001	0.6043	-0.3728	-0.0504	0.9265	-33.801	2.7776	-36.6908	0.0	3	0.0	1.0	0.5	0	0
1701718466534	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0942	3.4407	998.496	925.2800000000001	0.6043	-0.402	-0.0814	0.912	-33.8696	2.7623	-36.741	0.0	3	0.0	1.0	0.5	0	0
1701718466543	t	cellar_test_cue_bakery_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.3872	3.6028	1005.408	927.36	0.6528	-0.402	-0.0782	0.9123	-33.9942	2.73	-36.7871	0.0	3	0.0	1.0	0.5	0	0
