Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056738174	t	classroom_test_cue_airport_left	0.0	2	0	5.9322	879.84	393.12	0.8164	5.9406	650.448	681.44	0.9911	0.0068	-0.2503	0.9681	6.4218	9.932	-34.1419	0.0	24	1.0	1.0	0.5	0	0
1702056738182	t	classroom_test_cue_airport_left	0.0	2	0	5.9648	881.28	389.92	0.8164	5.88	649.584	676.8	0.9911	0.0018	-0.2433	0.9699	6.1934	9.9419	-34.1638	0.0	24	1.0	1.0	0.5	0	0
1702056738191	t	classroom_test_cue_airport_left	0.0	2	0	6.0394	880.992	399.35999999999996	0.8221	5.8311	649.296	672.32	0.9806	0.0042	-0.2597	0.9657	7.3098	10.0117	-34.0272	0.0	24	1.0	1.0	0.5	0	0
1702056738199	t	classroom_test_cue_airport_left	0.0	2	0	6.0404	881.568	390.08	0.8221	5.9349	649.1519999999999	673.28	0.9806	0.0063	-0.2474	0.9689	7.8142	10.0624	-33.9769	0.0	24	1.0	1.0	0.5	0	0
1702056738207	t	classroom_test_cue_airport_left	0.0	2	0	6.1359	883.2959999999999	390.72	0.8043	5.8979	651.456	669.28	0.9762	0.0018	-0.2492	0.9684	7.8636	10.0854	-33.9529	0.0	24	1.0	1.0	0.5	0	0
1702056738216	t	classroom_test_cue_airport_left	0.0	2	0	5.9867	876.816	388.96000000000004	0.8043	5.9511	648.432	667.36	0.9762	0.0305	-0.2472	0.9685	7.1663	10.0751	-33.9918	0.0	24	1.0	1.0	0.5	0	0
1702056738223	t	classroom_test_cue_airport_left	0.0	2	0	5.9425	883.1519999999999	386.88	0.8028	5.9255	652.464	662.72	0.9608	0.0103	-0.2406	0.9706	3.7224	9.9166	-34.3315	0.0	24	1.0	1.0	0.5	0	0
1702056738232	t	classroom_test_cue_airport_left	0.0	2	0	5.903	879.552	386.71999999999997	0.8028	5.9619	652.752	663.68	0.9608	0.0186	-0.2423	0.97	1.9858	9.8392	-34.5321	0.0	24	1.0	1.0	0.5	0	0
1702056738240	t	classroom_test_cue_airport_left	0.0	2	0	5.987	882.8639999999999	386.56	0.8153	5.9679	652.8960000000001	664.64	0.9485	0.0108	-0.2452	0.9694	0.2254	9.7522	-34.7164	0.0	24	1.0	1.0	0.5	0	0
1702056738248	t	classroom_test_cue_airport_left	0.0	2	0	6.1438	883.2959999999999	391.36	0.8153	5.8613	655.344	663.36	0.9485	0.0035	-0.2507	0.9681	-0.2855	9.7234	-34.776	0.0	24	1.0	1.0	0.5	0	0
1702056738257	t	classroom_test_cue_airport_left	0.0	2	0	5.9778	878.112	388.32	0.8158	5.9287	653.76	665.12	0.9466	0.0175	-0.2448	0.9694	0.4104	9.7481	-34.7087	0.0	24	1.0	1.0	0.5	0	0
1702056738265	t	classroom_test_cue_airport_left	0.0	2	0	6.0064	879.9839999999999	388.8	0.8158	6.013	652.32	673.6	0.9466	0.0157	-0.2564	0.9664	2.2136	9.8196	-34.5314	0.0	24	1.0	1.0	0.5	0	0
1702056738274	t	classroom_test_cue_airport_left	0.0	2	0	6.0463	881.8560000000001	390.08	0.8241	5.9222	652.8960000000001	660.64	0.9551	0.0074	-0.2445	0.9696	3.2945	9.9012	-34.3906	0.0	24	1.0	1.0	0.5	0	0
1702056738283	t	classroom_test_cue_airport_left	0.0	2	0	6.0748	877.2479999999999	371.03999999999996	0.8241	5.9547	648.0	659.52	0.9551	0.0261	-0.2344	0.9718	5.407	10.1258	-34.1685	0.0	24	1.0	1.0	0.5	0	0
1702056738291	t	classroom_test_cue_airport_left	0.0	2	0	6.1348	877.8240000000001	354.08	0.8208	5.8805	649.008	636.8000000000001	0.9544	0.0227	-0.1993	0.9797	4.7675	10.2226	-34.212	0.0	24	1.0	1.0	0.5	0	0
1702056738299	t	classroom_test_cue_airport_left	0.0	2	0	6.0844	878.256	341.59999999999997	0.8208	6.0925	650.0160000000001	629.12	0.9544	0.012	-0.1959	0.9805	-2.3992	9.9636	-34.8081	0.0	24	1.0	1.0	0.5	0	0
1702056738308	t	classroom_test_cue_airport_left	0.0	2	0	5.8711	889.6320000000001	328.16	0.7062	6.0416	646.992	623.0400000000001	0.9426	-0.0017	-0.1953	0.9807	-20.4017	9.1493	-36.6945	0.0	24	1.0	1.0	0.5	0	0
1702056738315	t	classroom_test_cue_airport_left	0.0	2	0	6.1186	884.592	328.0	0.7062	6.19	644.544	616.16	0.9426	0.0038	-0.1895	0.9819	-28.5986	8.7902	-37.5314	0.0	24	1.0	1.0	0.5	0	0
1702056738323	t	classroom_test_cue_airport_left	0.0	2	0	5.988	878.4	317.76	0.6626	6.1789	644.544	616.48	0.9339	0.0025	-0.1958	0.9806	-29.087	8.795	-37.6165	0.0	24	1.0	1.0	0.5	0	0
1702056738333	t	classroom_test_cue_airport_left	0.0	2	0	6.2343	883.2959999999999	330.88	0.6626	6.1507	644.544	612.0	0.9339	0.0007	-0.1783	0.984	-29.0833	8.7828	-37.5671	0.0	24	1.0	1.0	0.5	0	0
1702056738341	t	classroom_test_cue_airport_left	0.0	2	0	6.4722	870.48	322.40000000000003	0.683	6.1845	639.648	616.3199999999999	0.9319	0.0219	-0.1957	0.9804	-29.0794	8.793	-37.6071	0.0	24	1.0	1.0	0.5	0	0
1702056738349	t	classroom_test_cue_airport_left	0.0	2	0	6.1701	868.4639999999999	330.4	0.683	6.1233	641.376	613.44	0.9319	0.0117	-0.1832	0.983	-29.0714	8.7761	-37.5571	0.0	24	1.0	1.0	0.5	0	0
1702056738358	t	classroom_test_cue_airport_left	0.0	2	0	5.8874	882.8639999999999	318.08	0.6887	6.2023	643.6800000000001	612.3199999999999	0.9292	0.002	-0.1777	0.9841	-29.0712	8.769	-37.5549	0.0	24	1.0	1.0	0.5	0	0
1702056738366	t	classroom_test_cue_airport_left	0.0	2	0	6.0404	878.688	316.15999999999997	0.6887	6.1874	642.528	615.0400000000001	0.9292	0.0073	-0.1864	0.9824	-29.0724	8.7681	-37.5728	0.0	24	1.0	1.0	0.5	0	0
1702056738374	t	classroom_test_cue_airport_left	0.0	2	0	5.7793	880.1279999999999	324.8	0.6807	6.1475	642.384	617.76	0.9583	0.0076	-0.1956	0.9807	-29.0705	8.7669	-37.5958	0.0	24	1.0	1.0	0.5	0	0
1702056738383	t	classroom_test_cue_airport_left	0.0	2	0	5.7416	870.48	331.36	0.6807	6.2021	639.36	618.24	0.9583	0.0201	-0.1952	0.9805	-29.0674	8.7541	-37.5799	0.0	24	1.0	1.0	0.5	0	0
1702056738391	t	classroom_test_cue_airport_left	0.0	2	0	5.8122	872.928	330.08000000000004	0.6655	6.205	639.072	617.76	0.9668	0.0219	-0.1931	0.9809	-29.0678	8.7498	-37.5719	0.0	24	1.0	1.0	0.5	0	0
1702056738399	t	classroom_test_cue_airport_left	0.0	2	0	5.8282	874.9440000000001	328.79999999999995	0.6655	6.2025	639.36	618.24	0.9668	0.0203	-0.1942	0.9807	-29.0682	8.7484	-37.5734	0.0	24	1.0	1.0	0.5	0	0
1702056738407	t	classroom_test_cue_airport_left	0.0	2	0	5.8788	874.512	328.96000000000004	0.6709	6.1933	639.36	617.76	0.945	0.0209	-0.1925	0.9811	-29.0689	8.747	-37.5701	0.0	24	1.0	1.0	0.5	0	0
1702056738416	t	classroom_test_cue_airport_left	0.0	2	0	5.9356	873.936	329.12	0.6709	6.1843	639.36	617.28	0.945	0.0206	-0.1907	0.9814	-29.0696	8.7455	-37.5668	0.0	24	1.0	1.0	0.5	0	0
1702056738423	t	classroom_test_cue_airport_left	0.0	2	0	5.9276	874.512	328.96000000000004	0.6778	6.1831	639.648	617.76	0.9586	0.0195	-0.1923	0.9811	-29.0676	8.7455	-37.5651	0.0	24	1.0	1.0	0.5	0	0
1702056738432	t	classroom_test_cue_airport_left	0.0	2	0	5.9121	874.9440000000001	328.79999999999995	0.6778	6.0538	638.064	618.24	0.9586	0.0278	-0.1953	0.9803	-28.8597	8.7606	-37.5357	0.0	24	1.0	1.0	0.5	0	0
1702056738440	t	classroom_test_cue_airport_left	0.0	2	0	5.9253	874.512	326.71999999999997	0.669	6.1825	642.528	616.3199999999999	0.9675	0.0098	-0.1895	0.9818	-28.7602	8.7723	-37.5212	0.0	24	1.0	1.0	0.5	0	0
1702056738449	t	classroom_test_cue_airport_left	0.0	2	0	5.9263	874.9440000000001	324.64	0.669	6.173	641.376	615.68	0.9675	0.0165	-0.1893	0.9818	-28.7674	8.7792	-37.5125	0.0	24	1.0	1.0	0.5	0	0
1702056738457	t	classroom_test_cue_airport_left	0.0	2	0	5.7752	880.1279999999999	307.84	0.6695	6.1033	643.104	618.24	0.9471	0.0098	-0.2003	0.9797	-28.826	8.7905	-37.5451	0.0	24	1.0	1.0	0.5	0	0
1702056738466	t	classroom_test_cue_airport_left	0.0	2	0	5.8703	880.1279999999999	321.6	0.6695	6.1873	640.08	618.88	0.9471	0.0246	-0.204	0.9787	-28.8223	8.7958	-37.5476	0.0	24	1.0	1.0	0.5	0	0
1702056738474	t	classroom_test_cue_airport_left	0.0	2	0	5.8581	879.552	325.91999999999996	0.6558	6.1942	640.3679999999999	616.8000000000001	0.9483	0.0239	-0.197	0.9801	-28.9923	8.787	-37.5571	0.0	24	1.0	1.0	0.5	0	0
1702056738482	t	classroom_test_cue_airport_left	0.0	2	0	5.8801	878.8319999999999	322.24	0.6558	6.1855	640.6560000000001	614.88	0.9483	0.0231	-0.1897	0.9816	-29.0162	8.7853	-37.5508	0.0	24	1.0	1.0	0.5	0	0
1702056738491	t	classroom_test_cue_airport_left	0.0	2	0	5.8526	881.28	315.52	0.6557	6.0817	643.968	613.76	0.948	0.0093	-0.1871	0.9823	-29.022	8.7831	-37.5046	0.0	24	1.0	1.0	0.5	0	0
1702056738499	t	classroom_test_cue_airport_left	0.0	2	0	6.0942	878.688	319.52	0.6557	6.1693	644.544	614.56	0.948	0.0083	-0.1921	0.9813	-29.0837	8.7881	-37.5158	0.0	24	1.0	1.0	0.5	0	0
1702056738507	t	classroom_test_cue_airport_left	0.0	2	0	6.0438	879.9839999999999	319.84	0.6483	6.098	643.824	612.96	0.948	0.0123	-0.1865	0.9824	-29.1133	8.7862	-37.4972	0.0	24	1.0	1.0	0.5	0	0
1702056738516	t	classroom_test_cue_airport_left	0.0	2	0	6.1807	879.552	319.52	0.6483	6.2276	642.384	615.0400000000001	0.948	0.0209	-0.1964	0.9803	-29.1242	8.7938	-37.5127	0.0	24	1.0	1.0	0.5	0	0
1702056738524	t	classroom_test_cue_airport_left	0.0	2	0	6.1413	879.1200000000001	319.84	0.6456	6.1299	647.856	612.4799999999999	0.9431	-0.0033	-0.1861	0.9825	-29.1293	8.7957	-37.5141	0.0	24	1.0	1.0	0.5	0	0
1702056738533	t	classroom_test_cue_airport_left	0.0	2	0	6.0745	879.552	320.16	0.6456	6.1287	646.5600000000001	612.96	0.9431	0.003	-0.1875	0.9822	-29.1317	8.7946	-37.5122	0.0	24	1.0	1.0	0.5	0	0
1702056738541	t	classroom_test_cue_airport_left	0.0	2	0	5.9588	881.568	322.24	0.6447	6.1479	646.5600000000001	614.24	0.9293	0.006	-0.1915	0.9815	-29.1431	8.791	-37.5167	0.0	24	1.0	1.0	0.5	0	0
1702056738549	t	classroom_test_cue_airport_left	0.0	2	0	5.9146	882.432	319.20000000000005	0.6447	6.2025	646.416	612.3199999999999	0.9293	0.009	-0.1827	0.9831	-29.1522	8.7804	-37.5016	0.0	24	1.0	1.0	0.5	0	0
1702056738557	t	classroom_test_cue_airport_left	0.0	2	0	5.9053	885.312	310.24	0.6573	6.1416	648.288	613.44	0.9465	0.003	-0.185	0.9827	-29.1628	8.7786	-37.5316	0.0	24	1.0	1.0	0.5	0	0
1702056738565	t	classroom_test_cue_airport_left	0.0	2	0	5.829	883.8720000000001	321.28000000000003	0.6573	6.1176	648.576	615.36	0.9465	0.004	-0.1911	0.9816	-29.1724	8.7748	-37.5395	0.0	24	1.0	1.0	0.5	0	0
1702056738574	t	classroom_test_cue_airport_left	0.0	2	0	5.7538	876.816	319.68	0.6421	6.1291	647.28	615.36	0.9367	0.012	-0.1904	0.9816	-29.18	8.771	-37.5387	0.0	24	1.0	1.0	0.5	0	0
1702056738582	t	classroom_test_cue_airport_left	0.0	2	0	5.8373	879.696	317.91999999999996	0.6421	6.0703	649.008	616.16	0.9367	0.0058	-0.1925	0.9813	-29.1886	8.7699	-37.5433	0.0	24	1.0	1.0	0.5	0	0
1702056738590	t	classroom_test_cue_airport_left	0.0	2	0	5.9844	883.5840000000001	317.6	0.6394	6.0946	648.288	616.96	0.9443	0.0096	-0.1954	0.9807	-29.1914	8.7692	-37.5443	0.0	24	1.0	1.0	0.5	0	0
1702056738599	t	classroom_test_cue_airport_left	0.0	2	0	6.0409	878.112	325.28000000000003	0.6394	6.1187	648.432	616.16	0.9443	0.01	-0.1922	0.9813	-29.1931	8.7686	-37.5452	0.0	24	1.0	1.0	0.5	0	0
1702056738607	t	classroom_test_cue_airport_left	0.0	2	0	6.0	879.552	319.52	0.6545	6.1302	648.72	616.0	0.9441	0.0089	-0.1907	0.9816	-29.1505	8.7684	-37.5405	0.0	24	1.0	1.0	0.5	0	0
1702056738615	t	classroom_test_cue_airport_left	0.0	2	0	6.0106	878.112	325.28000000000003	0.6545	6.119	649.008	615.68	0.9441	0.0091	-0.1868	0.9823	-26.6779	8.8806	-37.265	0.0	24	1.0	1.0	0.5	0	0
1702056738624	t	classroom_test_cue_airport_left	0.0	2	0	6.0	878.688	326.24	0.6578	6.1166	648.72	616.0	0.9381	0.0127	-0.1835	0.9829	-22.1851	9.0864	-36.7599	0.0	24	1.0	1.0	0.5	0	0
1702056738633	t	classroom_test_cue_airport_left	0.0	2	0	5.9877	879.408	327.36	0.6578	6.1189	648.432	616.16	0.9381	0.015	-0.1822	0.9831	-19.2561	9.2227	-36.4316	0.0	24	1.0	1.0	0.5	0	0
1702056738641	t	classroom_test_cue_airport_left	0.0	2	0	5.9824	880.1279999999999	328.79999999999995	0.6608	6.1347	642.6719999999999	615.52	0.9447	0.0338	-0.1811	0.9829	-16.7356	9.3407	-36.1299	0.0	24	1.0	1.0	0.5	0	0
1702056738649	t	classroom_test_cue_airport_left	0.0	2	0	5.9958	879.408	330.4	0.6608	6.1296	648.144	614.56	0.9447	0.0168	-0.1773	0.984	-12.8981	9.5236	-35.7091	0.0	24	1.0	1.0	0.5	0	0
1702056738657	t	classroom_test_cue_airport_left	0.0	2	0	6.0914	877.1039999999999	328.64	0.6535	6.0216	648.0	611.68	0.9448	0.0194	-0.1706	0.9851	-11.8201	9.594	-35.6315	0.0	24	1.0	1.0	0.5	0	0
1702056738665	t	classroom_test_cue_airport_left	0.0	2	0	6.0072	877.1039999999999	330.4	0.6535	6.1285	649.008	613.12	0.9448	0.0135	-0.1792	0.9837	-16.6946	9.3726	-36.19	0.0	24	1.0	1.0	0.5	0	0
1702056738674	t	classroom_test_cue_airport_left	0.0	2	0	6.0106	881.8560000000001	333.76	0.6484	6.1132	648.576	613.44	0.9377	0.009	-0.1844	0.9828	-23.8483	9.0314	-36.9468	0.0	24	1.0	1.0	0.5	0	0
1702056738682	t	classroom_test_cue_airport_left	0.0	2	0	5.9655	883.1519999999999	330.4	0.6484	6.1278	648.144	613.76	0.9377	0.0103	-0.1865	0.9824	-27.9162	8.8368	-37.367	0.0	24	1.0	1.0	0.5	0	0
1702056738691	t	classroom_test_cue_airport_left	0.0	2	0	6.1758	879.9839999999999	326.24	0.6578	6.1229	650.16	612.8	0.9394	0.0047	-0.1792	0.9838	-28.0671	8.8142	-37.3783	0.0	24	1.0	1.0	0.5	0	0
1702056738699	t	classroom_test_cue_airport_left	0.0	2	0	5.738	877.3919999999999	333.92	0.6578	6.1595	650.592	617.12	0.9394	0.0052	-0.1941	0.981	-27.5714	8.8366	-37.3423	0.0	24	1.0	1.0	0.5	0	0
1702056738707	t	classroom_test_cue_airport_left	0.0	2	0	5.7595	890.064	334.24	0.6458	6.1465	648.72	617.28	0.9378	0.0136	-0.1939	0.9809	-27.1612	8.8549	-37.3065	0.0	24	1.0	1.0	0.5	0	0
1702056738716	t	classroom_test_cue_airport_left	0.0	2	0	5.8684	887.04	321.6	0.6458	6.1051	648.576	616.64	0.9378	0.0153	-0.1873	0.9822	-25.2377	8.9422	-37.0928	0.0	24	1.0	1.0	0.5	0	0
1702056738724	t	classroom_test_cue_airport_left	0.0	2	0	5.9391	888.336	320.16	0.676	6.1073	651.744	615.2	0.9409	0.0048	-0.1796	0.9837	-23.4374	9.0242	-36.8927	0.0	24	1.0	1.0	0.5	0	0
1702056738732	t	classroom_test_cue_airport_left	0.0	2	0	6.26	887.7600000000001	337.28	0.676	6.1017	651.024	616.3199999999999	0.9409	0.0055	-0.185	0.9827	-21.9298	9.0763	-36.7215	0.0	24	1.0	1.0	0.5	0	0
1702056738740	t	classroom_test_cue_airport_left	0.0	2	0	5.9912	885.168	337.44	0.6566	6.0136	646.848	625.28	0.9398	0.0094	-0.1904	0.9816	-22.8171	8.9411	-36.8918	0.0	24	1.0	1.0	0.5	0	0
1702056738748	t	classroom_test_cue_airport_left	0.0	2	0	6.1153	871.1999999999999	365.12	0.6566	6.1071	638.496	642.72	0.9398	0.0262	-0.2298	0.9729	-21.2963	8.8855	-36.7563	0.0	24	1.0	1.0	0.5	0	0
1702056738757	t	classroom_test_cue_airport_left	0.0	2	0	6.1335	864.144	373.6	0.6793	6.0995	625.68	652.48	0.9622	0.0544	-0.2336	0.9708	-16.9376	8.9603	-36.3067	0.0	24	1.0	1.0	0.5	0	0
1702056738765	t	classroom_test_cue_airport_left	0.0	2	0	6.1422	851.76	391.68	0.6793	5.9868	622.8	668.48	0.9622	0.0685	-0.2572	0.9639	-8.0233	9.2607	-35.3915	0.0	24	1.0	1.0	0.5	0	0
1702056738774	t	classroom_test_cue_airport_left	0.0	2	0	6.1651	858.672	401.11999999999995	0.7262	6.0292	620.928	672.32	1.0	0.0614	-0.2695	0.961	-7.3105	9.2563	-35.3252	0.0	24	1.0	1.0	0.5	0	0
1702056738782	t	classroom_test_cue_airport_left	0.0	2	0	5.8123	847.44	396.96	0.7262	5.9861	622.5120000000001	672.0	1.0	0.0835	-0.26	0.962	-4.3641	9.4038	-35.006	0.0	24	1.0	1.0	0.5	0	0
1702056738790	t	classroom_test_cue_airport_left	0.0	2	0	6.052	852.048	400.64000000000004	0.8109	6.031	622.6560000000001	672.32	1.0	0.0762	-0.2709	0.9596	-4.2149	9.4238	-34.9796	0.0	24	1.0	1.0	0.5	0	0
1702056738799	t	classroom_test_cue_airport_left	0.0	2	0	5.9585	853.488	393.28	0.8109	6.0334	623.952	670.4	1.0	0.0732	-0.256	0.9639	-2.2507	9.5236	-34.7659	0.0	24	1.0	1.0	0.5	0	0
1702056738807	t	classroom_test_cue_airport_left	0.0	2	0	6.1605	853.776	399.84000000000003	0.8232	6.0065	624.096	669.28	1.0	0.0745	-0.2645	0.9615	-0.012	9.6324	-34.5199	0.0	24	1.0	1.0	0.5	0	0
1702056738815	t	classroom_test_cue_airport_left	0.0	2	0	6.0077	852.048	394.88	0.8232	6.0244	624.672	670.72	1.0	0.0771	-0.2576	0.9632	0.9644	9.6808	-34.4218	0.0	24	1.0	1.0	0.5	0	0
1702056738823	t	classroom_test_cue_airport_left	0.0	2	0	5.8952	849.168	392.8	0.8067	5.9802	623.232	668.0	1.0	0.0891	-0.2444	0.9656	3.7135	9.8039	-34.1264	0.0	24	1.0	1.0	0.5	0	0
1702056738832	t	classroom_test_cue_airport_left	0.0	2	0	5.9955	852.048	392.8	0.8067	5.9937	624.672	668.1600000000001	1.0	0.0803	-0.2441	0.9664	4.5688	9.8399	-34.0354	0.0	24	1.0	1.0	0.5	0	0
1702056738840	t	classroom_test_cue_airport_left	0.0	2	0	5.9982	852.912	393.6	0.8149	5.9567	626.832	668.0	1.0	0.0749	-0.2445	0.9667	5.3647	9.8752	-33.9497	0.0	24	1.0	1.0	0.5	0	0
1702056738849	t	classroom_test_cue_airport_left	0.0	2	0	6.005	852.048	394.4	0.8149	5.9989	624.816	668.32	1.0	0.0808	-0.2465	0.9658	5.356	9.8746	-33.9509	0.0	24	1.0	1.0	0.5	0	0
1702056738857	t	classroom_test_cue_airport_left	0.0	2	0	6.0238	851.904	393.76000000000005	0.8042	6.0246	625.824	668.64	1.0	0.0797	-0.2454	0.9661	5.672	9.8883	-33.9171	0.0	24	1.0	1.0	0.5	0	0
1702056738865	t	classroom_test_cue_airport_left	0.0	2	0	6.0461	851.904	394.4	0.8042	6.0348	626.256	668.96	1.0	0.0789	-0.2473	0.9657	5.5049	9.88	-33.9356	0.0	24	1.0	1.0	0.5	0	0
1702056738874	t	classroom_test_cue_airport_left	0.0	2	0	6.0494	851.904	394.72	0.7836	6.0252	626.832	668.64	1.0	0.0779	-0.2468	0.9659	5.7699	9.8915	-33.9075	0.0	24	1.0	1.0	0.5	0	0
1702056738882	t	classroom_test_cue_airport_left	0.0	2	0	6.0471	851.904	394.88	0.7836	6.0346	626.256	668.96	1.0	0.0789	-0.248	0.9655	5.4334	9.8761	-33.9442	0.0	24	1.0	1.0	0.5	0	0
1702056738890	t	classroom_test_cue_airport_left	0.0	2	0	6.0501	851.904	394.88	0.798	6.044	625.968	669.28	1.0	0.079	-0.2489	0.9653	5.2501	9.8678	-33.9644	0.0	24	1.0	1.0	0.5	0	0
1702056738899	t	classroom_test_cue_airport_left	0.0	2	0	6.0529	852.048	395.04	0.798	6.0349	625.968	670.08	1.0	0.0784	-0.2507	0.9649	4.8984	9.8515	-34.0028	0.0	24	1.0	1.0	0.5	0	0
1702056738907	t	classroom_test_cue_airport_left	0.0	2	0	6.0589	851.904	395.84000000000003	0.7913	6.0258	625.968	670.88	1.0	0.0788	-0.2529	0.9643	5.2909	9.8689	-33.9609	0.0	24	1.0	1.0	0.5	0	0
1702056738915	t	classroom_test_cue_airport_left	0.0	2	0	6.0608	851.904	395.04	0.7913	6.0244	625.968	670.24	1.0	0.0789	-0.2504	0.9649	5.2179	9.865	-33.9693	0.0	24	1.0	1.0	0.5	0	0
1702056738923	t	classroom_test_cue_airport_left	0.0	2	0	6.0652	851.904	395.84000000000003	0.798	6.0236	625.968	670.72	1.0	0.0784	-0.2526	0.9644	5.2182	9.8641	-33.9697	0.0	24	1.0	1.0	0.5	0	0
1702056738932	t	classroom_test_cue_airport_left	0.0	2	0	6.0697	852.048	396.64	0.798	6.0204	626.1120000000001	670.24	1.0	0.0777	-0.2534	0.9642	4.9071	9.8493	-34.0037	0.0	24	1.0	1.0	0.5	0	0
1702056738941	t	classroom_test_cue_airport_left	0.0	2	0	6.1025	852.192	397.76	0.8048	6.0175	626.1120000000001	669.6	1.0	0.0766	-0.2543	0.9641	4.9624	9.8492	-33.9992	0.0	24	1.0	1.0	0.5	0	0
1702056738949	t	classroom_test_cue_airport_left	0.0	2	0	6.1018	852.4799999999999	397.92	0.8048	6.0203	626.256	669.9200000000001	1.0	0.0751	-0.2545	0.9642	5.2672	9.861	-33.9676	0.0	24	1.0	1.0	0.5	0	0
1702056738957	t	classroom_test_cue_airport_left	0.0	2	0	6.1015	852.4799999999999	397.92	0.7948	6.0181	626.544	670.24	1.0	0.0741	-0.2547	0.9642	5.0853	9.851	-33.9885	0.0	24	1.0	1.0	0.5	0	0
1702056738966	t	classroom_test_cue_airport_left	0.0	2	0	6.0801	855.072	400.48	0.7948	5.9933	626.976	668.64	1.0	0.0655	-0.2505	0.9659	5.462	9.8399	-33.9566	0.0	24	1.0	1.0	0.5	0	0
1702056738974	t	classroom_test_cue_airport_left	0.0	2	0	6.2044	856.512	406.4	0.8025	6.0953	633.312	677.28	1.0	0.0718	-0.261	0.9627	5.7384	9.7936	-33.9354	0.0	24	1.0	1.0	0.5	0	0
1702056738982	t	classroom_test_cue_airport_left	0.0	2	0	6.0962	873.648	418.87999999999994	0.8025	6.075	643.2479999999999	685.9200000000001	1.0	0.0285	-0.2865	0.9576	5.4742	9.7265	-33.9661	0.0	24	1.0	1.0	0.5	0	0
1702056738991	t	classroom_test_cue_airport_left	0.0	2	0	6.1963	877.8240000000001	420.8	0.8293	5.982	644.112	687.6800000000001	1.0	0.02	-0.2934	0.9558	4.244	9.6654	-34.1015	0.0	24	1.0	1.0	0.5	0	0
1702056738999	t	classroom_test_cue_airport_left	0.0	2	0	6.1523	868.608	414.24	0.8293	6.0883	644.832	685.12	1.0	0.0414	-0.2726	0.9612	8.498	9.8615	-33.6453	0.0	24	1.0	1.0	0.5	0	0
