Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710496294	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3341	632.592	862.4000000000001	0.7947	3.8385	592.128	963.52	1.0	0.2297	-0.1419	0.9629	9.5889	1.8813	-33.2627	0.0	1	0.0	1.0	0.0	0	0
1701710496301	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1728	633.168	863.84	0.7977	3.8353	590.544	962.2400000000001	1.0	0.2263	-0.1425	0.9636	4.4831	1.8651	-33.6134	0.0	1	0.0	1.0	0.0	0	0
1701710496310	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.326	631.296	864.8	0.7977	3.7521	590.256	960.8000000000001	1.0	0.2267	-0.1416	0.9636	4.0525	1.867	-33.6514	0.0	1	0.0	1.0	0.0	0	0
1701710496318	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2929	631.0079999999999	864.8	0.7907	3.7991	588.528	962.72	1.0	0.2245	-0.1457	0.9635	4.6834	1.8663	-33.5873	0.0	1	0.0	1.0	0.0	0	0
1701710496326	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1634	627.552	860.3199999999999	0.7907	3.6607	590.544	961.92	1.0	0.2216	-0.1395	0.9651	5.051	1.8849	-33.5842	0.0	1	0.0	1.0	0.0	0	0
1701710496335	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2442	626.256	862.4000000000001	0.7979	3.8422	587.088	958.7199999999999	1.0	0.226	-0.1404	0.9639	5.2743	1.9002	-33.5765	0.0	1	0.0	1.0	0.0	0	0
1701710496343	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2848	625.392	863.1999999999999	0.7991	3.8007	584.928	957.6	1.0	0.2258	-0.1445	0.9634	5.4865	1.9236	-33.5695	0.0	1	0.0	1.0	0.0	0	0
1701710496351	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3539	622.3679999999999	858.24	0.8094	3.7555	582.768	954.72	1.0	0.2299	-0.1333	0.964	5.6764	1.9448	-33.5804	0.0	1	0.0	1.0	0.0	0	0
1701710496360	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2386	622.944	854.08	0.8094	3.8576	578.736	954.24	1.0	0.2313	-0.1286	0.9643	5.4696	1.9605	-33.5793	0.0	1	0.0	1.0	0.0	0	0
1701710496368	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3083	620.496	857.76	0.8325	3.5431	577.1519999999999	955.6800000000001	1.0	0.2289	-0.1384	0.9636	5.6421	1.9584	-33.5641	0.0	1	0.0	1.0	0.0	0	0
1701710496376	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2667	618.48	857.6	0.8325	3.6259	575.2800000000001	954.88	1.0	0.2307	-0.1366	0.9634	5.6801	1.9611	-33.5721	0.0	1	0.0	1.0	0.0	0	0
1701710496385	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3508	616.4639999999999	857.44	0.8174	3.674	575.424	953.5999999999999	1.0	0.2302	-0.135	0.9637	5.8852	1.9686	-33.5689	0.0	1	0.0	1.0	0.0	0	0
1701710496393	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2916	617.184	856.1600000000001	0.8126	3.7377	574.992	952.0	1.0	0.2251	-0.1309	0.9655	6.1192	1.9702	-33.5546	0.0	1	0.0	1.0	0.0	0	0
1701710496401	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4167	615.6	856.0	0.8126	3.5281	575.136	955.1999999999999	1.0	0.2198	-0.1299	0.9669	6.0904	1.9384	-33.5601	0.0	1	0.0	1.0	0.0	0	0
1701710496409	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3645	616.3199999999999	858.24	0.8126	3.6622	576.0	956.48	1.0	0.2142	-0.1366	0.9672	5.5737	1.9359	-33.5843	0.0	1	0.0	1.0	0.0	0	0
1701710496418	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3783	614.592	857.44	0.7976	3.643	573.984	952.6400000000001	1.0	0.2198	-0.1286	0.967	5.7484	1.9385	-33.5864	0.0	1	0.0	1.0	0.0	0	0
1701710496426	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3342	617.472	858.7199999999999	0.7976	3.6774	574.5600000000001	953.4399999999999	1.0	0.2126	-0.1322	0.9681	5.8765	1.9358	-33.5709	0.0	1	0.0	1.0	0.0	0	0
1701710496434	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3769	618.48	857.2800000000001	0.8053	3.6892	576.72	952.3199999999999	1.0	0.2094	-0.1286	0.9693	4.95	1.9399	-33.6342	0.0	1	0.0	1.0	0.0	0	0
1701710496443	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2549	620.2080000000001	854.5600000000001	0.8053	3.5133	582.624	948.8	1.0	0.2065	-0.1212	0.9709	14.3718	1.9812	-33.0751	0.0	1	0.0	1.0	0.0	0	0
1701710496451	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.329	623.952	855.6800000000001	0.8059	3.6664	583.9200000000001	951.68	1.0	0.2086	-0.1279	0.9696	28.2146	1.9878	-32.0764	0.0	1	0.0	1.0	0.0	0	0
1701710496460	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2689	626.1120000000001	852.6400000000001	0.8059	3.6295	585.072	952.6400000000001	1.0	0.2089	-0.1189	0.9707	32.2977	1.9903	-31.7698	0.0	1	0.0	1.0	0.0	0	0
1701710496468	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3196	631.8720000000001	851.8399999999999	0.8247	3.6308	591.12	949.92	1.0	0.1964	-0.1178	0.9734	32.3187	1.994	-31.7485	0.0	1	0.0	1.0	0.0	0	0
1701710496476	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3119	636.624	853.28	0.8257	3.7037	592.128	952.8000000000001	1.0	0.1867	-0.1233	0.9747	32.3963	1.9933	-31.7306	0.0	1	0.0	1.0	0.0	0	0
1701710496485	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2665	641.376	849.76	0.8137	3.6838	598.3199999999999	951.52	1.0	0.1781	-0.1142	0.9773	32.2572	2.0038	-31.7292	0.0	1	0.0	1.0	0.0	0	0
1701710496493	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.271	645.408	850.24	0.8137	3.6782	601.488	952.0	1.0	0.1718	-0.1186	0.978	31.7865	2.0138	-31.7498	0.0	1	0.0	1.0	0.0	0	0
1701710496502	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2252	648.432	849.1199999999999	0.8404	3.6943	607.248	951.68	1.0	0.1713	-0.1169	0.9783	30.9457	2.0254	-31.8111	0.0	1	0.0	1.0	0.0	0	0
1701710496510	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3595	654.048	848.32	0.8404	3.6032	608.4	953.5999999999999	1.0	0.1572	-0.1163	0.9807	30.2633	2.0381	-31.8659	0.0	1	0.0	1.0	0.0	0	0
1701710496518	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2838	657.36	850.8800000000001	0.8579	3.6423	613.152	952.0	1.0	0.1556	-0.1263	0.9797	29.7347	2.0428	-31.8997	0.0	1	0.0	1.0	0.0	0	0
1701710496527	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.314	659.952	847.84	0.8579	3.7906	615.6	949.44	1.0	0.1568	-0.1193	0.9804	32.2416	2.0775	-31.7531	0.0	1	0.0	1.0	0.0	0	0
1701710496535	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2275	662.688	849.44	0.8529	3.6348	622.944	947.5199999999999	1.0	0.1563	-0.1307	0.979	32.192	2.1095	-31.7654	0.0	1	0.0	1.0	0.0	0	0
1701710496543	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2422	663.408	846.24	0.8529	3.6916	628.1279999999999	947.04	1.0	0.1645	-0.1234	0.9786	32.1343	2.1495	-31.8286	0.0	1	0.0	1.0	0.0	0	0
1701710496552	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1924	674.64	844.8000000000001	0.8608	3.6485	630.288	945.28	1.0	0.1228	-0.1277	0.9842	32.1345	2.4688	-32.8523	0.0	1	0.0	1.0	0.0	0	0
1701710496560	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0448	679.8240000000001	844.0	0.8608	3.6782	636.912	951.36	1.0	0.1202	-0.1287	0.9844	32.0483	2.4611	-32.7562	0.0	1	0.0	1.0	0.0	0	0
1701710496568	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1473	683.712	845.28	0.8778	3.5628	639.072	947.04	1.0	0.1165	-0.1333	0.9842	31.9877	2.4428	-32.6758	0.0	1	0.0	1.0	0.0	0	0
1701710496577	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0285	689.328	844.96	0.8778	3.7012	644.112	947.1999999999999	1.0	0.1088	-0.131	0.9854	31.8776	2.3651	-32.4269	0.0	1	0.0	1.0	0.0	0	0
1701710496585	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.07	687.6	844.96	0.8748	3.7554	643.104	952.16	1.0	0.1281	-0.1297	0.9832	28.4945	2.3747	-32.7551	0.0	1	0.0	1.0	0.0	0	0
1701710496593	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0585	691.344	848.9599999999999	0.8748	3.688	650.304	952.16	1.0	0.1284	-0.1196	0.9845	-24.9144	1.5933	-34.6046	0.0	1	0.0	1.0	0.0	0	0
1701710496602	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1913	691.92	845.5999999999999	0.8822	3.7521	650.88	952.16	1.0	0.138	-0.1155	0.9837	-29.4052	1.632	-35.1435	0.0	1	0.0	1.0	0.0	0	0
1701710496610	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2042	694.656	846.72	0.8829	3.8081	651.6	954.72	1.0	0.1438	-0.1284	0.9812	-11.1242	1.8763	-34.3942	0.0	1	0.0	1.0	0.0	0	0
1701710496618	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2673	696.528	844.8000000000001	0.8749	3.7371	651.6	958.7199999999999	1.0	0.1454	-0.1366	0.9799	0.2039	1.9286	-33.5422	0.0	1	0.0	1.0	0.0	0	0
1701710496626	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1093	702.144	848.32	0.8749	3.5015	654.768	956.9599999999999	1.0	0.1292	-0.1474	0.9806	18.568	2.1756	-32.7248	0.0	1	0.0	1.0	0.0	0	0
1701710496635	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0293	703.296	850.56	0.8635	3.6691	655.2	955.84	1.0	0.1272	-0.1575	0.9793	27.4998	2.328	-32.4426	0.0	1	0.0	1.0	0.0	0	0
1701710496643	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2576	697.392	843.2	0.8635	3.7594	655.2	957.1199999999999	1.0	0.1564	-0.1335	0.9786	29.6379	2.2896	-32.0897	0.0	1	0.0	1.0	0.0	0	0
1701710496652	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.168	697.68	843.36	0.8565	3.5168	657.648	954.5600000000001	1.0	0.163	-0.1334	0.9776	29.7727	2.1885	-31.7075	0.0	1	0.0	1.0	0.0	0	0
1701710496660	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1154	710.352	848.9599999999999	0.8565	3.5198	668.592	952.0	1.0	0.1278	-0.1595	0.9789	29.4041	2.3024	-32.0193	0.0	1	0.0	1.0	0.0	0	0
1701710496668	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1961	729.504	829.7599999999999	0.8274	3.6302	693.936	943.36	1.0	0.1101	-0.1127	0.9875	6.3817	1.9846	-32.5608	0.0	1	0.0	1.0	0.0	0	0
1701710496677	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4491	755.5680000000001	830.72	0.8274	3.7643	718.272	936.8000000000001	1.0	0.0553	-0.1159	0.9917	-8.584	2.1378	-34.1534	0.0	1	0.0	1.0	0.0	0	0
1701710496685	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1376	775.728	823.5200000000001	0.7391	3.6315	740.16	939.3599999999999	0.859	0.009	-0.1427	0.9897	-28.6018	2.127	-35.4432	0.0	1	0.0	1.0	0.0	0	0
1701710496696	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1932	800.064	823.1999999999999	0.6179	3.5436	763.92	934.56	0.683	-0.0032	-0.123	0.9924	-4.2195	2.4448	-34.4324	0.0	1	0.0	1.0	0.0	0	0
1701710496702	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3689	824.976	814.88	0.6179	3.4619	782.928	936.8000000000001	0.683	-0.0548	-0.1206	0.9912	-17.2221	2.2486	-34.8926	0.0	1	0.0	1.0	0.0	0	0
1701710496710	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1867	848.88	826.72	0.6179	3.3971	802.6560000000001	943.52	0.683	-0.0953	-0.1401	0.9855	-15.3408	2.133	-34.4187	0.0	1	0.0	1.0	0.0	0	0
1701710496718	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1414	869.904	828.32	0.5887	3.2326	818.0640000000001	940.9599999999999	0.6165	-0.1291	-0.1312	0.9829	-22.1335	2.0555	-34.7952	0.0	1	0.0	1.0	0.0	0	0
1701710496727	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.6307	899.856	815.5200000000001	0.5887	3.7928	850.464	930.24	0.6165	-0.2124	-0.1128	0.9706	-32.0725	2.178	-35.6311	0.0	1	0.0	1.0	0.0	0	0
1701710496735	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2255	905.472	818.0799999999999	0.6468	4.1552	870.624	915.5200000000001	0.5597	-0.2792	-0.0541	0.9587	-32.4316	2.2134	-35.7502	0.0	1	0.0	1.0	0.0	0	0
1701710496743	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3056	925.6320000000001	806.72	0.6484	3.9196	876.384	917.2800000000001	0.5614	-0.2911	-0.0779	0.9535	-32.4876	2.2917	-35.7413	0.0	1	0.0	1.0	0.0	0	0
1701710496752	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.7098	930.096	819.2	0.6562	3.9225	876.528	914.08	0.6412	-0.2967	-0.0656	0.9527	-32.4614	2.296	-35.7581	0.0	1	0.0	1.0	0.0	0	0
1701710496760	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5759	915.408	814.24	0.6562	3.8902	862.9920000000001	911.52	0.6412	-0.2702	-0.0731	0.96	-32.3285	2.3457	-35.6917	0.0	1	0.0	1.0	0.0	0	0
1701710496768	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.7054	907.776	814.56	0.7215	3.9482	853.056	910.0799999999999	0.6879	-0.2516	-0.0596	0.966	-31.7576	2.2954	-35.6442	0.0	1	0.0	1.0	0.0	0	0
1701710496776	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.6557	891.216	817.2800000000001	0.7215	3.8707	839.088	913.9200000000001	0.6879	-0.2197	-0.0696	0.9731	-32.12	2.2486	-35.6314	0.0	1	0.0	1.0	0.0	0	0
1701710496785	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.6595	875.664	816.0	0.7922	3.8092	826.8480000000001	916.8	0.7297	-0.1997	-0.0779	0.9767	-31.9815	2.2178	-35.5882	0.0	1	0.0	1.0	0.0	0	0
1701710496793	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4104	859.248	811.52	0.7922	3.5691	803.232	926.0799999999999	0.7297	-0.1273	-0.1023	0.9866	-31.8736	2.1266	-35.5192	0.0	1	0.0	1.0	0.0	0	0
1701710496802	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4271	845.136	808.64	0.8104	3.5716	794.016	926.24	0.7793	-0.1197	-0.0913	0.9886	-31.7347	2.0714	-35.5234	0.0	1	0.0	1.0	0.0	0	0
1701710496810	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4714	831.744	808.16	0.8104	3.6822	782.928	929.28	0.7793	-0.0996	-0.098	0.9902	-31.6137	2.0442	-35.5083	0.0	1	0.0	1.0	0.0	0	0
1701710496818	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5524	823.8240000000001	811.2	0.8078	3.7386	773.712	925.6	0.832	-0.0869	-0.0802	0.993	-31.4925	2.0604	-35.6422	0.0	1	0.0	1.0	0.0	0	0
1701710496827	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5555	813.5999999999999	808.8	0.8078	3.7403	763.2	929.12	0.832	-0.0621	-0.0913	0.9939	-31.4055	2.1734	-36.0755	0.0	1	0.0	1.0	0.0	0	0
1701710496835	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5915	801.7919999999999	808.4799999999999	0.812	3.7016	754.848	927.9999999999999	0.9006	-0.0459	-0.0865	0.9952	-31.3242	2.066	-35.721	0.0	1	0.0	1.0	0.0	0	0
1701710496843	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5635	795.7439999999999	804.64	0.812	3.8153	747.648	925.1200000000001	0.9006	-0.0329	-0.0812	0.9961	-31.2429	2.1107	-35.7887	0.0	1	0.0	1.0	0.0	0	0
1701710496851	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5917	786.0960000000001	806.4	0.8028	3.809	736.4159999999999	924.64	0.9357	-0.0123	-0.0842	0.9964	-31.0328	2.0137	-35.3674	0.0	1	0.0	1.0	0.0	0	0
1701710496860	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5336	776.3040000000001	808.16	0.8028	3.7395	727.776	918.8800000000001	0.9357	0.0069	-0.0672	0.9977	-30.9837	2.0903	-35.588	0.0	1	0.0	1.0	0.0	0	0
1701710496868	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5865	768.096	808.96	0.821	3.8166	717.552	924.64	0.946	0.0331	-0.0939	0.995	-30.9292	2.148	-35.6862	0.0	1	0.0	1.0	0.0	0	0
1701710496877	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5226	758.4479999999999	813.9200000000001	0.822	3.8311	708.768	926.56	0.9463	0.0504	-0.0882	0.9948	-30.3702	1.9159	-35.0508	0.0	1	0.0	1.0	0.0	0	0
1701710496885	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3588	748.0799999999999	817.1200000000001	0.8206	3.7948	696.96	927.9999999999999	0.941	0.0775	-0.085	0.9934	-29.212	1.9046	-35.0694	0.0	1	0.0	1.0	0.0	0	0
1701710496893	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3956	737.28	816.48	0.8206	3.7461	687.456	932.3199999999999	0.941	0.0966	-0.0943	0.9908	-30.2047	1.8411	-35.0513	0.0	1	0.0	1.0	0.0	0	0
1701710496901	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3246	727.056	818.4	0.8021	3.6328	676.368	935.2	0.9401	0.1076	-0.1097	0.9881	-30.5489	2.1417	-36.0645	0.0	1	0.0	1.0	0.0	0	0
1701710496910	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1583	722.736	815.6800000000001	0.8021	3.642	674.352	932.9599999999999	0.9401	0.1152	-0.1035	0.9879	-30.5457	2.1978	-36.2198	0.0	1	0.0	1.0	0.0	0	0
1701710496918	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1923	745.488	816.3199999999999	0.7271	3.7403	700.416	924.9599999999999	0.8958	0.0566	-0.0826	0.995	-30.7607	2.1347	-35.8732	0.0	1	0.0	1.0	0.0	0	0
1701710496927	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4426	768.816	809.6	0.7271	3.6234	726.3359999999999	925.1200000000001	0.8958	0.0095	-0.1104	0.9938	-31.0388	2.2987	-35.9805	0.0	1	0.0	1.0	0.0	0	0
1701710496935	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4243	792.8639999999999	809.1200000000001	0.6026	3.5217	752.256	931.84	0.6935	-0.0395	-0.1469	0.9884	-31.3085	2.2575	-35.6232	0.0	1	0.0	1.0	0.0	0	0
1701710496943	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3168	820.512	823.3599999999999	0.6026	3.4081	769.248	937.5999999999999	0.6935	-0.0605	-0.1573	0.9857	-31.5371	2.2543	-35.7746	0.0	1	0.0	1.0	0.0	0	0
1701710496951	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0033	840.096	827.52	0.4446	3.3416	790.5600000000001	940.48	0.5509	-0.1005	-0.1651	0.9811	-31.7565	2.2386	-35.7369	0.0	1	0.0	1.0	0.0	0	0
1701710496960	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1748	865.728	833.1200000000001	0.4446	3.2077	802.224	948.64	0.5509	-0.1073	-0.1916	0.9756	-31.9505	2.1889	-35.6124	0.0	1	0.0	1.0	0.0	0	0
1701710496968	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3786	886.896	831.1999999999999	0.4885	3.9161	839.232	935.2	0.5204	-0.2124	-0.1257	0.9691	-32.1496	2.1806	-35.735	0.0	1	0.0	1.0	0.0	0	0
1701710496977	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3686	898.704	828.8000000000001	0.4885	3.8002	849.024	939.1999999999999	0.5204	-0.24	-0.1219	0.9631	-32.2064	2.1148	-35.7898	0.0	1	0.0	1.0	0.0	0	0
1701710496985	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4048	891.36	830.08	0.6102	3.7481	835.9200000000001	935.36	0.5479	-0.1967	-0.1242	0.9725	-32.1647	2.1579	-35.7286	0.0	1	0.0	1.0	0.0	0	0
1701710496993	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5343	875.9519999999999	827.2	0.6102	3.5088	817.92	932.64	0.5479	-0.1627	-0.11	0.9805	-31.9861	2.1098	-35.7021	0.0	1	0.0	1.0	0.0	0	0
1701710497002	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2737	861.12	829.7599999999999	0.7462	3.3621	799.344	944.16	0.617	-0.107	-0.1504	0.9828	-31.8953	2.0835	-35.6728	0.0	1	0.0	1.0	0.0	0	0
1701710497010	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3738	846.432	830.5600000000001	0.7475	3.4247	788.544	937.7599999999999	0.6186	-0.0883	-0.1299	0.9876	-31.7748	2.1738	-35.955	0.0	1	0.0	1.0	0.0	0	0
1701710497018	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.519	838.8000000000001	825.2800000000001	0.8244	3.626	782.64	936.0	0.7022	-0.0957	-0.1266	0.9873	-31.6326	1.9266	-35.032	0.0	1	0.0	1.0	0.0	0	0
1701710497027	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5504	826.4159999999999	820.64	0.8244	3.6348	774.576	934.56	0.7022	-0.0753	-0.1172	0.9902	-31.5634	2.1489	-35.8863	0.0	1	0.0	1.0	0.0	0	0
1701710497035	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4479	816.912	821.4399999999999	0.8285	3.6232	763.92	934.0799999999999	0.7467	-0.0476	-0.1268	0.9908	-31.4872	2.1077	-35.5661	0.0	1	0.0	1.0	0.0	0	0
1701710497043	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.591	808.272	824.48	0.8285	3.7296	756.144	931.3599999999999	0.7467	-0.0524	-0.1122	0.9923	-26.8285	2.1351	-35.3462	0.0	1	0.0	1.0	0.0	0	0
1701710497052	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4998	799.344	822.88	0.8275	3.7249	749.088	933.1200000000001	0.8337	-0.0422	-0.116	0.9923	-28.759	2.1295	-35.5431	0.0	1	0.0	1.0	0.0	0	0
1701710497060	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5167	790.1279999999999	824.0	0.8275	3.6666	736.4159999999999	936.16	0.8337	-0.0095	-0.1285	0.9917	-30.4701	2.0535	-35.422	0.0	1	0.0	1.0	0.0	0	0
1701710497068	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4592	778.032	821.5999999999999	0.7994	3.8612	725.1840000000001	930.5600000000001	0.8546	0.0162	-0.1116	0.9936	-31.0416	2.0952	-35.5621	0.0	1	0.0	1.0	0.0	0	0
1701710497076	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4618	767.3760000000001	819.36	0.7994	3.8658	717.552	932.3199999999999	0.8546	0.0266	-0.1189	0.9925	-30.9464	2.0545	-35.4033	0.0	1	0.0	1.0	0.0	0	0
