Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994370075	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0147	578.736	614.24	0.9726	3.7414	573.552	824.8	0.9229	0.0267	-0.0269	0.9993	33.8594	7.6651	-38.1156	0.0	23	0.0	1.0	0.5	0	0
1701994370083	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0625	571.104	610.0799999999999	0.9169	3.8014	569.952	820.48	0.9338	0.064	-0.013	0.9979	33.5114	7.5582	-37.7194	0.0	23	0.0	1.0	0.5	0	0
1701994370092	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1408	561.456	612.96	0.9169	3.7183	565.4879999999999	823.1999999999999	0.9338	0.1105	-0.017	0.9937	34.7513	7.6316	-37.863	0.0	23	0.0	1.0	0.5	0	0
1701994370100	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.088	556.704	619.52	0.9167	3.6915	560.448	824.64	0.9429	0.1304	-0.0363	0.9908	34.8047	7.6507	-38.0429	0.0	23	0.0	1.0	0.5	0	0
1701994370108	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1209	550.944	619.68	0.9167	3.7897	557.28	826.72	0.9429	0.1573	-0.0315	0.987	34.7492	7.597	-37.9162	0.0	23	0.0	1.0	0.5	0	0
1701994370117	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1125	547.2	620.48	0.9167	3.7535	552.6719999999999	828.16	0.9374	0.1713	-0.0278	0.9848	34.7085	7.5335	-37.7865	0.0	23	0.0	1.0	0.5	0	0
1701994370125	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0549	540.72	622.56	0.9167	3.7505	549.216	832.0	0.9374	0.1743	-0.0217	0.9844	11.2139	6.1557	-37.5441	0.0	23	0.0	1.0	0.5	0	0
1701994370134	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0691	537.84	625.12	0.9084	3.7719	545.616	836.6400000000001	0.9655	0.2045	-0.0342	0.9783	33.437	7.3934	-37.704	0.0	23	0.0	1.0	0.5	0	0
1701994370142	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.134	529.92	625.92	0.9084	3.7871	534.672	837.28	0.9655	0.2318	-0.0343	0.9721	33.947	7.4029	-37.6744	0.0	23	0.0	1.0	0.5	0	0
1701994370150	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1932	521.28	631.8399999999999	1.0	3.8821	525.168	842.7199999999999	1.0	0.2566	-0.0525	0.9651	34.7531	7.4255	-37.6707	0.0	23	0.0	1.0	0.5	0	0
1701994370159	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1054	515.232	636.16	1.0	3.8961	517.1039999999999	849.2800000000001	1.0	0.2743	-0.0663	0.9593	34.9308	7.424	-37.6775	0.0	23	0.0	1.0	0.5	0	0
1701994370167	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1544	506.88	637.6	1.0	3.9708	513.072	857.76	1.0	0.3036	-0.0675	0.9504	34.898	7.4101	-37.6976	0.0	23	0.0	1.0	0.5	0	0
1701994370175	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2171	500.4	646.4000000000001	1.0	3.9958	502.272	866.56	1.0	0.3234	-0.0918	0.9418	34.9233	7.3803	-37.7069	0.0	23	0.0	1.0	0.5	0	0
1701994370184	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1886	496.368	650.72	1.0	3.9605	495.648	876.0	1.0	0.3282	-0.0983	0.9395	35.0243	7.3426	-37.7272	0.0	23	0.0	1.0	0.5	0	0
1701994370192	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2534	492.624	656.32	1.0	3.9278	492.048	883.84	1.0	0.3504	-0.1119	0.9299	35.0002	7.3195	-37.7301	0.0	23	0.0	1.0	0.5	0	0
1701994370200	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.119	493.632	662.4	1.0	4.01	486.00000000000006	890.24	1.0	0.3502	-0.1267	0.9281	34.985	7.2837	-37.7276	0.0	23	0.0	1.0	0.5	0	0
1701994370209	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2389	487.87199999999996	667.84	1.0	4.0582	481.248	897.7600000000001	1.0	0.3716	-0.1381	0.9181	34.9864	7.2571	-37.7477	0.0	23	0.0	1.0	0.5	0	0
1701994370217	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0775	490.032	675.84	1.0	4.0692	477.64799999999997	902.0799999999999	1.0	0.3735	-0.1621	0.9133	34.9339	7.2306	-37.7345	0.0	23	0.0	1.0	0.5	0	0
1701994370225	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2107	502.12800000000004	673.76	1.0	4.0404	486.144	904.48	1.0	0.3613	-0.1613	0.9184	34.7571	7.2535	-37.6914	0.0	23	0.0	1.0	0.5	0	0
1701994370233	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2294	527.904	667.04	1.0	4.0397	512.208	896.96	1.0	0.3162	-0.1427	0.9379	34.4992	7.2626	-37.625	0.0	23	0.0	1.0	0.5	0	0
1701994370241	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1878	547.4879999999999	665.9200000000001	1.0	3.979	533.232	895.8399999999999	1.0	0.2847	-0.1459	0.9474	34.1532	7.2758	-37.5795	0.0	23	0.0	1.0	0.5	0	0
1701994370250	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2445	564.48	665.9200000000001	1.0	3.9933	552.6719999999999	894.2399999999999	1.0	0.2711	-0.1564	0.9498	33.7986	7.3218	-37.5788	0.0	23	0.0	1.0	0.5	0	0
1701994370258	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2087	584.928	663.36	1.0	4.0786	569.088	889.4399999999999	1.0	0.225	-0.1534	0.9622	28.0636	7.2852	-38.6572	0.0	23	0.0	1.0	0.5	0	0
1701994370267	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3145	599.328	657.9200000000001	1.0	3.9271	585.9359999999999	893.76	1.0	0.218	-0.1487	0.9646	8.203	5.8455	-37.4526	0.0	23	0.0	1.0	0.5	0	0
1701994370275	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2315	613.296	656.32	1.0	3.849	601.488	895.68	1.0	0.1882	-0.1419	0.9718	33.0433	7.3063	-37.1785	0.0	23	0.0	1.0	0.5	0	0
1701994370283	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1947	630.432	656.8	1.0	3.9329	613.008	893.12	1.0	0.1521	-0.1413	0.9782	33.2703	7.2285	-36.8086	0.0	23	0.0	1.0	0.5	0	0
1701994370292	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2237	640.3679999999999	656.32	1.0	3.9088	625.5360000000001	892.6399999999999	1.0	0.1389	-0.1406	0.9803	33.1856	7.3218	-37.1479	0.0	23	0.0	1.0	0.5	0	0
1701994370300	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2006	651.888	655.04	1.0	3.8482	639.216	890.08	1.0	0.1193	-0.1365	0.9834	33.0572	7.3165	-37.1112	0.0	23	0.0	1.0	0.5	0	0
1701994370308	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1783	665.2800000000001	655.84	1.0	3.8837	651.888	890.4	1.0	0.0901	-0.1403	0.986	32.9328	7.2627	-36.879	0.0	23	0.0	1.0	0.5	0	0
1701994370319	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0686	677.088	657.5999999999999	1.0	3.8508	661.6800000000001	892.3199999999999	1.0	0.0638	-0.1497	0.9867	32.8278	7.355	-37.1994	0.0	23	0.0	1.0	0.5	0	0
1701994370327	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0805	684.0	655.04	1.0	3.8799	670.608	892.8000000000001	1.0	0.057	-0.1381	0.9888	32.7292	7.394	-37.3909	0.0	23	0.0	1.0	0.5	0	0
1701994370333	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0727	691.056	655.52	1.0	3.8441	677.664	892.8000000000001	1.0	0.0468	-0.1397	0.9891	32.6386	7.4356	-37.5566	0.0	23	0.0	1.0	0.5	0	0
1701994370342	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2164	698.112	653.4399999999999	1.0	3.777	683.568	894.2399999999999	1.0	0.0348	-0.1298	0.9909	32.386	7.393	-37.4518	0.0	23	0.0	1.0	0.5	0	0
1701994370350	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1447	705.456	657.28	1.0	3.7393	692.64	896.96	1.0	0.024	-0.1453	0.9891	31.6986	7.3186	-37.2793	0.0	23	0.0	1.0	0.5	0	0
1701994370358	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1844	712.08	653.76	1.0	3.7581	697.248	896.96	1.0	-0.0014	-0.1291	0.9916	29.2496	7.1913	-37.4272	0.0	23	0.0	1.0	0.5	0	0
1701994370367	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.086	706.176	659.04	1.0	3.7974	692.496	897.4399999999999	1.0	0.0025	-0.1411	0.99	18.53	6.7519	-38.4769	0.0	23	0.0	1.0	0.5	0	0
1701994370375	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.216	670.1759999999999	669.12	1.0	3.8199	657.072	912.1600000000001	1.0	0.0702	-0.1595	0.9847	1.9263	5.7067	-38.979	0.0	23	0.0	1.0	0.5	0	0
1701994370384	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3436	631.296	683.1999999999999	1.0	4.0342	613.152	930.24	1.0	0.1759	-0.1699	0.9696	29.5624	6.8808	-37.6083	0.0	23	0.0	1.0	0.5	0	0
1701994370392	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2458	612.576	700.96	1.0	3.8736	589.104	937.5999999999999	1.0	0.1987	-0.2007	0.9593	33.1313	6.9117	-37.5311	0.0	23	0.0	1.0	0.5	0	0
1701994370400	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3022	606.528	710.56	1.0	3.9893	576.432	951.52	1.0	0.2065	-0.2112	0.9554	33.5102	6.8181	-37.5359	0.0	23	0.0	1.0	0.5	0	0
1701994370408	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3041	613.008	711.2	1.0	4.035	582.768	950.56	1.0	0.1784	-0.2123	0.9608	33.5168	6.8047	-37.5252	0.0	23	0.0	1.0	0.5	0	0
1701994370417	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3058	613.7280000000001	707.6800000000001	1.0	3.8901	592.56	946.72	1.0	0.1797	-0.1989	0.9634	33.4994	6.803	-37.5273	0.0	23	0.0	1.0	0.5	0	0
1701994370425	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3111	619.776	707.0400000000001	1.0	3.9674	597.744	945.12	1.0	0.1642	-0.2019	0.9655	33.4555	6.8255	-37.5153	0.0	23	0.0	1.0	0.5	0	0
1701994370434	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0514	627.408	706.72	1.0	3.8649	604.656	941.1199999999999	1.0	0.1477	-0.2162	0.9651	33.3891	6.9055	-37.555	0.0	23	0.0	1.0	0.5	0	0
1701994370442	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2405	635.472	695.36	1.0	3.9393	611.136	937.28	1.0	0.1309	-0.1905	0.9729	33.2827	7.0405	-37.798	0.0	23	0.0	1.0	0.5	0	0
1701994370450	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1856	642.96	688.48	1.0	3.8653	620.784	934.24	1.0	0.1261	-0.1773	0.976	33.1525	7.0413	-37.5751	0.0	23	0.0	1.0	0.5	0	0
1701994370459	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1204	651.6	681.76	1.0	3.7832	631.728	924.48	1.0	0.0955	-0.1834	0.9784	-13.5663	4.6549	-39.2514	0.0	23	0.0	1.0	0.5	0	0
1701994370467	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1521	660.528	675.6800000000001	1.0	3.8091	636.768	919.2	1.0	0.0898	-0.1765	0.9802	-1.3366	5.4323	-38.9672	0.0	23	0.0	1.0	0.5	0	0
1701994370475	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1813	664.992	671.04	1.0	3.8208	643.104	915.1999999999999	1.0	0.0867	-0.1763	0.9805	-0.4547	5.5369	-38.8416	0.0	23	0.0	1.0	0.5	0	0
1701994370484	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.176	671.616	664.64	1.0	3.7653	649.872	908.96	1.0	0.0737	-0.1553	0.9851	20.0696	6.6503	-38.02	0.0	23	0.0	1.0	0.5	0	0
1701994370492	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0836	679.8240000000001	660.96	1.0	3.7192	656.208	901.44	1.0	0.0508	-0.1524	0.987	27.4393	7.2345	-38.2493	0.0	23	0.0	1.0	0.5	0	0
1701994370500	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1116	682.7040000000001	655.52	1.0	3.7352	664.992	895.68	1.0	0.0524	-0.1399	0.9888	31.6036	7.4183	-37.7885	0.0	23	0.0	1.0	0.5	0	0
1701994370509	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1794	688.032	649.92	1.0	3.6958	669.024	894.72	1.0	0.0435	-0.125	0.9912	30.4865	7.3694	-37.7429	0.0	23	0.0	1.0	0.5	0	0
1701994370517	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1607	694.656	647.36	1.0	3.6992	672.48	893.28	1.0	0.0324	-0.1351	0.9903	7.0472	6.135	-38.4019	0.0	23	0.0	1.0	0.5	0	0
1701994370525	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2093	699.696	643.52	1.0	3.7467	680.688	892.3199999999999	1.0	0.0148	-0.1471	0.989	-17.717	4.9178	-39.5277	0.0	23	0.0	1.0	0.5	0	0
1701994370533	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1924	706.4639999999999	641.6	1.0	3.7471	686.88	890.7199999999999	1.0	0.0046	-0.1525	0.9883	-27.2793	4.5506	-40.2461	0.0	23	0.0	1.0	0.5	0	0
1701994370541	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1607	713.088	641.28	1.0	3.8098	693.936	889.9200000000001	1.0	-0.0058	-0.1415	0.9899	-17.9447	4.975	-39.6818	0.0	23	0.0	1.0	0.5	0	0
1701994370550	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1872	719.28	640.0	1.0	3.7644	700.8480000000001	888.48	1.0	-0.0105	-0.1245	0.9922	0.4507	5.9772	-39.105	0.0	23	0.0	1.0	0.5	0	0
1701994370558	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0403	724.752	639.8399999999999	1.0	3.6839	705.024	889.12	1.0	-0.0078	-0.1146	0.9934	22.85	7.2252	-38.5136	0.0	23	0.0	1.0	0.5	0	0
1701994370566	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0752	732.528	636.16	1.0	3.6336	711.36	888.1600000000001	1.0	-0.0217	-0.0961	0.9951	31.4972	7.5428	-37.6062	0.0	23	0.0	1.0	0.5	0	0
1701994370575	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0569	736.8480000000001	636.16	1.0	3.6056	718.272	888.48	1.0	-0.02	-0.0976	0.995	32.0266	7.6079	-37.6746	0.0	23	0.0	1.0	0.5	0	0
1701994370583	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1187	743.184	635.04	1.0	3.7076	726.192	886.5600000000001	1.0	-0.036	-0.0918	0.9951	31.8788	7.5352	-37.4232	0.0	23	0.0	1.0	0.5	0	0
1701994370591	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0477	746.352	631.8399999999999	1.0	3.6788	731.664	887.68	1.0	-0.0385	-0.0789	0.9961	29.1766	7.3041	-37.201	0.0	23	0.0	1.0	0.5	0	0
1701994370600	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0585	754.7040000000001	630.5600000000001	1.0	3.6905	735.984	888.0000000000001	1.0	-0.0567	-0.0729	0.9957	28.447	7.3129	-37.444	0.0	23	0.0	1.0	0.5	0	0
1701994370608	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.057	758.5920000000001	629.12	1.0	3.6509	739.4399999999999	891.2	1.0	-0.0592	-0.0658	0.9961	25.632	7.1557	-37.6099	0.0	23	0.0	1.0	0.5	0	0
1701994370616	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9815	763.632	631.68	1.0	3.7554	748.944	887.52	1.0	-0.0665	-0.0671	0.9955	26.2271	7.1194	-37.3837	0.0	23	0.0	1.0	0.5	0	0
1701994370625	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0327	769.68	630.5600000000001	1.0	3.7429	751.5360000000001	889.9200000000001	1.0	-0.0803	-0.0613	0.9949	27.8529	7.1942	-37.2719	0.0	23	0.0	1.0	0.5	0	0
1701994370633	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0736	774.864	631.36	1.0	3.7574	757.728	888.9599999999999	1.0	-0.0816	-0.0585	0.9949	29.1507	7.2506	-37.2231	0.0	23	0.0	1.0	0.5	0	0
1701994370641	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0558	779.472	640.8000000000001	1.0	3.7102	757.152	899.5200000000001	1.0	-0.0871	-0.0573	0.9945	28.8277	6.9766	-36.8478	0.0	23	0.0	1.0	0.5	0	0
1701994370650	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9485	778.608	671.3599999999999	1.0	3.5349	748.0799999999999	931.3599999999999	1.0	-0.0769	-0.1393	0.9872	1.9029	5.3661	-38.3274	0.0	23	0.0	1.0	0.5	0	0
1701994370658	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.884	776.88	700.48	1.0	3.5922	742.4639999999999	958.24	1.0	-0.0767	-0.211	0.9745	-23.3964	3.8648	-39.7727	0.0	23	0.0	1.0	0.5	0	0
1701994370666	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9839	785.808	722.4	1.0	3.5252	735.84	979.1999999999999	1.0	-0.0707	-0.2458	0.9667	-29.5351	3.3173	-40.0614	0.0	23	0.0	1.0	0.5	0	0
1701994370674	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9409	783.36	747.8399999999999	1.0	3.743	732.2399999999999	1006.4	1.0	-0.0663	-0.3015	0.9511	-30.7634	3.0506	-40.1488	0.0	23	0.0	1.0	0.5	0	0
1701994370683	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9752	781.632	765.6	1.0	3.6736	728.928	1029.28	1.0	-0.0642	-0.3504	0.9344	-30.8294	2.8893	-40.1811	0.0	23	0.0	1.0	0.5	0	0
1701994370691	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8696	773.1360000000001	782.4	1.0	3.7196	720.5759999999999	1040.16	1.0	-0.047	-0.3546	0.9338	-30.7733	2.7365	-40.2222	0.0	23	0.0	1.0	0.5	0	0
1701994370699	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8713	761.904	796.3199999999999	1.0	3.6315	703.8720000000001	1061.44	1.0	-0.0035	-0.4123	0.911	-30.6555	2.6442	-40.2333	0.0	23	0.0	1.0	0.5	0	0
1701994370708	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9362	752.4	808.96	1.0	3.6031	696.672	1065.76	1.0	-0.0001	-0.4197	0.9076	-30.5296	2.6061	-40.2342	0.0	23	0.0	1.0	0.5	0	0
1701994370716	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9496	743.472	812.8	0.8539	3.7348	690.768	1067.84	1.0	0.0119	-0.4325	0.9015	-30.4294	2.6309	-40.2193	0.0	23	0.0	1.0	0.5	0	0
