Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711579678	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6441	670.1759999999999	784.0	1.0	3.2262	635.904	929.7599999999999	1.0	0.1654	-0.0476	0.9851	31.72	2.4686	-30.3799	0.0	1	1.0	1.0	1.0	0	0
1701711579685	t	aquarium_test_cue_gallery_left	0.0	29	0	3.5551	670.608	782.24	1.0	3.3644	639.36	927.36	1.0	0.1665	-0.0447	0.985	31.7056	2.4848	-30.3861	0.0	1	1.0	1.0	1.0	0	0
1701711579694	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6271	673.0559999999999	780.64	1.0	3.3407	639.7919999999999	926.8800000000001	1.0	0.1572	-0.0415	0.9867	30.6651	2.489	-30.4841	0.0	1	1.0	1.0	1.0	0	0
1701711579702	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6343	673.632	780.9599999999999	1.0	3.3545	640.224	927.36	1.0	0.1512	-0.0424	0.9876	23.0855	2.3818	-31.0495	0.0	1	1.0	1.0	1.0	0	0
1701711579710	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6349	674.0640000000001	780.9599999999999	1.0	3.3345	640.3679999999999	927.52	1.0	0.1483	-0.0448	0.9879	20.2914	2.3619	-31.282	0.0	1	1.0	1.0	1.0	0	0
1701711579719	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6717	674.496	777.76	1.0	3.3539	640.3679999999999	927.36	1.0	0.1464	-0.0367	0.9885	19.3943	2.3587	-31.3665	0.0	1	1.0	1.0	1.0	0	0
1701711579728	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6729	675.216	777.76	1.0	3.3575	640.944	926.8800000000001	1.0	0.1405	-0.0372	0.9894	11.7705	2.251	-31.9403	0.0	1	1.0	1.0	1.0	0	0
1701711579736	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6736	675.792	777.76	1.0	3.3607	641.664	927.2	1.0	0.1366	-0.0385	0.9899	8.5691	2.2123	-32.1934	0.0	1	1.0	1.0	1.0	0	0
1701711579744	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6708	675.216	777.76	1.0	3.3609	641.664	926.8800000000001	1.0	0.1366	-0.039	0.9899	6.7161	2.1928	-32.3437	0.0	1	1.0	1.0	1.0	0	0
1701711579753	t	aquarium_test_cue_gallery_left	0.0	29	0	3.6725	674.496	777.76	1.0	3.3614	641.664	926.56	1.0	0.1363	-0.0393	0.9899	4.0207	2.1601	-32.5547	0.0	1	1.0	1.0	1.0	0	0
1701711579761	t	aquarium_test_cue_gallery_left	0.0	29	0	3.695	674.784	777.76	1.0	3.3597	641.52	926.4	1.0	0.135	-0.04	0.99	3.1083	2.1571	-32.6415	0.0	1	1.0	1.0	1.0	0	0
1701711579769	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7181	674.496	777.76	1.0	3.3621	641.376	926.24	1.0	0.1358	-0.0394	0.9899	4.2414	2.1698	-32.5461	0.0	1	1.0	1.0	1.0	0	0
1701711579777	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7059	674.496	777.76	1.0	3.4831	638.784	926.72	1.0	0.1402	-0.0397	0.9893	13.3011	2.2796	-31.7965	0.0	1	1.0	1.0	1.0	0	0
1701711579786	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7174	674.496	777.76	1.0	3.4141	639.504	925.92	1.0	0.1443	-0.0413	0.9887	24.6588	2.475	-31.0172	0.0	1	1.0	1.0	1.0	0	0
1701711579794	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7171	674.352	777.76	1.0	3.3924	638.3520000000001	925.76	1.0	0.147	-0.0427	0.9882	30.6182	2.5861	-30.633	0.0	1	1.0	1.0	1.0	0	0
1701711579802	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7165	674.352	777.76	1.0	3.3694	637.2	927.2	1.0	0.1471	-0.0435	0.9881	31.7086	2.6114	-30.5757	0.0	1	1.0	1.0	1.0	0	0
1701711579811	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7178	674.0640000000001	777.76	1.0	3.4371	636.336	925.76	1.0	0.1474	-0.0433	0.9881	31.9174	2.6165	-30.5707	0.0	1	1.0	1.0	1.0	0	0
1701711579819	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8189	669.312	776.64	1.0	3.4864	637.056	925.6	1.0	0.1533	-0.0337	0.9876	32.0077	2.595	-30.5818	0.0	1	1.0	1.0	1.0	0	0
1701711579827	t	aquarium_test_cue_gallery_left	0.0	29	0	3.864	669.024	777.12	1.0	3.5158	633.168	926.4	1.0	0.1529	-0.0345	0.9876	31.9489	2.5895	-30.5848	0.0	1	1.0	1.0	1.0	0	0
1701711579836	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8425	666.576	773.9200000000001	1.0	3.5301	633.312	926.24	1.0	0.1607	-0.0234	0.9867	31.5915	2.5795	-30.5974	0.0	1	1.0	1.0	1.0	0	0
1701711579844	t	aquarium_test_cue_gallery_left	0.0	29	0	3.762	672.336	773.9200000000001	1.0	3.5103	638.784	922.24	1.0	0.1472	-0.0317	0.9886	29.4016	2.6052	-30.8134	0.0	1	1.0	1.0	1.0	0	0
1701711579853	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7545	686.016	772.32	1.0	3.3927	651.312	918.8800000000001	1.0	0.0836	-0.0231	0.9962	-29.9114	1.671	-34.9203	0.0	1	1.0	1.0	1.0	0	0
1701711579861	t	aquarium_test_cue_gallery_left	0.0	29	0	3.841	695.52	769.9200000000001	1.0	3.3714	658.512	916.8	1.0	0.0701	-0.0187	0.9974	-29.9701	1.6688	-34.8585	0.0	1	1.0	1.0	1.0	0	0
1701711579869	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7913	699.408	765.4399999999999	1.0	3.5014	660.096	916.0	1.0	0.0693	-0.0159	0.9975	-29.9511	1.6426	-34.7402	0.0	1	1.0	1.0	1.0	0	0
1701711579877	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8067	702.0	766.4	1.0	3.3889	662.256	916.0	1.0	0.0613	-0.0166	0.998	-29.8221	1.6689	-34.8218	0.0	1	1.0	1.0	1.0	0	0
1701711579886	t	aquarium_test_cue_gallery_left	0.0	29	0	3.931	700.272	768.64	1.0	3.4175	660.096	917.92	1.0	0.0681	-0.0218	0.9974	-29.7395	1.6606	-34.8023	0.0	1	1.0	1.0	1.0	0	0
1701711579894	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7947	697.9680000000001	767.1999999999999	1.0	3.4675	659.52	916.96	1.0	0.068	-0.0168	0.9975	-29.8555	1.6606	-34.838	0.0	1	1.0	1.0	1.0	0	0
1701711579903	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9102	697.824	766.5600000000001	1.0	3.5087	658.08	915.3600000000001	1.0	0.0761	-0.0051	0.9971	-29.7806	1.4489	-34.182	0.0	1	1.0	1.0	1.0	0	0
1701711579911	t	aquarium_test_cue_gallery_left	0.0	29	0	3.694	695.376	769.4399999999999	1.0	3.4618	656.352	918.0799999999999	1.0	0.0768	-0.0172	0.9969	-29.5451	1.4589	-34.1603	0.0	1	1.0	1.0	1.0	0	0
1701711579920	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8681	693.792	768.0	1.0	3.5038	656.064	917.76	1.0	0.0735	-0.018	0.9971	-29.4434	1.4972	-34.2524	0.0	1	1.0	1.0	1.0	0	0
1701711579928	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9058	692.352	767.04	1.0	3.447	653.616	915.84	1.0	0.0789	-0.0117	0.9968	-29.4879	1.522	-34.343	0.0	1	1.0	1.0	1.0	0	0
1701711579936	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9072	691.488	767.84	1.0	3.4941	652.752	919.0400000000001	1.0	0.1125	-0.0146	0.9935	30.4457	2.5547	-30.3691	0.0	1	1.0	1.0	1.0	0	0
1701711579944	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8124	690.912	768.96	1.0	3.3471	651.312	918.2399999999999	1.0	0.1089	-0.0165	0.9939	28.887	2.5391	-30.5757	0.0	1	1.0	1.0	1.0	0	0
1701711579953	t	aquarium_test_cue_gallery_left	0.0	29	0	3.7824	690.192	771.3599999999999	1.0	3.3827	650.304	919.2	1.0	0.1095	-0.0219	0.9937	29.9208	2.5235	-30.4393	0.0	1	1.0	1.0	1.0	0	0
1701711579961	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8701	686.3040000000001	772.32	1.0	3.5395	650.448	918.8800000000001	1.0	0.0819	-0.0187	0.9965	-29.909	1.4632	-34.2525	0.0	1	1.0	1.0	1.0	0	0
1701711579969	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8775	684.864	771.84	1.0	3.4272	649.1519999999999	919.68	1.0	0.0842	-0.0233	0.9962	-29.9007	1.4563	-34.2112	0.0	1	1.0	1.0	1.0	0	0
1701711579978	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8459	684.576	769.12	1.0	3.4202	647.28	919.2	1.0	0.0886	-0.022	0.9958	-29.8865	1.4328	-34.127	0.0	1	1.0	1.0	1.0	0	0
1701711579986	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8596	684.7199999999999	769.6	1.0	3.4685	646.704	919.8399999999999	1.0	0.0908	-0.0235	0.9956	-29.8827	1.4269	-34.1101	0.0	1	1.0	1.0	1.0	0	0
1701711579994	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8874	683.856	770.4	1.0	3.5138	647.1360000000001	920.32	1.0	0.0888	-0.0242	0.9958	-29.8789	1.422	-34.1093	0.0	1	1.0	1.0	1.0	0	0
1701711580003	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8599	682.992	770.88	1.0	3.5157	647.1360000000001	919.9999999999999	1.0	0.0877	-0.0222	0.9959	-29.8763	1.4223	-34.1182	0.0	1	1.0	1.0	1.0	0	0
1701711580011	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8601	682.8480000000001	770.24	1.0	3.5166	647.1360000000001	920.32	1.0	0.0878	-0.0231	0.9959	-29.8762	1.422	-34.127	0.0	1	1.0	1.0	1.0	0	0
1701711580019	t	aquarium_test_cue_gallery_left	0.0	29	0	3.86	682.7040000000001	769.76	1.0	3.5157	647.1360000000001	920.96	1.0	0.0882	-0.025	0.9958	-29.8776	1.4216	-34.1296	0.0	1	1.0	1.0	1.0	0	0
1701711580028	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8533	682.8480000000001	769.9200000000001	1.0	3.5149	647.1360000000001	921.5999999999999	1.0	0.0887	-0.0272	0.9957	-29.8787	1.422	-34.1323	0.0	1	1.0	1.0	1.0	0	0
1701711580036	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8604	682.992	769.76	1.0	3.5403	647.1360000000001	921.5999999999999	1.0	0.0966	-0.0314	0.9948	8.627	2.6079	-33.3765	0.0	1	1.0	1.0	1.0	0	0
1701711580044	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8613	683.136	769.76	1.0	3.5664	647.1360000000001	921.5999999999999	1.0	0.096	-0.0304	0.9949	5.1613	2.4996	-33.4394	0.0	1	1.0	1.0	1.0	0	0
1701711580053	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8627	683.28	769.6	1.0	3.5605	647.1360000000001	921.5999999999999	1.0	0.0959	-0.0306	0.9949	4.2649	2.4719	-33.452	0.0	1	1.0	1.0	1.0	0	0
1701711580061	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8897	683.28	769.76	1.0	3.5656	647.1360000000001	921.7599999999999	1.0	0.0962	-0.0313	0.9949	4.1408	2.4695	-33.4535	0.0	1	1.0	1.0	1.0	0	0
1701711580069	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8759	683.28	769.6	1.0	3.5809	646.992	921.5999999999999	1.0	0.0966	-0.0309	0.9948	3.4685	2.4497	-33.4668	0.0	1	1.0	1.0	1.0	0	0
1701711580077	t	aquarium_test_cue_gallery_left	0.0	29	0	3.899	683.136	769.28	1.0	3.5957	647.1360000000001	921.7599999999999	1.0	0.0965	-0.0307	0.9948	1.8029	2.3942	-33.4743	0.0	1	1.0	1.0	1.0	0	0
1701711580086	t	aquarium_test_cue_gallery_left	0.0	29	0	3.8799	683.136	768.96	1.0	3.5977	647.1360000000001	921.5999999999999	1.0	0.0964	-0.0301	0.9949	-1.2779	2.2959	-33.5155	0.0	1	1.0	1.0	1.0	0	0
1701711580094	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9013	683.136	768.8	1.0	3.5958	647.1360000000001	921.7599999999999	1.0	0.096	-0.0303	0.9949	-5.4069	2.1712	-33.6015	0.0	1	1.0	1.0	1.0	0	0
1701711580102	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0945	689.328	765.12	1.0	3.6181	651.312	913.28	1.0	0.0853	-0.0048	0.9963	-29.9421	1.5003	-34.2546	0.0	1	1.0	1.0	1.0	0	0
1701711580110	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9643	702.288	748.32	1.0	3.7437	662.544	902.3999999999999	1.0	0.0549	0.0204	0.9983	-30.0118	1.507	-34.012	0.0	1	1.0	1.0	1.0	0	0
1701711580119	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1123	711.792	737.76	1.0	3.62	665.712	896.1600000000001	1.0	0.0515	0.0262	0.9983	-30.0608	1.6153	-34.1155	0.0	1	1.0	1.0	1.0	0	0
1701711580128	t	aquarium_test_cue_gallery_left	0.0	29	0	3.9903	719.28	731.04	1.0	3.686	671.904	888.8	1.0	0.0359	0.0404	0.9985	-30.1046	1.6949	-34.1634	0.0	1	1.0	1.0	1.0	0	0
1701711580136	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2309	724.896	728.8000000000001	1.0	3.6126	676.9440000000001	880.9599999999999	1.0	0.0234	0.056	0.9982	-30.1482	1.7919	-34.2881	0.0	1	1.0	1.0	1.0	0	0
1701711580143	t	aquarium_test_cue_gallery_left	0.0	29	0	4.142	722.592	729.12	1.0	3.5843	676.0799999999999	882.24	1.0	0.0298	0.0531	0.9981	-30.1626	1.7574	-34.1961	0.0	1	1.0	1.0	1.0	0	0
1701711580152	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1206	722.016	730.88	1.0	3.7482	677.376	883.36	1.0	0.0265	0.0532	0.9982	-30.1661	1.7379	-34.1782	0.0	1	1.0	1.0	1.0	0	0
1701711580160	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1	721.728	730.0799999999999	1.0	3.7654	677.376	883.52	1.0	0.0267	0.0541	0.9982	-30.168	1.7298	-34.173	0.0	1	1.0	1.0	1.0	0	0
1701711580168	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0242	722.016	728.3199999999999	1.0	3.7384	677.808	884.3199999999999	1.0	0.0261	0.0519	0.9983	-30.1715	1.72	-34.1473	0.0	1	1.0	1.0	1.0	0	0
1701711580177	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0537	722.3040000000001	728.96	1.0	3.7104	676.9440000000001	885.92	1.0	0.0424	0.0518	0.9977	-7.6369	2.1449	-32.7	0.0	1	1.0	1.0	1.0	0	0
1701711580185	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0543	721.296	730.0799999999999	1.0	3.701	676.8	886.88	1.0	0.0465	0.0499	0.9977	-2.6219	2.2346	-32.3698	0.0	1	1.0	1.0	1.0	0	0
1701711580193	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1419	720.4319999999999	731.36	1.0	3.7402	677.088	886.4000000000001	1.0	0.0474	0.0508	0.9976	-0.0142	2.2634	-32.1483	0.0	1	1.0	1.0	1.0	0	0
1701711580203	t	aquarium_test_cue_gallery_left	0.0	29	0	4.0548	719.136	730.5600000000001	1.0	3.7205	676.9440000000001	886.4000000000001	1.0	0.0484	0.0528	0.9974	-1.7104	2.2148	-32.2168	0.0	1	1.0	1.0	1.0	0	0
1701711580211	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1121	718.56	730.4	1.0	3.7174	675.504	886.4000000000001	1.0	0.0537	0.0551	0.997	3.0231	2.2769	-31.8314	0.0	1	1.0	1.0	1.0	0	0
1701711580219	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1356	718.1279999999999	730.4	1.0	3.7057	675.504	888.1600000000001	1.0	0.0524	0.0517	0.9973	0.9266	2.2339	-31.9594	0.0	1	1.0	1.0	1.0	0	0
1701711580228	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1324	717.408	730.24	1.0	3.6105	673.632	889.6000000000001	1.0	0.0571	0.0503	0.9971	2.2863	2.2507	-31.8494	0.0	1	1.0	1.0	1.0	0	0
1701711580236	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1291	716.832	729.92	1.0	3.7687	674.64	888.1600000000001	1.0	0.0567	0.0545	0.9969	3.5666	2.2746	-31.7684	0.0	1	1.0	1.0	1.0	0	0
1701711580243	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1352	716.544	729.76	1.0	3.7209	673.632	890.08	1.0	0.0592	0.0531	0.9968	4.8612	2.2805	-31.6354	0.0	1	1.0	1.0	1.0	0	0
1701711580253	t	aquarium_test_cue_gallery_left	0.0	29	0	4.14	716.256	729.92	1.0	3.7899	672.912	887.8399999999999	1.0	0.0616	0.058	0.9964	6.9093	2.317	-31.511	0.0	1	1.0	1.0	1.0	0	0
1701711580261	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1498	715.968	730.0799999999999	1.0	3.7408	673.632	888.32	1.0	0.061	0.0573	0.9965	7.7173	2.3343	-31.4722	0.0	1	1.0	1.0	1.0	0	0
1701711580269	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1595	715.5360000000001	730.4	1.0	3.7873	672.912	888.8	1.0	0.0614	0.0559	0.9965	5.7778	2.3036	-31.6256	0.0	1	1.0	1.0	1.0	0	0
1701711580278	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1486	715.2479999999999	730.0799999999999	1.0	3.7832	672.48	889.4399999999999	1.0	0.0621	0.055	0.9966	6.1195	2.3191	-31.6269	0.0	1	1.0	1.0	1.0	0	0
1701711580286	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1561	715.1039999999999	730.4	1.0	3.7797	672.912	889.6000000000001	1.0	0.0628	0.0547	0.9965	8.9328	2.3771	-31.4522	0.0	1	1.0	1.0	1.0	0	0
1701711580294	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1465	715.1039999999999	730.0799999999999	1.0	3.7807	672.48	889.7600000000001	1.0	0.0647	0.0561	0.9963	12.9027	2.4471	-31.1708	0.0	1	1.0	1.0	1.0	0	0
1701711580303	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1549	715.1039999999999	730.4	1.0	3.7818	672.048	889.9200000000001	1.0	0.0654	0.0561	0.9963	15.3841	2.4917	-30.9952	0.0	1	1.0	1.0	1.0	0	0
1701711580311	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1559	714.816	730.4	1.0	3.8055	672.048	890.24	1.0	0.066	0.0567	0.9962	16.4041	2.5107	-30.9379	0.0	1	1.0	1.0	1.0	0	0
1701711580319	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1564	714.528	730.4	1.0	3.8299	671.904	890.56	1.0	0.0661	0.0573	0.9962	16.2003	2.5061	-30.9678	0.0	1	1.0	1.0	1.0	0	0
1701711580328	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1565	714.24	730.4	1.0	3.8232	671.76	890.8799999999999	1.0	0.0642	0.056	0.9964	13.4202	2.4583	-31.1674	0.0	1	1.0	1.0	1.0	0	0
1701711580336	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1503	714.096	731.2	1.0	3.829	671.472	891.04	1.0	0.0611	0.0522	0.9967	8.7275	2.3906	-31.5572	0.0	1	1.0	1.0	1.0	0	0
1701711580344	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1489	713.808	731.52	1.0	3.8302	671.472	891.04	1.0	0.0573	0.048	0.9972	1.0203	2.2628	-32.1185	0.0	1	1.0	1.0	1.0	0	0
1701711580352	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1464	713.52	731.52	1.0	3.8194	670.1759999999999	894.0799999999999	1.0	0.055	0.0403	0.9977	-6.3454	2.0984	-32.55	0.0	1	1.0	1.0	1.0	0	0
1701711580360	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1546	712.3679999999999	731.52	1.0	3.8797	669.744	892.96	1.0	0.0562	0.0425	0.9975	-8.1664	2.0596	-32.6541	0.0	1	1.0	1.0	1.0	0	0
1701711580369	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1615	711.936	731.68	1.0	3.8674	669.168	894.0799999999999	1.0	0.0596	0.0421	0.9973	-2.7476	2.1616	-32.2939	0.0	1	1.0	1.0	1.0	0	0
1701711580377	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1593	711.36	731.68	1.0	3.8588	669.312	893.28	1.0	0.0629	0.0468	0.9969	4.4899	2.3011	-31.832	0.0	1	1.0	1.0	1.0	0	0
1701711580385	t	aquarium_test_cue_gallery_left	0.0	29	0	4.159	710.784	731.8399999999999	1.0	3.8577	669.024	893.76	1.0	0.0668	0.0489	0.9966	11.7452	2.4476	-31.3828	0.0	1	1.0	1.0	1.0	0	0
1701711580394	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1589	710.64	731.8399999999999	1.0	3.8577	668.88	893.44	1.0	0.0688	0.0507	0.9963	15.6644	2.5267	-31.1399	0.0	1	1.0	1.0	1.0	0	0
1701711580403	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1581	710.352	732.3199999999999	1.0	3.8512	668.736	893.76	1.0	0.0701	0.05	0.9963	18.1771	2.5764	-30.9845	0.0	1	1.0	1.0	1.0	0	0
1701711580411	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1597	710.352	732.64	1.0	3.845	668.88	894.0799999999999	1.0	0.0692	0.0494	0.9964	18.4499	2.5806	-30.9689	0.0	1	1.0	1.0	1.0	0	0
1701711580419	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1615	710.2080000000001	732.64	1.0	3.8504	668.736	894.5600000000001	1.0	0.0677	0.0475	0.9966	15.1522	2.513	-31.1724	0.0	1	1.0	1.0	1.0	0	0
1701711580427	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1614	709.776	732.64	1.0	3.8449	668.88	895.04	1.0	0.0651	0.0447	0.9969	8.963	2.3859	-31.5535	0.0	1	1.0	1.0	1.0	0	0
1701711580435	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3362	695.664	742.24	1.0	3.7455	659.232	899.6800000000001	1.0	0.0932	0.0317	0.9951	7.0916	2.2783	-31.7	0.0	1	1.0	1.0	1.0	0	0
1701711580443	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4482	676.224	755.68	1.0	3.8885	636.48	912.48	1.0	0.1454	0.0032	0.9894	14.9294	2.4325	-31.5368	0.0	1	1.0	1.0	1.0	0	0
1701711580452	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3448	656.4960000000001	766.24	1.0	3.8404	611.856	922.08	1.0	0.1844	-0.0127	0.9828	10.9148	2.2014	-31.6616	0.0	1	1.0	1.0	1.0	0	0
1701711580460	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3476	636.48	773.6	1.0	3.7694	597.024	924.9599999999999	1.0	0.236	-0.0138	0.9716	29.6962	2.4902	-30.596	0.0	1	1.0	1.0	1.0	0	0
1701711580469	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4002	625.5360000000001	780.64	1.0	3.5803	582.624	928.96	1.0	0.2555	-0.0302	0.9663	32.4239	2.4983	-30.4284	0.0	1	1.0	1.0	1.0	0	0
1701711580477	t	aquarium_test_cue_gallery_left	0.0	29	0	4.334	624.816	774.24	1.0	3.6149	582.336	926.56	1.0	0.2529	-0.0099	0.9674	32.4668	2.5123	-30.4476	0.0	1	1.0	1.0	1.0	0	0
1701711580486	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3516	624.96	780.16	1.0	3.5865	585.216	927.2	1.0	0.2514	-0.0299	0.9674	32.4703	2.5032	-30.429	0.0	1	1.0	1.0	1.0	0	0
1701711580494	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3742	623.664	780.16	1.0	3.6041	582.192	928.32	1.0	0.2562	-0.0298	0.9662	32.472	2.5069	-30.4311	0.0	1	1.0	1.0	1.0	0	0
