Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804848083	t	theater_test_cue_cave_right	0.0	7	0	5.5251	774.864	828.32	1.0	5.1929	811.584	969.4399999999999	1.0	0.151	-0.036	0.9879	-32.3837	3.0396	-41.4231	0.0	8	1.0	1.0	1.0	0	0
1701804848091	t	theater_test_cue_cave_right	0.0	7	0	5.5582	774.144	830.24	1.0	5.1148	809.712	966.08	1.0	0.1572	-0.0184	0.9874	-32.3837	2.9886	-41.3489	0.0	8	1.0	1.0	1.0	0	0
1701804848100	t	theater_test_cue_cave_right	0.0	7	0	5.5063	773.712	829.5999999999999	1.0	5.3469	810.0	966.4	1.0	0.1554	-0.0163	0.9877	-32.3717	2.9539	-41.2617	0.0	8	1.0	1.0	1.0	0	0
1701804848108	t	theater_test_cue_cave_right	0.0	7	0	5.5792	769.68	833.92	1.0	5.2275	805.68	966.8799999999999	1.0	0.1666	-0.0226	0.9857	-32.348	3.0403	-41.4925	0.0	8	1.0	1.0	1.0	0	0
1701804848116	t	theater_test_cue_cave_right	0.0	7	0	5.5221	770.688	831.1999999999999	1.0	5.2827	805.68	964.64	1.0	0.1713	-0.012	0.9851	-32.3693	2.9972	-41.3799	0.0	8	1.0	1.0	1.0	0	0
1701804848125	t	theater_test_cue_cave_right	0.0	7	0	5.5673	786.528	818.4	1.0	5.2752	832.6080000000001	960.0	1.0	0.1055	-0.0196	0.9942	-32.5405	3.2373	-41.8212	0.0	8	1.0	1.0	1.0	0	0
1701804848133	t	theater_test_cue_cave_right	0.0	7	0	5.7095	817.92	803.68	1.0	5.2753	867.456	938.24	1.0	0.0308	0.039	0.9987	-32.8404	3.1263	-41.151	0.0	8	1.0	1.0	1.0	0	0
1701804848141	t	theater_test_cue_cave_right	0.0	7	0	5.6484	852.4799999999999	786.72	1.0	5.393	897.5519999999999	925.44	1.0	-0.0298	0.0639	0.9975	-33.126	2.9836	-40.286	0.0	8	1.0	1.0	1.0	0	0
1701804848149	t	theater_test_cue_cave_right	0.0	7	0	5.7847	893.5200000000001	766.24	1.0	5.4002	927.216	903.9999999999999	1.0	-0.0814	0.0993	0.9917	-33.3881	3.4506	-41.2326	0.0	8	1.0	1.0	1.0	0	0
1701804848158	t	theater_test_cue_cave_right	0.0	7	0	5.7788	920.8799999999999	746.24	1.0	5.5661	952.4159999999999	890.24	1.0	-0.1223	0.1236	0.9848	-33.6377	3.6018	-41.3147	0.0	8	1.0	1.0	1.0	0	0
1701804848166	t	theater_test_cue_cave_right	0.0	7	0	5.6129	945.216	734.72	1.0	5.5697	970.416	879.04	1.0	-0.1451	0.1402	0.9794	-33.849	3.7303	-41.3735	0.0	8	1.0	1.0	1.0	0	0
1701804848174	t	theater_test_cue_cave_right	0.0	7	0	5.6175	960.912	732.64	1.0	5.6052	983.088	870.88	1.0	-0.169	0.162	0.9722	-33.9549	3.7857	-41.4331	0.0	8	1.0	1.0	1.0	0	0
1701804848183	t	theater_test_cue_cave_right	0.0	7	0	5.639	960.1919999999999	730.88	1.0	5.6263	981.9359999999999	871.68	1.0	-0.1606	0.1626	0.9735	-33.9726	3.7687	-41.4305	0.0	8	1.0	1.0	1.0	0	0
1701804848191	t	theater_test_cue_cave_right	0.0	7	0	5.6293	950.976	735.8399999999999	1.0	5.5297	976.0319999999999	877.28	1.0	-0.1489	0.1517	0.9771	-33.9295	3.7112	-41.4011	0.0	8	1.0	1.0	1.0	0	0
1701804848199	t	theater_test_cue_cave_right	0.0	7	0	5.6874	939.8879999999999	734.24	1.0	5.3994	972.576	883.84	1.0	-0.15	0.1352	0.9794	-33.8681	3.6704	-41.3756	0.0	8	1.0	1.0	1.0	0	0
1701804848208	t	theater_test_cue_cave_right	0.0	7	0	5.7144	931.6800000000001	736.64	1.0	5.5366	966.672	882.4	1.0	-0.1423	0.1446	0.9792	-33.7963	3.6519	-41.3702	0.0	8	1.0	1.0	1.0	0	0
1701804848216	t	theater_test_cue_cave_right	0.0	7	0	5.9015	922.4639999999999	739.04	1.0	5.3938	958.1759999999999	887.04	1.0	-0.1275	0.1273	0.9836	-33.7229	3.6367	-41.3294	0.0	8	1.0	1.0	1.0	0	0
1701804848224	t	theater_test_cue_cave_right	0.0	7	0	5.8887	916.9920000000001	742.72	1.0	5.4389	951.84	887.68	1.0	-0.1171	0.1327	0.9842	-33.6572	3.5978	-41.3233	0.0	8	1.0	1.0	1.0	0	0
1701804848232	t	theater_test_cue_cave_right	0.0	7	0	5.7558	907.3439999999999	747.68	1.0	5.4889	943.2	897.9200000000001	1.0	-0.1	0.1039	0.9895	-33.5833	3.547	-41.2683	0.0	8	1.0	1.0	1.0	0	0
1701804848241	t	theater_test_cue_cave_right	0.0	7	0	5.7856	898.704	753.76	1.0	5.4249	938.016	899.6800000000001	1.0	-0.0953	0.1107	0.9893	-33.5153	3.4803	-41.2603	0.0	8	1.0	1.0	1.0	0	0
1701804848249	t	theater_test_cue_cave_right	0.0	7	0	5.8616	893.5200000000001	760.32	1.0	5.4938	931.968	905.5999999999999	1.0	-0.0845	0.107	0.9907	-33.456	3.3929	-41.2346	0.0	8	1.0	1.0	1.0	0	0
1701804848258	t	theater_test_cue_cave_right	0.0	7	0	5.7991	886.7520000000001	765.9200000000001	1.0	5.4077	924.768	912.32	1.0	-0.0704	0.0967	0.9928	-33.3982	3.3038	-41.1557	0.0	8	1.0	1.0	1.0	0	0
1701804848266	t	theater_test_cue_cave_right	0.0	7	0	5.7722	879.264	771.6800000000001	1.0	5.3062	922.6080000000001	914.56	1.0	-0.0735	0.1033	0.9919	-33.3526	3.2	-41.0499	0.0	8	1.0	1.0	1.0	0	0
1701804848275	t	theater_test_cue_cave_right	0.0	7	0	5.6974	871.3439999999999	776.0	1.0	5.4888	913.104	921.28	1.0	-0.0522	0.1061	0.993	-30.7258	2.6575	-39.2021	0.0	8	1.0	1.0	1.0	0	0
1701804848283	t	theater_test_cue_cave_right	0.0	7	0	5.6527	866.592	781.44	1.0	5.4046	908.496	925.76	1.0	-0.0115	0.1123	0.9936	28.4729	3.666	-34.7382	0.0	8	1.0	1.0	1.0	0	0
1701804848291	t	theater_test_cue_cave_right	0.0	7	0	5.7984	857.088	783.84	1.0	5.3803	901.008	931.04	1.0	0.0107	0.1207	0.9926	28.5401	3.5211	-34.4765	0.0	8	1.0	1.0	1.0	0	0
1701804848300	t	theater_test_cue_cave_right	0.0	7	0	5.7936	852.336	788.64	1.0	5.5059	894.24	928.8000000000001	1.0	0.0121	0.1081	0.9941	28.636	3.5804	-34.803	0.0	8	1.0	1.0	1.0	0	0
1701804848308	t	theater_test_cue_cave_right	0.0	7	0	5.6908	844.7040000000001	790.7199999999999	1.0	5.4103	888.192	932.9599999999999	1.0	0.029	0.1058	0.994	28.7086	3.5557	-34.8181	0.0	8	1.0	1.0	1.0	0	0
1701804848316	t	theater_test_cue_cave_right	0.0	7	0	5.6743	839.664	793.44	1.0	5.4676	884.016	936.8000000000001	1.0	0.0343	0.0935	0.995	28.7939	3.7028	-35.3491	0.0	8	1.0	1.0	1.0	0	0
1701804848324	t	theater_test_cue_cave_right	0.0	7	0	5.7348	837.072	794.88	1.0	5.4341	881.8560000000001	936.48	1.0	0.0392	0.0974	0.9945	28.7829	3.6208	-35.2033	0.0	8	1.0	1.0	1.0	0	0
1701804848333	t	theater_test_cue_cave_right	0.0	7	0	5.697	829.584	797.44	1.0	5.4546	876.672	942.7199999999999	1.0	0.0526	0.0815	0.9953	21.28	3.7393	-36.6436	0.0	8	1.0	1.0	1.0	0	0
1701804848341	t	theater_test_cue_cave_right	0.0	7	0	5.6704	827.712	803.52	1.0	5.4281	873.2160000000001	941.1199999999999	1.0	0.0265	0.0755	0.9968	-31.3638	2.6252	-39.9573	0.0	8	1.0	1.0	1.0	0	0
1701804848349	t	theater_test_cue_cave_right	0.0	7	0	5.6613	822.3840000000001	804.64	1.0	5.532	865.584	951.52	1.0	0.0507	0.0474	0.9976	-32.9043	2.5145	-39.9145	0.0	8	1.0	1.0	1.0	0	0
1701804848358	t	theater_test_cue_cave_right	0.0	7	0	5.6873	816.624	806.24	1.0	5.4424	862.9920000000001	949.1199999999999	1.0	0.0542	0.0612	0.9966	-32.8749	2.5485	-40.1324	0.0	8	1.0	1.0	1.0	0	0
1701804848366	t	theater_test_cue_cave_right	0.0	7	0	5.6818	814.4639999999999	807.6800000000001	1.0	5.4097	860.544	952.4800000000001	1.0	0.0555	0.0523	0.9971	-32.8379	2.5851	-40.3115	0.0	8	1.0	1.0	1.0	0	0
1701804848374	t	theater_test_cue_cave_right	0.0	7	0	5.6835	812.592	810.88	1.0	5.5084	856.08	950.4	1.0	0.0721	0.0658	0.9952	-32.7769	2.578	-40.3633	0.0	8	1.0	1.0	1.0	0	0
1701804848383	t	theater_test_cue_cave_right	0.0	7	0	5.557	825.2640000000001	813.7600000000001	1.0	5.2478	881.424	966.8799999999999	1.0	0.0038	0.0351	0.9994	-32.7089	2.3177	-39.8967	0.0	8	1.0	1.0	1.0	0	0
1701804848391	t	theater_test_cue_cave_right	0.0	7	0	5.519	873.936	837.7599999999999	1.0	5.4652	915.84	991.36	1.0	-0.0686	-0.0056	0.9976	-31.5663	2.0817	-39.5504	0.0	8	1.0	1.0	1.0	0	0
1701804848399	t	theater_test_cue_cave_right	0.0	7	0	5.7604	920.736	856.64	1.0	5.5833	951.984	1020.32	1.0	-0.1165	-0.056	0.9916	-33.5066	2.0991	-40.5546	0.0	8	1.0	1.0	1.0	0	0
1701804848408	t	theater_test_cue_cave_right	0.0	7	0	5.7058	964.3679999999999	877.6	1.0	5.6644	992.16	1043.3600000000001	1.0	-0.1712	-0.0854	0.9815	-34.0087	1.935	-40.6909	0.0	8	1.0	1.0	1.0	0	0
1701804848416	t	theater_test_cue_cave_right	0.0	7	0	5.8029	1003.2479999999999	891.04	1.0	5.7058	1033.92	1066.8799999999999	1.0	-0.234	-0.1174	0.9651	-33.0118	1.8296	-40.7182	0.0	8	1.0	1.0	1.0	0	0
1701804848423	t	theater_test_cue_cave_right	0.0	7	0	5.8167	1033.632	905.12	1.0	5.6812	1068.48	1081.12	1.0	-0.2746	-0.1206	0.954	-22.2146	1.9266	-39.8952	0.0	8	1.0	1.0	1.0	0	0
1701804848432	t	theater_test_cue_cave_right	0.0	7	0	5.9773	1057.536	913.28	1.0	5.5409	1116.432	1113.12	1.0	-0.3053	-0.1236	0.9442	7.268	2.3603	-37.4239	0.0	8	1.0	1.0	1.0	0	0
1701804848441	t	theater_test_cue_cave_right	0.0	7	0	5.8184	1080.864	929.9200000000001	1.0	5.745	1134.432	1119.2	1.0	-0.3302	-0.1346	0.9343	21.0307	2.5222	-36.2641	0.0	8	1.0	1.0	1.0	0	0
1701804848449	t	theater_test_cue_cave_right	0.0	7	0	5.7998	1075.392	924.3199999999999	1.0	5.6713	1138.176	1121.44	1.0	-0.324	-0.1169	0.9388	23.4807	2.5668	-36.0365	0.0	8	1.0	1.0	1.0	0	0
1701804848457	t	theater_test_cue_cave_right	0.0	7	0	5.8835	1052.496	922.24	1.0	5.8275	1126.368	1109.28	1.0	-0.2777	-0.1167	0.9535	24.3766	2.5829	-35.8971	0.0	8	1.0	1.0	1.0	0	0
1701804848466	t	theater_test_cue_cave_right	0.0	7	0	5.8256	1038.672	923.6800000000001	1.0	5.7083	1098.0	1103.84	1.0	-0.2827	-0.1344	0.9497	19.4049	2.5268	-36.3039	0.0	8	1.0	1.0	1.0	0	0
1701804848474	t	theater_test_cue_cave_right	0.0	7	0	5.8268	1023.9839999999999	916.3199999999999	1.0	5.7595	1080.432	1099.84	1.0	-0.3055	-0.1713	0.9366	-31.8413	1.7346	-40.7587	0.0	8	1.0	1.0	1.0	0	0
1701804848482	t	theater_test_cue_cave_right	0.0	7	0	5.8243	1012.0319999999999	913.28	1.0	5.5857	1073.088	1092.48	1.0	-0.2517	-0.1219	0.9601	15.1704	2.5102	-36.6123	0.0	8	1.0	1.0	1.0	0	0
1701804848490	t	theater_test_cue_cave_right	0.0	7	0	5.8569	1000.224	908.64	1.0	5.5328	1055.376	1087.04	1.0	-0.2344	-0.1137	0.9655	18.4533	2.5924	-36.2946	0.0	8	1.0	1.0	1.0	0	0
1701804848499	t	theater_test_cue_cave_right	0.0	7	0	5.7171	990.144	903.36	1.0	5.5371	1043.712	1081.92	1.0	-0.2258	-0.1049	0.9685	17.1914	2.5953	-36.3864	0.0	8	1.0	1.0	1.0	0	0
1701804848507	t	theater_test_cue_cave_right	0.0	7	0	5.6987	982.6560000000001	899.84	1.0	5.7176	1033.776	1077.44	1.0	-0.2159	-0.096	0.9717	18.3703	2.6347	-36.2935	0.0	8	1.0	1.0	1.0	0	0
1701804848515	t	theater_test_cue_cave_right	0.0	7	0	5.6485	972.72	895.8399999999999	1.0	5.5996	1022.6880000000001	1074.4	1.0	-0.1949	-0.0985	0.9759	15.6001	2.5909	-36.357	0.0	8	1.0	1.0	1.0	0	0
1701804848524	t	theater_test_cue_cave_right	0.0	7	0	5.7097	963.648	892.96	1.0	5.6049	1015.1999999999999	1066.56	1.0	-0.1819	-0.0958	0.9786	8.3413	2.4468	-36.8307	0.0	8	1.0	1.0	1.0	0	0
1701804848533	t	theater_test_cue_cave_right	0.0	7	0	5.7587	955.008	890.4	1.0	5.6613	1008.432	1065.12	1.0	-0.1896	-0.1262	0.9737	-26.7934	1.9509	-40.0522	0.0	8	1.0	1.0	1.0	0	0
1701804848541	t	theater_test_cue_cave_right	0.0	7	0	5.778	947.3760000000001	885.6	1.0	5.5862	1000.512	1056.6399999999999	1.0	-0.1854	-0.1172	0.9756	-34.1371	1.884	-40.7106	0.0	8	1.0	1.0	1.0	0	0
1701804848549	t	theater_test_cue_cave_right	0.0	7	0	5.7402	940.608	881.7600000000001	1.0	5.5363	992.016	1049.28	1.0	-0.1681	-0.1074	0.9799	-34.1201	1.9333	-40.6868	0.0	8	1.0	1.0	1.0	0	0
1701804848558	t	theater_test_cue_cave_right	0.0	7	0	5.6917	937.152	876.96	1.0	5.6065	983.6640000000001	1045.44	1.0	-0.1518	-0.1098	0.9823	-34.0519	1.9924	-40.6521	0.0	8	1.0	1.0	1.0	0	0
1701804848566	t	theater_test_cue_cave_right	0.0	7	0	5.5395	930.9599999999999	872.48	1.0	5.477	976.6080000000001	1040.32	1.0	-0.138	-0.1111	0.9842	-34.0	2.0644	-40.6266	0.0	8	1.0	1.0	1.0	0	0
1701804848574	t	theater_test_cue_cave_right	0.0	7	0	5.6393	921.0239999999999	867.84	1.0	5.6534	972.72	1029.76	1.0	-0.1314	-0.0855	0.9876	-33.9584	2.1114	-40.618	0.0	8	1.0	1.0	1.0	0	0
1701804848583	t	theater_test_cue_cave_right	0.0	7	0	5.7595	920.448	863.1999999999999	1.0	5.588	966.816	1026.24	1.0	-0.1159	-0.0879	0.9893	-33.9286	2.1622	-40.5888	0.0	8	1.0	1.0	1.0	0	0
1701804848591	t	theater_test_cue_cave_right	0.0	7	0	5.6615	914.832	859.2	1.0	5.5871	964.6560000000001	1024.16	1.0	-0.1131	-0.0883	0.9897	-33.8987	2.1938	-40.5749	0.0	8	1.0	1.0	1.0	0	0
1701804848599	t	theater_test_cue_cave_right	0.0	7	0	5.5647	913.104	858.08	1.0	5.4614	962.0640000000001	1017.44	1.0	-0.1111	-0.0725	0.9911	-33.8581	2.2209	-40.5686	0.0	8	1.0	1.0	1.0	0	0
1701804848608	t	theater_test_cue_cave_right	0.0	7	0	5.5824	907.632	855.6800000000001	1.0	5.5352	955.728	1011.9999999999999	1.0	-0.0984	-0.0605	0.9933	-33.796	2.2431	-40.549	0.0	8	1.0	1.0	1.0	0	0
1701804848616	t	theater_test_cue_cave_right	0.0	7	0	5.4256	901.44	856.1600000000001	1.0	5.509	945.36	1014.08	1.0	-0.0721	-0.0721	0.9948	-33.715	2.2433	-40.4968	0.0	8	1.0	1.0	1.0	0	0
1701804848624	t	theater_test_cue_cave_right	0.0	7	0	5.4995	894.384	852.6400000000001	1.0	5.5572	940.752	1011.2	1.0	-0.0653	-0.0613	0.996	-33.5525	2.2165	-40.4086	0.0	8	1.0	1.0	1.0	0	0
1701804848632	t	theater_test_cue_cave_right	0.0	7	0	5.6781	884.8800000000001	851.0400000000001	1.0	5.5077	939.7439999999999	1011.9999999999999	1.0	-0.0756	-0.0671	0.9949	-33.0912	2.2251	-40.3246	0.0	8	1.0	1.0	1.0	0	0
1701804848641	t	theater_test_cue_cave_right	0.0	7	0	5.6187	880.7040000000001	851.0400000000001	1.0	5.636	928.368	1011.68	1.0	-0.0425	-0.0588	0.9974	-16.3041	2.2842	-38.1718	0.0	8	1.0	1.0	1.0	0	0
1701804848649	t	theater_test_cue_cave_right	0.0	7	0	5.6006	876.672	847.6800000000001	1.0	5.6334	927.072	1011.68	1.0	-0.0215	-0.031	0.9993	27.8616	3.3027	-35.3055	0.0	8	1.0	1.0	1.0	0	0
1701804848657	t	theater_test_cue_cave_right	0.0	7	0	5.5229	867.024	851.52	1.0	5.4583	922.3199999999999	1009.2800000000001	1.0	0.0123	-0.0552	0.9984	28.2838	3.4983	-35.8041	0.0	8	1.0	1.0	1.0	0	0
1701804848666	t	theater_test_cue_cave_right	0.0	7	0	5.5586	867.024	849.1199999999999	1.0	5.5033	921.456	1009.6	1.0	0.0144	-0.0352	0.9993	28.3381	3.3869	-35.5717	0.0	8	1.0	1.0	1.0	0	0
1701804848674	t	theater_test_cue_cave_right	0.0	7	0	5.5066	893.232	861.5999999999999	1.0	5.4281	941.76	1023.3599999999999	1.0	-0.0493	-0.0523	0.9974	28.1346	3.0869	-34.9716	0.0	8	1.0	1.0	1.0	0	0
1701804848682	t	theater_test_cue_cave_right	0.0	7	0	5.6711	928.5120000000001	882.24	1.0	5.4953	971.424	1052.96	1.0	-0.1178	-0.0792	0.9899	27.7739	2.8246	-34.8208	0.0	8	1.0	1.0	1.0	0	0
1701804848691	t	theater_test_cue_cave_right	0.0	7	0	5.6761	960.912	898.08	1.0	5.6263	998.3520000000001	1074.8799999999999	1.0	-0.1562	-0.1026	0.9824	27.3562	2.735	-35.0595	0.0	8	1.0	1.0	1.0	0	0
