trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4942033220250227,0.08613477464641797,0.07829164571609783,0.1469165399177379,0.5361267503076979,0.07470972510442335,0.5314022697698417,0.0631421997589593,0.5316358024691358,0.5315670397713741,"{0: 0.5477316027625625, 1: 0.5477316027625625}","{0: 0.5477316027625625, 1: 0.5477316027625625}",0.5477316027625625,"[[329 317]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.4907511017281122,0.09449194208126022,0.07682877611871011,0.13896869408723783,0.5354285113784958,0.07163803672815391,0.5265512176261326,0.06718146718146722,0.5339506172839507,0.5335651345558466,"{0: 0.5555739461776613, 1: 0.5555739461776614}","{0: 0.5555739461776613, 1: 0.5555739461776614}",0.5555739461776614,"[[264 382]
 [222 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5017082422961265,0.0870732329750256,0.07164090619791304,0.15859324352233825,0.5340760464720826,0.07996308621286743,0.5259058182235266,0.05814851173740243,0.529320987654321,0.5290592998332937,"{0: 0.5363193617527984, 1: 0.5363193617527983}","{0: 0.5363193617527984, 1: 0.5363193617527983}",0.5363193617527983,"[[287 359]
 [251 399]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.4763688549993711,0.08615500294168019,0.0686145498253373,0.1225030081233214,0.5293490203746165,0.06259077578087292,0.5292461514750662,0.06138862947645285,0.5308641975308642,0.5306834960704929,"{0: 0.5474874970231006, 1: 0.5474874970231007}","{0: 0.5474874970231006, 1: 0.5474874970231007}",0.5474874970231007,"[[305 341]
 [267 383]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.49892405206181367,0.0903040714315971,0.06685523095565743,0.16249139713977023,0.531788496269466,0.08158876493520806,0.5220389660493827,0.05491635289071073,0.5277777777777778,0.527439866634913,"{0: 0.543567516075256, 1: 0.543567516075256}","{0: 0.543567516075256, 1: 0.543567516075256}",0.543567516075256,"[[270 376]
 [236 414]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5083591103102205,0.08558358493371551,0.05922437236564814,0.15203970645989356,0.5292933592032627,0.07592330741508616,0.5256528427101343,0.059152837679586456,0.529320987654321,0.5295927601809955,"{0: 0.5334746368182901, 1: 0.5334746368182901}","{0: 0.5334746368182901, 1: 0.5334746368182901}",0.5334746368182901,"[[399 247]
 [363 287]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.49299941857903884,0.1010955859880859,0.05566419576747034,0.17534914159150122,0.5254485900802418,0.09006450271876289,0.5083891680172589,0.03618317553845718,0.5185185185185185,0.5180757323172184,"{0: 0.5324005715646583, 1: 0.5324005715646583}","{0: 0.5324005715646583, 1: 0.5324005715646583}",0.5324005715646583,"[[242 404]
 [220 430]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 9},0.5215231089305656,0.06738451228969179,0.05501549561943688,0.12842650814333872,0.5272970600411508,0.06492381049911664,0.5250339399762649,0.05074959626130837,0.5254629629629629,0.525370326268159,"{0: 0.525494165277447, 1: 0.525494165277447}","{0: 0.525494165277447, 1: 0.525494165277447}",0.525494165277447,"[[320 326]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
