Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807624117	t	casino_test_cue_boardroom_left	0.0	26	0	3.815	739.584	860.4799999999999	0.898	3.6917	726.3359999999999	995.68	0.9484	0.0267	-0.1482	0.9886	-7.1758	0.851	-30.9021	0.0	9	1.0	1.0	1.0	0	0
1701807624125	t	casino_test_cue_boardroom_left	0.0	26	0	3.8138	741.888	860.6400000000001	0.898	3.6962	726.3359999999999	995.8399999999999	0.9484	0.0232	-0.1477	0.9888	-9.4987	0.7479	-30.8646	0.0	9	1.0	1.0	1.0	0	0
1701807624133	t	casino_test_cue_boardroom_left	0.0	26	0	3.8241	741.0239999999999	861.12	0.9039	3.6914	726.192	995.68	0.9419	0.0248	-0.1462	0.9889	-16.5895	0.4666	-30.838	0.0	9	1.0	1.0	1.0	0	0
1701807624142	t	casino_test_cue_boardroom_left	0.0	26	0	3.837	739.8720000000001	859.0400000000001	0.9045	3.6887	726.048	995.68	0.9423	0.0263	-0.1437	0.9893	-20.2166	0.3187	-30.8143	0.0	9	1.0	1.0	1.0	0	0
1701807624150	t	casino_test_cue_boardroom_left	0.0	26	0	3.8713	739.2959999999999	861.28	0.9253	3.6859	726.192	995.52	0.9482	0.0258	-0.1441	0.9892	-22.2449	0.2335	-30.7886	0.0	9	1.0	1.0	1.0	0	0
1701807624159	t	casino_test_cue_boardroom_left	0.0	26	0	3.8453	737.856	864.8	0.9253	3.6845	726.048	995.2	0.9482	0.0271	-0.1444	0.9891	-23.5266	0.1832	-30.7844	0.0	9	1.0	1.0	1.0	0	0
1701807624167	t	casino_test_cue_boardroom_left	0.0	26	0	3.8918	739.7280000000001	860.3199999999999	0.9298	3.6821	725.76	995.52	0.9691	0.0268	-0.1435	0.9893	-22.8339	0.2068	-30.7771	0.0	9	1.0	1.0	1.0	0	0
1701807624175	t	casino_test_cue_boardroom_left	0.0	26	0	3.9165	739.4399999999999	861.76	0.9298	3.7807	725.3280000000001	994.4000000000001	0.9691	0.0263	-0.1389	0.9899	-18.3421	0.3574	-30.7667	0.0	9	1.0	1.0	1.0	0	0
1701807624184	t	casino_test_cue_boardroom_left	0.0	26	0	3.9368	739.2959999999999	863.04	0.9258	3.8134	723.744	996.8	0.9513	0.0305	-0.1447	0.989	-17.668	0.3745	-30.7619	0.0	9	1.0	1.0	1.0	0	0
1701807624192	t	casino_test_cue_boardroom_left	0.0	26	0	3.8978	737.568	863.3599999999999	0.9258	3.7476	723.4559999999999	995.8399999999999	0.9513	0.0324	-0.1423	0.9893	-12.6106	0.5506	-30.7338	0.0	9	1.0	1.0	1.0	0	0
1701807624200	t	casino_test_cue_boardroom_left	0.0	26	0	3.9512	736.1279999999999	860.96	0.9383	3.8907	719.568	994.72	0.952	0.0373	-0.1358	0.99	-15.2554	0.4516	-30.7553	0.0	9	1.0	1.0	1.0	0	0
1701807624209	t	casino_test_cue_boardroom_left	0.0	26	0	3.9896	732.816	861.92	0.9383	3.8453	716.832	995.68	0.952	0.0429	-0.1396	0.9893	-19.8608	0.3126	-30.8619	0.0	9	1.0	1.0	1.0	0	0
1701807624217	t	casino_test_cue_boardroom_left	0.0	26	0	3.9115	732.096	861.92	0.9235	3.9064	717.696	995.68	0.9665	0.0397	-0.1388	0.9895	-20.8846	0.2707	-30.8554	0.0	9	1.0	1.0	1.0	0	0
1701807624225	t	casino_test_cue_boardroom_left	0.0	26	0	3.9792	732.96	862.4000000000001	0.9235	3.8524	717.408	996.1600000000001	0.9665	0.0406	-0.1394	0.9894	-17.0563	0.4086	-30.8625	0.0	9	1.0	1.0	1.0	0	0
1701807624234	t	casino_test_cue_boardroom_left	0.0	26	0	4.0266	732.096	861.92	0.9261	3.8648	716.832	996.64	0.9712	0.0429	-0.1398	0.9892	-13.7507	0.5221	-30.8356	0.0	9	1.0	1.0	1.0	0	0
1701807624242	t	casino_test_cue_boardroom_left	0.0	26	0	3.9845	731.52	861.76	0.9261	3.8772	716.256	996.1600000000001	0.9712	0.0443	-0.1385	0.9893	-7.1148	0.7634	-30.813	0.0	9	1.0	1.0	1.0	0	0
1701807624250	t	casino_test_cue_boardroom_left	0.0	26	0	3.9409	732.096	861.92	0.9285	3.8796	716.832	996.32	0.9929	0.0415	-0.1391	0.9894	-0.4428	1.0058	-30.7905	0.0	9	1.0	1.0	1.0	0	0
1701807624259	t	casino_test_cue_boardroom_left	0.0	26	0	3.9711	731.808	861.76	0.9285	3.8817	716.256	996.1600000000001	0.9929	0.0422	-0.1384	0.9895	7.2099	1.2833	-30.7683	0.0	9	1.0	1.0	1.0	0	0
1701807624267	t	casino_test_cue_boardroom_left	0.0	26	0	3.9407	731.52	861.76	0.9372	3.9006	716.832	996.1600000000001	0.9944	0.0416	-0.1378	0.9896	10.5112	1.4031	-30.765	0.0	9	1.0	1.0	1.0	0	0
1701807624275	t	casino_test_cue_boardroom_left	0.0	26	0	3.9708	731.808	861.4399999999999	0.9376	3.9192	716.256	996.1600000000001	0.9944	0.0421	-0.1373	0.9896	5.6357	1.229	-30.7916	0.0	9	1.0	1.0	1.0	0	0
1701807624284	t	casino_test_cue_boardroom_left	0.0	26	0	4.0011	731.52	861.5999999999999	0.9373	3.9222	716.256	996.1600000000001	0.9837	0.0429	-0.1373	0.9896	2.2568	1.1091	-30.8137	0.0	9	1.0	1.0	1.0	0	0
1701807624292	t	casino_test_cue_boardroom_left	0.0	26	0	4.0106	731.808	861.4399999999999	0.9373	3.9254	716.256	996.1600000000001	0.9837	0.0424	-0.1372	0.9896	1.7584	1.0924	-30.8179	0.0	9	1.0	1.0	1.0	0	0
1701807624301	t	casino_test_cue_boardroom_left	0.0	26	0	4.0197	732.096	861.5999999999999	0.9424	3.9372	716.256	996.1600000000001	0.9844	0.042	-0.1376	0.9896	1.2583	1.0742	-30.8146	0.0	9	1.0	1.0	1.0	0	0
1701807624309	t	casino_test_cue_boardroom_left	0.0	26	0	4.0922	732.816	861.4399999999999	0.9424	3.9488	716.4	996.1600000000001	0.9844	0.0405	-0.138	0.9896	0.7985	1.0619	-30.8179	0.0	9	1.0	1.0	1.0	0	0
1701807624317	t	casino_test_cue_boardroom_left	0.0	26	0	4.0967	733.68	861.12	0.9434	4.0731	716.832	995.8399999999999	0.997	0.0366	-0.1402	0.9894	1.0302	1.0881	-30.8233	0.0	9	1.0	1.0	1.0	0	0
1701807624326	t	casino_test_cue_boardroom_left	0.0	26	0	4.0801	733.104	860.4799999999999	0.9434	4.0772	717.264	994.5600000000001	0.997	0.0365	-0.1377	0.9898	3.3561	1.174	-30.8057	0.0	9	1.0	1.0	1.0	0	0
1701807624334	t	casino_test_cue_boardroom_left	0.0	26	0	4.0967	732.528	860.8000000000001	1.0	4.0693	716.544	992.96	1.0	0.037	-0.1362	0.99	11.9576	1.4894	-30.7992	0.0	9	1.0	1.0	1.0	0	0
1701807624342	t	casino_test_cue_boardroom_left	0.0	26	0	4.0991	732.672	860.3199999999999	1.0	4.0377	715.2479999999999	993.92	1.0	0.036	-0.1355	0.9901	21.1441	1.8279	-30.803	0.0	9	1.0	1.0	1.0	0	0
1701807624351	t	casino_test_cue_boardroom_left	0.0	26	0	4.0662	731.808	858.24	1.0	4.0437	715.824	993.44	1.0	0.037	-0.1301	0.9908	25.6742	1.9836	-30.7405	0.0	9	1.0	1.0	1.0	0	0
1701807624359	t	casino_test_cue_boardroom_left	0.0	26	0	4.1288	731.664	858.56	1.0	4.0527	715.2479999999999	992.96	1.0	0.0371	-0.1319	0.9906	26.6756	2.0313	-30.754	0.0	9	1.0	1.0	1.0	0	0
1701807624367	t	casino_test_cue_boardroom_left	0.0	26	0	4.1133	731.376	858.24	1.0	4.0608	715.824	993.44	1.0	0.0378	-0.1318	0.9905	25.1817	1.9752	-30.7381	0.0	9	1.0	1.0	1.0	0	0
1701807624376	t	casino_test_cue_boardroom_left	0.0	26	0	4.1289	731.664	858.08	1.0	4.0873	714.672	993.12	1.0	0.0374	-0.1318	0.9906	23.1492	1.8964	-30.7249	0.0	9	1.0	1.0	1.0	0	0
1701807624384	t	casino_test_cue_boardroom_left	0.0	26	0	4.1512	730.512	856.9599999999999	1.0	4.0723	714.24	992.6399999999999	1.0	0.0415	-0.1285	0.9908	17.7334	1.6833	-30.6874	0.0	9	1.0	1.0	1.0	0	0
1701807624394	t	casino_test_cue_boardroom_left	0.0	26	0	4.1243	731.376	858.24	1.0	4.0961	714.672	992.6399999999999	1.0	0.0416	-0.1324	0.9903	6.1449	1.2249	-30.5888	0.0	9	1.0	1.0	1.0	0	0
1701807624401	t	casino_test_cue_boardroom_left	0.0	26	0	4.0793	729.792	858.24	1.0	4.0747	714.24	992.6399999999999	1.0	0.0448	-0.1311	0.9903	11.6427	1.4252	-30.6031	0.0	9	1.0	1.0	1.0	0	0
1701807624409	t	casino_test_cue_boardroom_left	0.0	26	0	4.0935	730.224	857.76	1.0	4.0634	714.24	992.8000000000001	1.0	0.0429	-0.1288	0.9907	15.0559	1.5487	-30.6093	0.0	9	1.0	1.0	1.0	0	0
1701807624417	t	casino_test_cue_boardroom_left	0.0	26	0	4.0354	729.792	857.44	1.0	4.0753	714.24	992.96	1.0	0.0468	-0.1356	0.9896	-18.2686	0.3162	-30.5642	0.0	9	1.0	1.0	1.0	0	0
1701807624425	t	casino_test_cue_boardroom_left	0.0	26	0	4.172	729.792	858.7199999999999	1.0	4.0637	714.24	993.12	1.0	0.048	-0.1357	0.9896	-18.4928	0.26	-30.4035	0.0	9	1.0	1.0	1.0	0	0
1701807624434	t	casino_test_cue_boardroom_left	0.0	26	0	4.1631	730.08	859.36	1.0	4.0625	714.24	992.96	1.0	0.0479	-0.1361	0.9895	-20.9857	0.1651	-30.3955	0.0	9	1.0	1.0	1.0	0	0
1701807624442	t	casino_test_cue_boardroom_left	0.0	26	0	4.1563	729.792	859.2	1.0	4.0622	714.24	993.12	1.0	0.0482	-0.1354	0.9896	-23.4273	0.0631	-30.3729	0.0	9	1.0	1.0	1.0	0	0
1701807624450	t	casino_test_cue_boardroom_left	0.0	26	0	4.0987	730.224	859.36	1.0	4.0614	714.096	993.12	1.0	0.0482	-0.1333	0.9899	-25.5385	-0.0281	-30.3736	0.0	9	1.0	1.0	1.0	0	0
1701807624459	t	casino_test_cue_boardroom_left	0.0	26	0	4.1106	729.792	859.36	1.0	4.0573	713.664	993.44	1.0	0.0493	-0.1352	0.9896	-26.5302	-0.0662	-30.355	0.0	9	1.0	1.0	1.0	0	0
1701807624468	t	casino_test_cue_boardroom_left	0.0	26	0	4.0538	727.92	857.9200000000001	1.0	4.0619	713.376	993.12	1.0	0.0512	-0.1352	0.9895	-30.6264	-0.2233	-30.318	0.0	9	1.0	1.0	1.0	0	0
1701807624476	t	casino_test_cue_boardroom_left	0.0	26	0	4.0895	726.624	860.4799999999999	1.0	4.0581	713.232	993.12	1.0	0.0513	-0.135	0.9895	-30.7325	-0.2294	-30.3135	0.0	9	1.0	1.0	1.0	0	0
1701807624484	t	casino_test_cue_boardroom_left	0.0	26	0	4.0714	727.3439999999999	859.84	1.0	4.0541	713.088	993.12	1.0	0.0513	-0.1347	0.9895	-30.7389	-0.2313	-30.3158	0.0	9	1.0	1.0	1.0	0	0
1701807624493	t	casino_test_cue_boardroom_left	0.0	26	0	4.0528	727.056	859.84	1.0	4.0578	713.088	993.12	1.0	0.0514	-0.1342	0.9896	-30.7391	-0.2298	-30.3305	0.0	9	1.0	1.0	1.0	0	0
1701807624500	t	casino_test_cue_boardroom_left	0.0	26	0	4.1038	729.648	857.1199999999999	1.0	4.0208	714.528	991.6800000000001	1.0	0.0541	-0.126	0.9906	-30.783	-0.1923	-30.5307	0.0	9	1.0	1.0	1.0	0	0
1701807624508	t	casino_test_cue_boardroom_left	0.0	26	0	3.9736	745.0559999999999	860.3199999999999	1.0	4.043	730.224	998.56	1.0	0.0207	-0.1385	0.9901	-30.9217	-0.2696	-30.4411	0.0	9	1.0	1.0	1.0	0	0
1701807624517	t	casino_test_cue_boardroom_left	0.0	26	0	4.0496	766.224	863.3599999999999	1.0	4.0352	749.232	1004.32	1.0	-0.013	-0.1532	0.9881	-31.1244	-0.2477	-30.572	0.0	9	1.0	1.0	1.0	0	0
1701807624526	t	casino_test_cue_boardroom_left	0.0	26	0	3.9595	785.52	869.92	1.0	3.9647	764.3520000000001	1006.4	1.0	-0.0381	-0.1519	0.9876	-31.2946	-0.2895	-30.5793	0.0	9	1.0	1.0	1.0	0	0
1701807624533	t	casino_test_cue_boardroom_left	0.0	26	0	4.0823	798.192	868.8000000000001	0.9953	3.9075	772.704	1005.7600000000001	0.9632	-0.0574	-0.1453	0.9877	-31.36	-0.3111	-30.5798	0.0	9	1.0	1.0	1.0	0	0
1701807624542	t	casino_test_cue_boardroom_left	0.0	26	0	4.1093	798.48	870.0799999999999	0.9953	3.9524	773.424	1004.96	0.9634	-0.0846	-0.1392	0.9866	-31.2356	-0.407	-30.2983	0.0	9	1.0	1.0	1.0	0	0
1701807624551	t	casino_test_cue_boardroom_left	0.0	26	0	4.0704	796.7520000000001	870.0799999999999	1.0	3.9511	773.568	1005.5999999999999	1.0	-0.0733	-0.142	0.9871	-31.2726	-0.3641	-30.4322	0.0	9	1.0	1.0	1.0	0	0
1701807624559	t	casino_test_cue_boardroom_left	0.0	26	0	4.0918	796.32	870.88	1.0	3.9513	773.424	1004.96	1.0	-0.0618	-0.1414	0.988	-30.9643	-0.3078	-30.5588	0.0	9	1.0	1.0	1.0	0	0
1701807624567	t	casino_test_cue_boardroom_left	0.0	26	0	4.1116	796.464	869.28	1.0	3.9771	772.704	1004.48	1.0	-0.0582	-0.1427	0.9881	-28.0959	-0.184	-30.5608	0.0	9	1.0	1.0	1.0	0	0
1701807624575	t	casino_test_cue_boardroom_left	0.0	26	0	4.0613	794.304	868.8000000000001	1.0	3.9501	773.568	1004.64	1.0	-0.0647	-0.1446	0.9874	-16.3916	0.2813	-30.6076	0.0	9	1.0	1.0	1.0	0	0
1701807624583	t	casino_test_cue_boardroom_left	0.0	26	0	4.0897	793.44	868.16	1.0	3.9401	773.2800000000001	1003.36	1.0	-0.065	-0.1424	0.9877	-13.4671	0.4025	-30.6201	0.0	9	1.0	1.0	1.0	0	0
1701807624592	t	casino_test_cue_boardroom_left	0.0	26	0	4.0777	792.576	867.6800000000001	1.0	4.0246	773.856	1001.12	1.0	-0.0656	-0.1374	0.9883	-16.4676	0.2913	-30.6042	0.0	9	1.0	1.0	1.0	0	0
1701807624600	t	casino_test_cue_boardroom_left	0.0	26	0	4.0076	791.136	867.0400000000001	1.0	4.0109	772.9920000000001	1001.44	1.0	-0.0639	-0.1378	0.9884	-7.6157	0.6315	-30.6411	0.0	9	1.0	1.0	1.0	0	0
1701807624608	t	casino_test_cue_boardroom_left	0.0	26	0	4.0555	791.136	865.6	1.0	4.0052	771.984	1001.76	1.0	-0.0632	-0.1362	0.9887	-4.3578	0.7586	-30.6653	0.0	9	1.0	1.0	1.0	0	0
1701807624617	t	casino_test_cue_boardroom_left	0.0	26	0	4.0649	790.8480000000001	865.44	1.0	4.0036	771.4079999999999	1001.76	1.0	-0.0628	-0.1348	0.9889	0.4578	0.957	-30.7451	0.0	9	1.0	1.0	1.0	0	0
1701807624625	t	casino_test_cue_boardroom_left	0.0	26	0	3.9904	787.1039999999999	865.44	1.0	4.0048	770.832	1001.6	1.0	-0.0547	-0.1355	0.9893	-3.4394	0.8044	-30.7189	0.0	9	1.0	1.0	1.0	0	0
1701807624633	t	casino_test_cue_boardroom_left	0.0	26	0	4.0811	788.112	864.9599999999999	1.0	4.0134	770.688	1001.76	1.0	-0.0573	-0.1349	0.9892	-4.8566	0.7368	-30.6641	0.0	9	1.0	1.0	1.0	0	0
1701807624642	t	casino_test_cue_boardroom_left	0.0	26	0	3.9598	785.808	863.84	1.0	4.0226	770.688	1001.6	1.0	-0.0539	-0.1391	0.9888	-27.527	-0.1478	-30.4932	0.0	9	1.0	1.0	1.0	0	0
1701807624650	t	casino_test_cue_boardroom_left	0.0	26	0	3.9988	785.232	862.2400000000001	1.0	4.0278	770.688	1001.76	1.0	-0.0533	-0.1404	0.9886	-31.2255	-0.2779	-30.5132	0.0	9	1.0	1.0	1.0	0	0
1701807624659	t	casino_test_cue_boardroom_left	0.0	26	0	3.9514	784.3679999999999	862.5600000000001	1.0	4.023	770.688	1001.6	1.0	-0.0534	-0.1405	0.9886	-31.3355	-0.2817	-30.5114	0.0	9	1.0	1.0	1.0	0	0
1701807624667	t	casino_test_cue_boardroom_left	0.0	26	0	4.0323	785.52	862.5600000000001	1.0	4.028	770.544	1001.6	1.0	-0.0531	-0.1404	0.9887	-31.34	-0.281	-30.5088	0.0	9	1.0	1.0	1.0	0	0
1701807624675	t	casino_test_cue_boardroom_left	0.0	26	0	3.9991	784.512	862.5600000000001	1.0	4.0332	770.4000000000001	1001.44	1.0	-0.0527	-0.1403	0.9887	-31.3375	-0.2801	-30.5061	0.0	9	1.0	1.0	1.0	0	0
1701807624684	t	casino_test_cue_boardroom_left	0.0	26	0	4.0289	783.0719999999999	861.5999999999999	1.0	4.0347	769.824	1001.2800000000001	1.0	-0.051	-0.14	0.9888	-31.3281	-0.2789	-30.506	0.0	9	1.0	1.0	1.0	0	0
1701807624694	t	casino_test_cue_boardroom_left	0.0	26	0	4.1016	783.0719999999999	863.1999999999999	1.0	4.0359	769.248	1001.12	1.0	-0.0493	-0.1397	0.989	-31.2921	-0.2767	-30.5059	0.0	9	1.0	1.0	1.0	0	0
1701807624700	t	casino_test_cue_boardroom_left	0.0	26	0	4.0523	782.64	860.0	1.0	3.9947	766.224	1000.3199999999999	1.0	-0.0461	-0.1438	0.9885	-31.219	-0.2495	-30.4703	0.0	9	1.0	1.0	1.0	0	0
1701807624709	t	casino_test_cue_boardroom_left	0.0	26	0	4.0923	782.0640000000001	861.5999999999999	1.0	3.988	765.216	999.5200000000001	1.0	-0.0443	-0.1403	0.9891	-30.7318	-0.2394	-30.4643	0.0	9	1.0	1.0	1.0	0	0
1701807624717	t	casino_test_cue_boardroom_left	0.0	26	0	4.1109	782.208	863.1999999999999	1.0	4.0365	765.6479999999999	998.88	1.0	-0.0461	-0.1371	0.9895	-30.0772	-0.2191	-30.4663	0.0	9	1.0	1.0	1.0	0	0
1701807624725	t	casino_test_cue_boardroom_left	0.0	26	0	4.0791	781.9200000000001	861.5999999999999	1.0	4.0846	765.936	998.56	1.0	-0.0477	-0.1347	0.9897	-29.6651	-0.2101	-30.4608	0.0	9	1.0	1.0	1.0	0	0
1701807624734	t	casino_test_cue_boardroom_left	0.0	26	0	4.1107	781.632	863.1999999999999	1.0	4.0368	765.6479999999999	999.04	1.0	-0.047	-0.136	0.9896	-29.0881	-0.1906	-30.465	0.0	9	1.0	1.0	1.0	0	0
1701807624742	t	casino_test_cue_boardroom_left	0.0	26	0	4.1057	781.056	863.1999999999999	1.0	4.0849	765.216	998.56	1.0	-0.0463	-0.133	0.99	-24.7148	-0.0355	-30.457	0.0	9	1.0	1.0	1.0	0	0
1701807624750	t	casino_test_cue_boardroom_left	0.0	26	0	4.1225	780.48	863.1999999999999	1.0	4.071	765.072	998.56	1.0	-0.0459	-0.1328	0.9901	-24.8097	-0.0469	-30.4371	0.0	9	1.0	1.0	1.0	0	0
1701807624759	t	casino_test_cue_boardroom_left	0.0	26	0	4.1297	780.48	863.1999999999999	1.0	4.0692	764.928	998.56	1.0	-0.0452	-0.1328	0.9901	-27.2553	-0.1367	-30.4416	0.0	9	1.0	1.0	1.0	0	0
1701807624767	t	casino_test_cue_boardroom_left	0.0	26	0	4.1369	780.336	863.1999999999999	1.0	4.0769	764.928	998.56	1.0	-0.0452	-0.1329	0.9901	-27.9505	-0.1633	-30.4422	0.0	9	1.0	1.0	1.0	0	0
1701807624775	t	casino_test_cue_boardroom_left	0.0	26	0	4.1304	780.336	863.04	1.0	4.0849	764.928	998.56	1.0	-0.0452	-0.1329	0.9901	-28.142	-0.172	-30.4406	0.0	9	1.0	1.0	1.0	0	0
1701807624784	t	casino_test_cue_boardroom_left	0.0	26	0	4.1379	780.336	862.88	1.0	4.0768	764.928	998.56	1.0	-0.0456	-0.1326	0.9901	-26.5643	-0.1161	-30.4343	0.0	9	1.0	1.0	1.0	0	0
1701807624793	t	casino_test_cue_boardroom_left	0.0	26	0	4.1425	780.336	862.72	1.0	4.0849	764.928	998.7199999999999	1.0	-0.0455	-0.133	0.9901	-27.7197	-0.1576	-30.4363	0.0	9	1.0	1.0	1.0	0	0
1701807624801	t	casino_test_cue_boardroom_left	0.0	26	0	4.139	780.336	862.5600000000001	1.0	4.0855	764.784	998.7199999999999	1.0	-0.0458	-0.1324	0.9901	-24.0975	-0.0285	-30.422	0.0	9	1.0	1.0	1.0	0	0
1701807624809	t	casino_test_cue_boardroom_left	0.0	26	0	4.2195	785.0880000000001	864.32	1.0	4.072	769.968	999.04	1.0	-0.0521	-0.1302	0.9901	-28.1493	-0.1874	-30.4594	0.0	9	1.0	1.0	1.0	0	0
1701807624818	t	casino_test_cue_boardroom_left	0.0	26	0	4.1731	798.048	865.76	1.0	4.2002	778.032	998.24	1.0	-0.0607	-0.1283	0.9899	-27.4604	-0.1413	-30.4873	0.0	9	1.0	1.0	1.0	0	0
1701807624826	t	casino_test_cue_boardroom_left	0.0	26	0	4.2542	806.5440000000001	863.84	1.0	4.077	786.528	997.7600000000001	1.0	-0.0811	-0.126	0.9887	-30.6059	-0.2498	-30.5067	0.0	9	1.0	1.0	1.0	0	0
1701807624834	t	casino_test_cue_boardroom_left	0.0	26	0	4.2391	811.152	863.3599999999999	1.0	4.0563	790.5600000000001	994.4000000000001	1.0	-0.0943	-0.1138	0.989	-31.2295	-0.2759	-30.5146	0.0	9	1.0	1.0	1.0	0	0
1701807624842	t	casino_test_cue_boardroom_left	0.0	26	0	4.3021	809.5680000000001	863.3599999999999	1.0	4.0149	787.8240000000001	998.7199999999999	1.0	-0.0861	-0.1278	0.9881	-31.3914	-0.2906	-30.4996	0.0	9	1.0	1.0	1.0	0	0
1701807624850	t	casino_test_cue_boardroom_left	0.0	26	0	4.2676	806.976	867.0400000000001	1.0	4.0645	788.8319999999999	998.08	1.0	-0.0896	-0.1251	0.9881	-31.3999	-0.2905	-30.5011	0.0	9	1.0	1.0	1.0	0	0
1701807624859	t	casino_test_cue_boardroom_left	0.0	26	0	4.3634	808.416	863.84	1.0	4.0632	788.256	997.28	1.0	-0.0874	-0.1227	0.9886	-31.3186	-0.2878	-30.5004	0.0	9	1.0	1.0	1.0	0	0
1701807624867	t	casino_test_cue_boardroom_left	0.0	26	0	4.3265	808.992	864.32	1.0	4.0598	788.112	997.28	1.0	-0.0868	-0.1222	0.9887	-30.9307	-0.2745	-30.5023	0.0	9	1.0	1.0	1.0	0	0
1701807624875	t	casino_test_cue_boardroom_left	0.0	26	0	4.2632	808.992	864.48	1.0	4.0631	788.256	997.28	1.0	-0.0885	-0.1221	0.9886	-28.5565	-0.1857	-30.5128	0.0	9	1.0	1.0	1.0	0	0
1701807624884	t	casino_test_cue_boardroom_left	0.0	26	0	4.2928	806.6880000000001	864.1600000000001	1.0	4.077	788.256	997.4399999999999	1.0	-0.0919	-0.1206	0.9884	-14.665	0.3337	-30.5595	0.0	9	1.0	1.0	1.0	0	0
1701807624892	t	casino_test_cue_boardroom_left	0.0	26	0	4.28	805.68	865.6	1.0	4.0637	788.256	997.4399999999999	1.0	-0.0908	-0.1211	0.9885	-17.1067	0.2301	-30.5257	0.0	9	1.0	1.0	1.0	0	0
1701807624900	t	casino_test_cue_boardroom_left	0.0	26	0	4.3044	805.968	865.76	1.0	4.0754	788.112	997.7600000000001	1.0	-0.0913	-0.1215	0.9884	-15.4023	0.291	-30.5283	0.0	9	1.0	1.0	1.0	0	0
1701807624909	t	casino_test_cue_boardroom_left	0.0	26	0	4.2946	800.496	865.76	1.0	4.0879	788.256	997.4399999999999	1.0	-0.0875	-0.1201	0.9889	-19.9079	0.1183	-30.5159	0.0	9	1.0	1.0	1.0	0	0
1701807624917	t	casino_test_cue_boardroom_left	0.0	26	0	4.2683	802.5120000000001	865.28	1.0	4.0895	788.112	997.7600000000001	1.0	-0.0886	-0.1203	0.9888	-20.656	0.0924	-30.531	0.0	9	1.0	1.0	1.0	0	0
