Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729180923	t	plane_test_cue_library_right	0.0	9	0	5.0506	837.9359999999999	1002.0799999999999	1.0	5.2559	810.0	1180.96	1.0	0.0928	-0.0824	0.9923	-33.1996	-3.3976	-31.0646	0.0	6	0.0	1.0	0.0	0	0
1701729180932	t	plane_test_cue_library_right	0.0	9	0	5.0499	838.2239999999999	1002.0799999999999	1.0	5.258	810.0	1181.6000000000001	1.0	0.0929	-0.0847	0.9921	-33.1996	-3.3976	-31.0646	0.0	6	0.0	1.0	0.0	0	0
1701729180940	t	plane_test_cue_library_right	0.0	9	0	5.0499	838.2239999999999	1002.0799999999999	1.0	5.2628	810.4319999999999	1181.6000000000001	1.0	0.0911	-0.0847	0.9922	-33.1996	-3.3976	-31.0646	0.0	6	0.0	1.0	0.0	0	0
1701729180948	t	plane_test_cue_library_right	0.0	9	0	5.0508	838.2239999999999	1001.6	1.0	5.2681	810.4319999999999	1181.6000000000001	1.0	0.0911	-0.0847	0.9922	-33.1996	-3.3976	-31.0646	0.0	6	0.0	1.0	0.0	0	0
1701729180957	t	plane_test_cue_library_right	0.0	9	0	5.0744	838.2239999999999	1001.6	1.0	5.2682	810.0	1181.6000000000001	1.0	0.093	-0.0847	0.9921	-33.1996	-3.3976	-31.0646	0.0	6	0.0	1.0	0.0	0	0
1701729180965	t	plane_test_cue_library_right	0.0	9	0	5.1773	837.648	999.6800000000001	1.0	5.3627	808.416	1182.08	1.0	0.0997	-0.0889	0.991	-33.1899	-3.3051	-31.3008	0.0	6	0.0	1.0	0.0	0	0
1701729180973	t	plane_test_cue_library_right	0.0	9	0	5.0714	837.36	999.04	1.0	5.2211	809.5680000000001	1184.8000000000002	1.0	0.0961	-0.0997	0.9904	-33.186	-3.3473	-31.1728	0.0	6	0.0	1.0	0.0	0	0
1701729180982	t	plane_test_cue_library_right	0.0	9	0	5.0241	837.504	1007.3600000000001	1.0	5.2251	805.824	1180.16	1.0	0.1068	-0.0849	0.9906	-33.1777	-3.3111	-31.2557	0.0	6	0.0	1.0	0.0	0	0
1701729180990	t	plane_test_cue_library_right	0.0	9	0	4.4833	842.544	1029.28	0.9636	4.9991	805.5360000000001	1191.3600000000001	0.9828	0.1039	-0.1282	0.9863	-33.159	-3.1775	-31.6541	0.0	6	0.0	1.0	0.0	0	0
1701729180998	t	plane_test_cue_library_right	0.0	9	0	3.8415	848.016	1042.88	0.9636	4.7462	800.928	1206.72	0.9828	0.1137	-0.1892	0.9753	-33.1158	-3.0053	-32.1184	0.0	6	0.0	1.0	0.0	0	0
1701729181006	t	plane_test_cue_library_right	0.0	9	0	-1.0	843.264	1017.76	0.7094	4.5789	803.952	1193.28	0.804	0.0902	-0.1774	0.98	-33.0671	-2.7014	-32.5338	0.0	6	0.0	1.0	0.0	0	0
1701729181013	t	plane_test_cue_library_right	0.0	9	0	-1.0	744.768	1248.0	0.7094	-1.0	823.2479999999999	1166.72	0.804	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181022	t	plane_test_cue_library_right	0.0	9	0	-1.0	760.176	1260.8	0.2502	-1.0	797.04	1307.3600000000001	0.6197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181030	t	plane_test_cue_library_right	0.0	9	0	-1.0	561.456	1273.92	0.2502	-1.0	804.24	1350.08	0.6197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181038	t	plane_test_cue_library_right	0.0	9	0	-1.0	592.272	1340.8	0.0	-1.0	773.1360000000001	1368.96	0.0882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181046	t	plane_test_cue_library_right	0.0	9	0	-1.0	586.368	1343.68	0.0	-1.0	676.8	1306.56	0.0882	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181054	t	plane_test_cue_library_right	0.0	9	0	-1.0	580.464	1357.76	0.0	-1.0	618.048	1360.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181063	t	plane_test_cue_library_right	0.0	9	0	-1.0	784.0799999999999	1276.48	0.0	-1.0	603.5039999999999	1306.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181071	t	plane_test_cue_library_right	0.0	9	0	-1.0	793.7280000000001	1357.76	0.0	-1.0	796.32	1372.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181080	t	plane_test_cue_library_right	0.0	9	0	-1.0	877.9680000000001	1244.96	0.0	-1.0	824.688	1219.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181089	t	plane_test_cue_library_right	0.0	9	0	-1.0	876.384	1231.2	0.0	-1.0	802.368	1252.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181097	t	plane_test_cue_library_right	0.0	9	0	-1.0	691.056	1221.76	0.0	-1.0	822.672	1219.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181105	t	plane_test_cue_library_right	0.0	9	0	-1.0	812.16	1131.68	0.1239	-1.0	819.936	1207.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181114	t	plane_test_cue_library_right	0.0	9	0	-1.0	448.27200000000005	1184.48	0.1239	-1.0	811.296	1203.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181123	t	plane_test_cue_library_right	0.0	9	0	-1.0	450.432	1139.36	0.3602	-1.0	813.3119999999999	1177.1200000000001	0.1905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181131	t	plane_test_cue_library_right	0.0	9	0	-1.0	838.2239999999999	1009.76	0.3602	-1.0	814.752	1183.68	0.1905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181140	t	plane_test_cue_library_right	0.0	9	0	-1.0	852.336	1015.1999999999999	0.3939	-1.0	813.024	1193.92	0.4014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181148	t	plane_test_cue_library_right	0.0	9	0	-1.0	833.616	1005.7600000000001	0.3939	-1.0	815.904	1177.9199999999998	0.4014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181157	t	plane_test_cue_library_right	0.0	9	0	-1.0	834.0480000000001	997.7600000000001	0.574	-1.0	814.032	1186.88	0.5759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.0	0	0
1701729181165	t	plane_test_cue_library_right	0.0	9	0	-1.0	834.336	990.4	0.574	5.022	813.4559999999999	1182.08	0.5759	0.0973	-0.1311	0.9866	-33.2972	-3.2517	-30.8909	0.0	6	0.0	1.0	0.0	0	0
1701729181173	t	plane_test_cue_library_right	0.0	9	0	-1.0	836.208	993.12	0.6675	5.1138	815.3280000000001	1181.12	0.665	0.0889	-0.1239	0.9883	-33.2908	-3.2163	-31.0406	0.0	6	0.0	1.0	0.0	0	0
1701729181182	t	plane_test_cue_library_right	0.0	9	0	5.3382	836.7839999999999	980.32	0.6675	5.163	813.4559999999999	1180.0	0.665	0.0968	-0.1169	0.9884	-33.2844	-3.1808	-31.1904	0.0	6	0.0	1.0	0.0	0	0
1701729181190	t	plane_test_cue_library_right	0.0	9	0	5.1299	841.1039999999999	991.5200000000001	0.7258	5.1751	813.744	1178.24	0.708	0.0955	-0.11	0.9893	-33.2864	-3.1897	-31.1685	0.0	6	0.0	1.0	0.0	0	0
1701729181198	t	plane_test_cue_library_right	0.0	9	0	5.2683	834.624	987.52	0.7272	5.1877	814.176	1176.48	0.7094	0.0943	-0.1031	0.9902	-33.2813	-3.1982	-31.1465	0.0	6	0.0	1.0	0.0	0	0
1701729181207	t	plane_test_cue_library_right	0.0	9	0	5.3688	836.9280000000001	979.8400000000001	0.752	5.203	814.32	1176.32	0.7434	0.0928	-0.0973	0.9909	-25.2052	-2.8419	-31.0382	0.0	6	0.0	1.0	0.0	0	0
1701729181215	t	plane_test_cue_library_right	0.0	9	0	5.377	837.9359999999999	979.52	0.752	5.2436	816.768	1175.52	0.7434	0.0854	-0.0872	0.9925	-18.7305	-2.5806	-30.9267	0.0	6	0.0	1.0	0.0	0	0
1701729181223	t	plane_test_cue_library_right	0.0	9	0	5.1834	838.5120000000001	992.16	0.8117	5.3919	817.4879999999999	1175.2	0.767	0.0833	-0.0963	0.9919	-17.163	-2.5453	-30.8156	0.0	6	0.0	1.0	0.0	0	0
1701729181232	t	plane_test_cue_library_right	0.0	9	0	5.1751	838.8000000000001	992.8000000000001	0.8117	5.2135	818.496	1175.68	0.767	0.0797	-0.0977	0.992	-20.7975	-2.6941	-30.9156	0.0	6	0.0	1.0	0.0	0	0
1701729181240	t	plane_test_cue_library_right	0.0	9	0	5.1372	840.096	988.8	0.8045	5.2625	816.624	1176.64	0.7991	0.0816	-0.0985	0.9918	-28.8649	-2.9589	-31.2937	0.0	6	0.0	1.0	0.0	0	0
1701729181248	t	plane_test_cue_library_right	0.0	9	0	5.1613	840.24	990.4	0.8045	5.2855	819.936	1177.1200000000001	0.7991	0.0694	-0.0985	0.9927	-30.0995	-3.0335	-31.2665	0.0	6	0.0	1.0	0.0	0	0
1701729181257	t	plane_test_cue_library_right	0.0	9	0	5.148	839.52	990.24	0.85	5.2077	817.92	1177.1200000000001	0.7991	0.0771	-0.0979	0.9922	-30.1034	-3.0382	-31.2718	0.0	6	0.0	1.0	0.0	0	0
1701729181265	t	plane_test_cue_library_right	0.0	9	0	5.1536	839.232	995.36	0.85	5.3131	817.632	1175.2	0.7991	0.079	-0.099	0.9919	-8.6644	-2.1336	-30.8836	0.0	6	0.0	1.0	0.0	0	0
1701729181273	t	plane_test_cue_library_right	0.0	9	0	5.3071	840.24	990.8799999999999	0.866	5.1761	818.496	1179.6799999999998	0.8291	0.0757	-0.1021	0.9919	-14.8637	-2.4193	-30.9433	0.0	6	0.0	1.0	0.0	0	0
1701729181282	t	plane_test_cue_library_right	0.0	9	0	5.2676	839.8080000000001	991.5200000000001	0.866	5.2736	817.4879999999999	1178.56	0.8291	0.0829	-0.0972	0.9918	-17.781	-2.559	-30.9789	0.0	6	0.0	1.0	0.0	0	0
1701729181290	t	plane_test_cue_library_right	0.0	9	0	5.2293	839.52	991.5200000000001	0.8718	5.2438	818.928	1181.92	0.8526	0.0797	-0.1064	0.9911	-22.1659	-2.781	-30.961	0.0	6	0.0	1.0	0.0	0	0
1701729181299	t	plane_test_cue_library_right	0.0	9	0	5.2493	839.376	991.2	0.8718	5.2265	817.3439999999999	1182.24	0.8526	0.0852	-0.105	0.9908	-15.4329	-2.5257	-30.7512	0.0	6	0.0	1.0	0.0	0	0
1701729181307	t	plane_test_cue_library_right	0.0	9	0	5.2607	839.376	991.5200000000001	0.8865	5.3642	818.784	1177.6	0.8632	0.078	-0.0945	0.9924	-24.3264	-2.8373	-31.0844	0.0	6	0.0	1.0	0.0	0	0
1701729181315	t	plane_test_cue_library_right	0.0	9	0	5.2456	839.376	991.84	0.8865	5.3679	817.2	1176.8000000000002	0.8632	0.0866	-0.0914	0.992	-15.7376	-2.534	-30.761	0.0	6	0.0	1.0	0.0	0	0
1701729181324	t	plane_test_cue_library_right	0.0	9	0	5.1694	841.8240000000001	994.88	0.8838	5.3958	819.2159999999999	1178.4	0.8755	0.0705	-0.1069	0.9918	22.3521	-0.8801	-30.1799	0.0	6	0.0	1.0	0.0	0	0
1701729181332	t	plane_test_cue_library_right	0.0	9	0	5.2804	842.112	990.24	0.8845	5.3673	818.784	1177.28	0.8762	0.0821	-0.0914	0.9924	-31.3124	-3.2026	-31.0268	0.0	6	0.0	1.0	0.0	0	0
1701729181340	t	plane_test_cue_library_right	0.0	9	0	5.2555	842.256	994.88	0.8973	5.3616	818.0640000000001	1177.28	0.887	0.0846	-0.0919	0.9922	-33.3017	-3.2589	-31.1413	0.0	6	0.0	1.0	0.0	0	0
1701729181348	t	plane_test_cue_library_right	0.0	9	0	5.1696	842.6880000000001	992.0	0.8973	5.3543	818.784	1177.28	0.887	0.0795	-0.0923	0.9925	-33.3024	-3.2159	-31.2698	0.0	6	0.0	1.0	0.0	0	0
1701729181356	t	plane_test_cue_library_right	0.0	9	0	5.1834	842.256	990.7199999999999	0.911	5.3447	818.0640000000001	1178.08	0.891	0.0824	-0.094	0.9921	-33.3004	-3.2102	-31.2992	0.0	6	0.0	1.0	0.0	0	0
1701729181365	t	plane_test_cue_library_right	0.0	9	0	5.1698	842.6880000000001	991.84	0.911	5.3553	817.776	1178.08	0.891	0.0814	-0.0923	0.9924	-33.2907	-3.2243	-31.2815	0.0	6	0.0	1.0	0.0	0	0
1701729181373	t	plane_test_cue_library_right	0.0	9	0	5.1833	842.256	991.2	0.9191	5.2809	818.2080000000001	1176.8000000000002	0.8947	0.0781	-0.0874	0.9931	-33.2901	-3.2681	-31.1565	0.0	6	0.0	1.0	0.0	0	0
1701729181381	t	plane_test_cue_library_right	0.0	9	0	5.2102	840.8159999999999	992.16	0.9191	5.2026	817.4879999999999	1183.04	0.8947	0.0794	-0.1109	0.9906	-33.2831	-3.269	-31.1579	0.0	6	0.0	1.0	0.0	0	0
1701729181390	t	plane_test_cue_library_right	0.0	9	0	5.2352	841.968	991.2	0.9377	5.2128	815.76	1180.96	0.9398	0.0867	-0.1038	0.9908	-33.2768	-3.2657	-31.1644	0.0	6	0.0	1.0	0.0	0	0
1701729181398	t	plane_test_cue_library_right	0.0	9	0	5.2185	841.6800000000001	991.2	0.9377	5.2227	816.4799999999999	1179.04	0.9398	0.0835	-0.0966	0.9918	-33.109	-3.2581	-31.1607	0.0	6	0.0	1.0	0.0	0	0
1701729181406	t	plane_test_cue_library_right	0.0	9	0	5.2468	841.6800000000001	992.0	0.9517	5.2145	816.768	1180.16	0.9308	0.0822	-0.1006	0.9915	-33.1756	-3.26	-31.164	0.0	6	0.0	1.0	0.0	0	0
1701729181415	t	plane_test_cue_library_right	0.0	9	0	5.2549	842.4	992.16	0.9517	5.2173	817.056	1180.96	0.9308	0.0811	-0.1036	0.9913	-33.2815	-3.2628	-31.1708	0.0	6	0.0	1.0	0.0	0	0
1701729181423	t	plane_test_cue_library_right	0.0	9	0	5.2579	842.976	993.76	0.9406	5.2358	817.3439999999999	1180.16	0.9347	0.0807	-0.1006	0.9916	-33.2843	-3.2646	-31.166	0.0	6	0.0	1.0	0.0	0	0
1701729181432	t	plane_test_cue_library_right	0.0	9	0	5.1744	842.976	989.4399999999999	0.9406	5.2174	817.4879999999999	1180.96	0.9347	0.0798	-0.1037	0.9914	-33.2832	-3.2628	-31.1708	0.0	6	0.0	1.0	0.0	0	0
1701729181440	t	plane_test_cue_library_right	0.0	9	0	5.2215	844.848	990.08	0.9493	5.2331	817.4879999999999	1181.12	0.9204	0.0797	-0.1039	0.9914	-33.2816	-3.2627	-31.1709	0.0	6	0.0	1.0	0.0	0	0
1701729181449	t	plane_test_cue_library_right	0.0	9	0	5.2852	841.392	994.0799999999999	0.9493	5.3087	816.3359999999999	1181.12	0.9204	0.074	-0.1009	0.9921	-33.2308	-3.2674	-31.1913	0.0	6	0.0	1.0	0.0	0	0
1701729181457	t	plane_test_cue_library_right	0.0	9	0	5.2477	837.792	993.6	0.9876	5.3233	811.872	1182.8799999999999	0.9396	0.0803	-0.1077	0.9909	-33.1697	-3.235	-31.2868	0.0	6	0.0	1.0	0.0	0	0
1701729181465	t	plane_test_cue_library_right	0.0	9	0	5.2424	837.648	994.4000000000001	0.9877	5.3132	808.128	1182.4	0.94	0.093	-0.1072	0.9899	-33.144	-3.2412	-31.2545	0.0	6	0.0	1.0	0.0	0	0
1701729181473	t	plane_test_cue_library_right	0.0	9	0	5.2308	840.384	993.44	0.9809	5.2487	813.3119999999999	1184.32	0.9417	0.072	-0.114	0.9909	-33.1359	-3.259	-31.2032	0.0	6	0.0	1.0	0.0	0	0
1701729181482	t	plane_test_cue_library_right	0.0	9	0	5.2379	838.944	993.12	0.9809	5.2863	811.872	1184.1599999999999	0.9417	0.0789	-0.1133	0.9904	-32.0799	-3.1915	-31.251	0.0	6	0.0	1.0	0.0	0	0
1701729181490	t	plane_test_cue_library_right	0.0	9	0	5.2063	839.376	991.84	0.9817	5.2822	810.864	1184.32	0.9462	0.0842	-0.1123	0.9901	-31.6331	-3.1573	-31.3054	0.0	6	0.0	1.0	0.0	0	0
1701729181498	t	plane_test_cue_library_right	0.0	9	0	5.1058	838.5120000000001	997.7600000000001	0.9817	5.2859	810.864	1184.1599999999999	0.9462	0.0843	-0.1126	0.9901	-32.8313	-3.2052	-31.3333	0.0	6	0.0	1.0	0.0	0	0
1701729181507	t	plane_test_cue_library_right	0.0	9	0	5.1819	837.9359999999999	996.1600000000001	0.9803	5.2902	810.864	1184.1599999999999	0.9434	0.0848	-0.1117	0.9901	-33.1224	-3.2195	-31.3382	0.0	6	0.0	1.0	0.0	0	0
1701729181515	t	plane_test_cue_library_right	0.0	9	0	5.1872	838.6560000000001	995.8399999999999	0.9803	5.2986	810.864	1183.3600000000001	0.9434	0.0846	-0.1086	0.9905	-33.1523	-3.2221	-31.3395	0.0	6	0.0	1.0	0.0	0	0
1701729181523	t	plane_test_cue_library_right	0.0	9	0	5.187	839.232	996.1600000000001	1.0	5.2915	810.864	1183.84	1.0	0.0849	-0.11	0.9903	-33.1653	-3.2239	-31.3385	0.0	6	0.0	1.0	0.0	0	0
1701729181532	t	plane_test_cue_library_right	0.0	9	0	5.1923	838.6560000000001	996.1600000000001	1.0	5.2908	810.7199999999999	1183.3600000000001	1.0	0.0855	-0.1087	0.9904	-33.1687	-3.2248	-31.3369	0.0	6	0.0	1.0	0.0	0	0
1701729181540	t	plane_test_cue_library_right	0.0	9	0	5.1901	838.944	996.1600000000001	1.0	5.2901	810.864	1183.04	1.0	0.0851	-0.1074	0.9906	-33.1671	-3.2254	-31.3353	0.0	6	0.0	1.0	0.0	0	0
1701729181548	t	plane_test_cue_library_right	0.0	9	0	5.1928	839.088	996.1600000000001	1.0	5.2913	810.864	1183.3600000000001	1.0	0.0849	-0.108	0.9905	-33.1578	-3.2296	-31.3303	0.0	6	0.0	1.0	0.0	0	0
1701729181557	t	plane_test_cue_library_right	0.0	9	0	5.1892	838.944	996.1600000000001	1.0	5.2925	811.008	1183.84	1.0	0.0846	-0.1087	0.9905	-33.0928	-3.2313	-31.3248	0.0	6	0.0	1.0	0.0	0	0
1701729181565	t	plane_test_cue_library_right	0.0	9	0	5.1916	838.8000000000001	996.0000000000001	1.0	5.2998	810.864	1183.52	1.0	0.0849	-0.1074	0.9906	-31.9674	-3.1809	-31.3163	0.0	6	0.0	1.0	0.0	0	0
1701729181574	t	plane_test_cue_library_right	0.0	9	0	5.1942	838.944	996.0000000000001	1.0	5.2944	811.008	1183.2	1.0	0.0779	-0.106	0.9913	-11.8201	-2.2559	-31.187	0.0	6	0.0	1.0	0.0	0	0
1701729181582	t	plane_test_cue_library_right	0.0	9	0	5.1902	839.088	996.0000000000001	1.0	5.3015	811.008	1183.2	1.0	0.075	-0.1054	0.9916	-4.9209	-1.9416	-31.142	0.0	6	0.0	1.0	0.0	0	0
1701729181591	t	plane_test_cue_library_right	0.0	9	0	5.1926	839.232	996.1600000000001	1.0	5.2959	811.008	1183.2	1.0	0.0744	-0.1052	0.9917	-4.6821	-1.9332	-31.1396	0.0	6	0.0	1.0	0.0	0	0
1701729181599	t	plane_test_cue_library_right	0.0	9	0	5.1911	839.088	996.0000000000001	1.0	5.3085	811.008	1183.04	1.0	0.0739	-0.1034	0.9919	-4.7834	-1.9375	-31.164	0.0	6	0.0	1.0	0.0	0	0
1701729181607	t	plane_test_cue_library_right	0.0	9	0	5.1897	838.944	996.1600000000001	1.0	5.3098	811.008	1183.04	1.0	0.0745	-0.1017	0.992	-7.1712	-2.0551	-31.184	0.0	6	0.0	1.0	0.0	0	0
1701729181616	t	plane_test_cue_library_right	0.0	9	0	5.1348	838.8000000000001	996.1600000000001	1.0	5.3118	811.152	1183.04	1.0	0.0852	-0.1019	0.9911	-33.0741	-3.2724	-31.2549	0.0	6	0.0	1.0	0.0	0	0
1701729181624	t	plane_test_cue_library_right	0.0	9	0	5.1863	838.944	996.1600000000001	1.0	5.3122	811.44	1183.2	1.0	0.0851	-0.1016	0.9912	-33.0531	-3.2778	-31.2451	0.0	6	0.0	1.0	0.0	0	0
1701729181632	t	plane_test_cue_library_right	0.0	9	0	5.2106	839.232	996.0000000000001	1.0	5.3066	811.584	1183.2	1.0	0.0851	-0.1007	0.9913	-33.0325	-3.2821	-31.2423	0.0	6	0.0	1.0	0.0	0	0
1701729181641	t	plane_test_cue_library_right	0.0	9	0	5.2095	839.664	996.1600000000001	1.0	5.3055	811.584	1183.2	1.0	0.085	-0.0998	0.9914	-33.0147	-3.2868	-31.2386	0.0	6	0.0	1.0	0.0	0	0
1701729181649	t	plane_test_cue_library_right	0.0	9	0	5.2093	839.664	996.32	1.0	5.3063	812.16	1183.2	1.0	0.083	-0.0979	0.9917	-32.9989	-3.298	-31.2279	0.0	6	0.0	1.0	0.0	0	0
1701729181657	t	plane_test_cue_library_right	0.0	9	0	5.212	839.8080000000001	996.32	1.0	5.306	812.4480000000001	1183.3600000000001	1.0	0.0819	-0.0985	0.9917	-32.9901	-3.2985	-31.2237	0.0	6	0.0	1.0	0.0	0	0
1701729181666	t	plane_test_cue_library_right	0.0	9	0	5.2122	839.8080000000001	996.48	1.0	5.3082	812.4480000000001	1183.3600000000001	1.0	0.0825	-0.0989	0.9917	-32.9908	-3.3003	-31.2127	0.0	6	0.0	1.0	0.0	0	0
1701729181674	t	plane_test_cue_library_right	0.0	9	0	5.2124	839.8080000000001	996.32	1.0	5.307	812.736	1183.2	1.0	0.0821	-0.0983	0.9918	-32.9949	-3.3015	-31.2106	0.0	6	0.0	1.0	0.0	0	0
1701729181682	t	plane_test_cue_library_right	0.0	9	0	5.1012	839.8080000000001	996.48	1.0	5.3075	812.4480000000001	1183.04	1.0	0.0841	-0.0984	0.9916	-33.2012	-3.3114	-31.2028	0.0	6	0.0	1.0	0.0	0	0
1701729181691	t	plane_test_cue_library_right	0.0	9	0	5.2113	840.096	996.48	1.0	5.3025	813.168	1183.04	1.0	0.0813	-0.0979	0.9919	-33.2028	-3.3154	-31.197	0.0	6	0.0	1.0	0.0	0	0
1701729181699	t	plane_test_cue_library_right	0.0	9	0	5.217	840.096	996.64	1.0	5.3049	813.168	1182.8799999999999	1.0	0.0814	-0.0968	0.992	-33.2047	-3.3232	-31.18	0.0	6	0.0	1.0	0.0	0	0
1701729181707	t	plane_test_cue_library_right	0.0	9	0	5.2175	840.096	996.64	1.0	5.2987	813.3119999999999	1183.04	1.0	0.081	-0.097	0.992	-33.2054	-3.3259	-31.1791	0.0	6	0.0	1.0	0.0	0	0
1701729181716	t	plane_test_cue_library_right	0.0	9	0	5.2271	840.096	996.48	1.0	5.3051	813.168	1183.04	1.0	0.0815	-0.0965	0.992	-33.2054	-3.3291	-31.1745	0.0	6	0.0	1.0	0.0	0	0
1701729181724	t	plane_test_cue_library_right	0.0	9	0	5.2282	840.24	996.48	1.0	5.2994	813.3119999999999	1182.8799999999999	1.0	0.081	-0.0961	0.9921	-33.2054	-3.3297	-31.1716	0.0	6	0.0	1.0	0.0	0	0
1701729181732	t	plane_test_cue_library_right	0.0	9	0	5.2281	840.384	996.48	1.0	5.3007	813.4559999999999	1182.72	1.0	0.0805	-0.0964	0.9921	-33.2054	-3.3369	-31.1381	0.0	6	0.0	1.0	0.0	0	0
1701729181740	t	plane_test_cue_library_right	0.0	9	0	5.2346	840.384	996.48	1.0	5.3016	813.4559999999999	1182.72	1.0	0.0805	-0.0957	0.9921	-33.2055	-3.3389	-31.1376	0.0	6	0.0	1.0	0.0	0	0
