Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895051376	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4706	833.328	677.76	0.7075	3.7169	807.6959999999999	700.0	0.5873	-0.0522	-0.27	0.9614	0.0225	5.8233	-30.016	0.0	14	1.0	1.0	0.5	0	0
1701895051384	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4589	838.5120000000001	680.9599999999999	0.7075	3.6116	805.392	700.96	0.5873	-0.0486	-0.264	0.9633	0.482	5.7625	-30.0302	0.0	14	1.0	1.0	0.5	0	0
1701895051392	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.563	850.896	690.56	0.6938	3.6433	814.896	710.88	0.5635	-0.0663	-0.2791	0.958	0.952	5.6665	-30.0644	0.0	14	1.0	1.0	0.5	0	0
1701895051401	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5437	870.624	701.6	0.6938	3.4308	829.8720000000001	719.52	0.5635	-0.0987	-0.2892	0.9521	-5.1631	5.5203	-30.078	0.0	14	1.0	1.0	0.5	0	0
1701895051409	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6262	890.6400000000001	716.96	0.6571	4.0271	850.896	745.92	0.493	-0.1365	-0.3375	0.9314	5.7357	5.4753	-30.2483	0.0	14	1.0	1.0	0.5	0	0
1701895051418	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.312	900.0	727.68	0.6571	4.139	862.848	758.08	0.493	-0.1422	-0.3535	0.9246	11.3124	5.4134	-30.3434	0.0	14	1.0	1.0	0.5	0	0
1701895051426	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5781	909.936	736.64	0.5733	3.726	864.144	756.1600000000001	0.428	-0.1726	-0.3712	0.9123	13.1381	5.412	-30.3859	0.0	14	1.0	1.0	0.5	0	0
1701895051434	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8633	912.672	748.48	0.5733	3.7533	861.2639999999999	757.4399999999999	0.428	-0.1802	-0.4069	0.8955	14.3616	5.4182	-30.4137	0.0	14	1.0	1.0	0.5	0	0
1701895051442	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7343	905.3280000000001	743.52	0.4668	3.7088	864.144	753.12	0.3789	-0.1559	-0.391	0.9071	14.4087	5.4247	-30.3986	0.0	14	1.0	1.0	0.5	0	0
1701895051451	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6855	907.92	739.68	0.4668	3.8401	866.736	761.28	0.3789	-0.1642	-0.3899	0.9061	14.105	5.4389	-30.3938	0.0	14	1.0	1.0	0.5	0	0
1701895051459	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5927	908.2080000000001	739.8399999999999	0.4614	3.8287	866.88	759.68	0.3758	-0.1655	-0.3906	0.9055	10.4867	5.4277	-30.3654	0.0	14	1.0	1.0	0.5	0	0
1701895051469	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4161	906.4799999999999	739.2	0.4845	3.7605	866.448	760.32	0.4265	-0.1614	-0.3889	0.907	7.5304	5.4062	-30.3415	0.0	14	1.0	1.0	0.5	0	0
1701895051476	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4095	907.2	738.72	0.4845	3.8158	866.3040000000001	758.08	0.4265	-0.1655	-0.3837	0.9085	1.9233	5.372	-30.2994	0.0	14	1.0	1.0	0.5	0	0
1701895051484	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5759	908.0640000000001	735.52	0.4845	3.7106	866.1600000000001	758.5600000000001	0.4265	-0.173	-0.3761	0.9103	-4.8147	5.3183	-30.2498	0.0	14	1.0	1.0	0.5	0	0
1701895051493	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6095	907.92	737.92	0.4968	3.7649	865.4399999999999	762.4	0.4265	-0.1713	-0.3863	0.9063	-3.3517	5.3212	-30.265	0.0	14	1.0	1.0	0.5	0	0
1701895051501	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4436	907.056	738.5600000000001	0.4968	3.8185	865.584	765.76	0.4265	-0.1699	-0.391	0.9046	-2.2733	5.3168	-30.2812	0.0	14	1.0	1.0	0.5	0	0
1701895051509	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.424	907.056	736.0	0.533	3.7216	865.2959999999999	763.1999999999999	0.4886	-0.1731	-0.3788	0.9091	-2.1913	5.307	-30.2782	0.0	14	1.0	1.0	0.5	0	0
1701895051517	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3802	906.192	736.64	0.533	3.7168	862.848	765.6	0.4886	-0.1651	-0.3828	0.909	-1.432	5.3025	-30.2852	0.0	14	1.0	1.0	0.5	0	0
1701895051526	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5404	907.92	737.6	0.5568	3.6666	865.4399999999999	764.8	0.5292	-0.1721	-0.379	0.9092	-1.212	5.2891	-30.3003	0.0	14	1.0	1.0	0.5	0	0
1701895051534	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.3209	907.776	739.8399999999999	0.5568	3.815	865.728	767.52	0.5292	-0.1693	-0.3854	0.9071	-0.9326	5.2778	-30.3062	0.0	14	1.0	1.0	0.5	0	0
1701895051542	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4906	908.496	736.48	0.5949	3.7033	867.024	765.76	0.557	-0.1736	-0.3735	0.9112	-0.824	5.2687	-30.3073	0.0	14	1.0	1.0	0.5	0	0
1701895051550	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4729	907.632	736.32	0.5949	3.7485	867.456	766.24	0.557	-0.1712	-0.3733	0.9117	-0.3879	5.2703	-30.3096	0.0	14	1.0	1.0	0.5	0	0
1701895051559	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4145	906.624	736.64	0.6353	3.6767	867.744	767.36	0.5807	-0.1682	-0.3752	0.9115	-0.2001	5.2692	-30.3136	0.0	14	1.0	1.0	0.5	0	0
1701895051567	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4728	907.632	736.32	0.6353	3.8259	869.76	766.5600000000001	0.5807	-0.1741	-0.3732	0.9113	-0.0957	5.2718	-30.3178	0.0	14	1.0	1.0	0.5	0	0
1701895051576	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4808	908.496	736.0	0.6518	3.8157	868.8960000000001	765.6	0.5887	-0.1738	-0.3713	0.9121	-0.2554	5.271	-30.3165	0.0	14	1.0	1.0	0.5	0	0
1701895051584	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4892	909.3599999999999	735.68	0.6518	3.8072	869.76	765.6	0.5887	-0.1772	-0.3705	0.9118	-0.4667	5.27	-30.3153	0.0	14	1.0	1.0	0.5	0	0
1701895051592	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4942	909.3599999999999	735.04	0.6701	3.8053	869.904	765.12	0.6107	-0.1751	-0.3695	0.9126	-0.8172	5.2713	-30.3124	0.0	14	1.0	1.0	0.5	0	0
1701895051600	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4882	909.3599999999999	734.4	0.6701	3.6915	869.472	764.64	0.6107	-0.1701	-0.3704	0.9132	-1.2915	5.2808	-30.3068	0.0	14	1.0	1.0	0.5	0	0
1701895051609	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.4799	908.928	733.92	0.688	3.7999	868.1759999999999	763.04	0.6275	-0.1661	-0.3685	0.9147	-1.6557	5.2858	-30.301	0.0	14	1.0	1.0	0.5	0	0
1701895051617	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6433	916.2719999999999	736.48	0.6895	3.7913	876.96	765.6	0.6292	-0.1858	-0.3733	0.9089	-1.4986	5.2741	-30.3291	0.0	14	1.0	1.0	0.5	0	0
1701895051625	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.514	929.664	740.16	0.6899	3.8416	889.0559999999999	768.96	0.6339	-0.2053	-0.3766	0.9033	-0.1805	5.2549	-30.3815	0.0	14	1.0	1.0	0.5	0	0
1701895051633	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6712	949.824	742.4000000000001	0.6899	3.8471	902.016	771.1999999999999	0.6339	-0.2364	-0.3824	0.8932	1.5396	5.2745	-30.4302	0.0	14	1.0	1.0	0.5	0	0
1701895051642	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6812	962.0640000000001	740.8000000000001	0.653	4.0132	912.528	769.6	0.5912	-0.2648	-0.3728	0.8893	3.6755	5.2936	-30.4849	0.0	14	1.0	1.0	0.5	0	0
1701895051650	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6646	958.8960000000001	737.92	0.653	3.911	913.68	770.4	0.5912	-0.2574	-0.3714	0.8921	6.4628	5.3313	-30.4899	0.0	14	1.0	1.0	0.5	0	0
1701895051658	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.746	957.3119999999999	734.88	0.6384	3.9966	910.9440000000001	770.4	0.5593	-0.257	-0.3698	0.8928	7.663	5.3663	-30.4815	0.0	14	1.0	1.0	0.5	0	0
1701895051667	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.8307	958.752	731.04	0.6384	3.9396	911.952	772.16	0.5593	-0.2632	-0.368	0.8918	8.1707	5.3922	-30.4615	0.0	14	1.0	1.0	0.5	0	0
1701895051675	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5799	955.872	734.4	0.636	3.9742	910.9440000000001	769.12	0.5712	-0.252	-0.3819	0.8892	6.7414	5.4186	-30.4376	0.0	14	1.0	1.0	0.5	0	0
1701895051684	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7821	957.024	730.5600000000001	0.636	3.9102	910.512	769.12	0.5712	-0.2571	-0.383	0.8873	3.0172	5.4279	-30.4134	0.0	14	1.0	1.0	0.5	0	0
1701895051692	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7231	954.2879999999999	728.16	0.6395	3.9256	908.2080000000001	768.32	0.5737	-0.2559	-0.3826	0.8878	-6.4167	5.3511	-30.3478	0.0	14	1.0	1.0	0.5	0	0
1701895051701	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7522	955.2959999999999	724.48	0.6395	3.8471	907.776	767.52	0.5737	-0.2597	-0.378	0.8886	-5.3557	5.3765	-30.3451	0.0	14	1.0	1.0	0.5	0	0
1701895051709	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7075	951.984	724.0	0.6598	3.9611	904.896	767.52	0.5829	-0.2486	-0.3812	0.8904	-6.7243	5.3747	-30.3259	0.0	14	1.0	1.0	0.5	0	0
1701895051717	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.726	951.4079999999999	723.0400000000001	0.6598	3.9403	904.752	766.5600000000001	0.5829	-0.2474	-0.3844	0.8894	-7.0749	5.4019	-30.3286	0.0	14	1.0	1.0	0.5	0	0
1701895051726	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7053	951.696	719.84	0.6661	3.9718	902.592	766.24	0.5875	-0.2451	-0.3844	0.89	-5.8815	5.4406	-30.3212	0.0	14	1.0	1.0	0.5	0	0
1701895051734	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6852	948.5279999999999	717.44	0.6661	3.9312	903.024	761.28	0.5875	-0.2411	-0.3767	0.8944	-5.4744	5.4752	-30.3092	0.0	14	1.0	1.0	0.5	0	0
1701895051742	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6628	950.4000000000001	716.0	0.6856	3.9701	903.024	759.68	0.6148	-0.2454	-0.3777	0.8928	-5.2912	5.5075	-30.3033	0.0	14	1.0	1.0	0.5	0	0
1701895051751	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6001	946.8	715.36	0.6871	3.8933	902.88	756.32	0.6165	-0.2377	-0.3791	0.8943	-5.3237	5.5471	-30.2885	0.0	14	1.0	1.0	0.5	0	0
1701895051759	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7393	947.664	710.24	0.6857	3.9634	902.16	753.4399999999999	0.6308	-0.2363	-0.373	0.8972	-5.1273	5.5852	-30.277	0.0	14	1.0	1.0	0.5	0	0
1701895051767	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6419	947.2320000000001	708.96	0.6857	3.9746	901.296	750.5600000000001	0.6308	-0.2336	-0.3712	0.8987	-4.5931	5.6188	-30.267	0.0	14	1.0	1.0	0.5	0	0
1701895051776	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6255	945.936	708.48	0.6748	3.9496	903.3119999999999	750.88	0.6516	-0.2366	-0.3769	0.8955	-3.5734	5.6588	-30.2673	0.0	14	1.0	1.0	0.5	0	0
1701895051784	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7195	944.064	706.72	0.6748	4.0012	901.296	748.96	0.6516	-0.2285	-0.3756	0.8982	-2.2974	5.6932	-30.2582	0.0	14	1.0	1.0	0.5	0	0
1701895051792	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.663	943.632	706.88	0.6711	4.0159	900.864	747.68	0.6491	-0.2263	-0.3763	0.8984	-1.5616	5.7129	-30.2556	0.0	14	1.0	1.0	0.5	0	0
1701895051801	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6182	943.2	706.72	0.6711	4.0434	900.7199999999999	747.2	0.6491	-0.2253	-0.3775	0.8982	-1.2706	5.7263	-30.253	0.0	14	1.0	1.0	0.5	0	0
1701895051809	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6694	943.344	706.08	0.675	4.0238	901.296	746.08	0.642	-0.2286	-0.3762	0.8979	-1.2248	5.7365	-30.2517	0.0	14	1.0	1.0	0.5	0	0
1701895051817	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7201	943.2	705.44	0.675	4.0376	899.2800000000001	744.8000000000001	0.642	-0.2258	-0.375	0.8991	-1.167	5.7444	-30.2456	0.0	14	1.0	1.0	0.5	0	0
1701895051826	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7357	940.896	702.4	0.6834	4.008	898.272	744.8000000000001	0.6491	-0.2228	-0.3725	0.9009	-1.4487	5.7563	-30.2326	0.0	14	1.0	1.0	0.5	0	0
1701895051834	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7435	939.456	700.8	0.6834	3.9892	898.128	745.4399999999999	0.6491	-0.2223	-0.3729	0.9009	-3.2551	5.744	-30.2241	0.0	14	1.0	1.0	0.5	0	0
1701895051842	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7698	941.04	700.8	0.6644	4.0514	897.5519999999999	744.32	0.6498	-0.2272	-0.3704	0.9007	-3.1557	5.7446	-30.2254	0.0	14	1.0	1.0	0.5	0	0
1701895051851	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7162	939.7439999999999	704.48	0.6644	4.0506	897.5519999999999	746.24	0.6498	-0.2276	-0.3788	0.897	-3.1964	5.7356	-30.2286	0.0	14	1.0	1.0	0.5	0	0
1701895051859	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.686	937.728	705.44	0.6891	4.0023	897.264	748.48	0.6496	-0.2251	-0.383	0.8959	-3.554	5.7226	-30.2303	0.0	14	1.0	1.0	0.5	0	0
1701895051867	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7617	936.288	707.36	0.6891	3.9577	894.96	749.28	0.6496	-0.2207	-0.3832	0.8969	-3.4825	5.6987	-30.2312	0.0	14	1.0	1.0	0.5	0	0
1701895051876	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6728	936.144	709.44	0.6935	3.9761	894.8159999999999	752.1600000000001	0.6644	-0.2224	-0.3834	0.8964	-2.9442	5.6663	-30.2462	0.0	14	1.0	1.0	0.5	0	0
1701895051884	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7469	935.136	709.2800000000001	0.6949	4.021	894.528	753.4399999999999	0.6659	-0.2224	-0.3764	0.8993	-2.7962	5.625	-30.2566	0.0	14	1.0	1.0	0.5	0	0
1701895051892	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6952	934.128	713.76	0.6936	3.9861	891.7919999999999	756.0	0.6496	-0.2165	-0.3828	0.8981	-1.4904	5.6061	-30.2666	0.0	14	1.0	1.0	0.5	0	0
1701895051903	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.5842	931.392	716.64	0.6979	4.0333	891.504	762.72	0.6574	-0.2103	-0.3925	0.8954	-0.5875	5.5806	-30.2815	0.0	14	1.0	1.0	0.5	0	0
1701895051909	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6914	932.4	718.56	0.6979	4.0266	890.352	764.0	0.6574	-0.2135	-0.3895	0.8959	-0.054	5.5461	-30.296	0.0	14	1.0	1.0	0.5	0	0
1701895051917	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6332	932.256	718.4	0.6979	4.0731	890.496	765.28	0.6574	-0.2139	-0.3832	0.8985	0.4265	5.5157	-30.3063	0.0	14	1.0	1.0	0.5	0	0
1701895051926	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7213	931.8240000000001	722.56	0.7116	4.0652	891.072	771.6800000000001	0.6612	-0.2136	-0.3958	0.8931	1.0867	5.4942	-30.3246	0.0	14	1.0	1.0	0.5	0	0
1701895051934	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7122	929.52	722.24	0.7116	3.9683	890.496	771.52	0.6612	-0.206	-0.3889	0.898	1.8423	5.4753	-30.3318	0.0	14	1.0	1.0	0.5	0	0
1701895051943	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6606	932.976	720.48	0.7196	4.0219	891.9359999999999	773.28	0.6708	-0.2162	-0.3827	0.8982	2.3544	5.462	-30.3452	0.0	14	1.0	1.0	0.5	0	0
1701895051951	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.7445	929.9520000000001	723.36	0.7196	4.0264	889.0559999999999	773.28	0.6708	-0.2023	-0.3857	0.9001	2.212	5.4405	-30.3431	0.0	14	1.0	1.0	0.5	0	0
1701895051959	t	picnicarea_test_cue_gas_station_right	0.0	6	0	3.6848	930.9599999999999	723.2	0.7158	3.9826	889.776	777.6	0.6694	-0.2056	-0.3885	0.8982	2.2477	5.4283	-30.3524	0.0	14	1.0	1.0	0.5	0	0
