Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056022688	t	hospital_test_cue_gym_right	0.0	22	0	3.8892	1055.232	389.59999999999997	1.0	3.7099	778.1759999999999	655.04	0.8576	-0.2223	-0.2035	0.9535	-1.0537	9.3097	-33.2549	0.0	24	0.0	1.0	0.5	0	0
1702056022697	t	hospital_test_cue_gym_right	0.0	22	0	3.9799	1059.552	387.36	1.0	3.7774	777.024	656.1600000000001	0.8576	-0.2296	-0.204	0.9517	-3.0989	9.2116	-33.4479	0.0	24	0.0	1.0	0.5	0	0
1702056022705	t	hospital_test_cue_gym_right	0.0	22	0	4.0766	1061.28	389.76	1.0	3.8091	778.032	656.0	0.8781	-0.2363	-0.2049	0.9498	-3.7117	9.1693	-33.5084	0.0	24	0.0	1.0	0.5	0	0
1702056022714	t	hospital_test_cue_gym_right	0.0	22	0	4.0517	1058.112	382.71999999999997	1.0	3.7032	776.3040000000001	656.64	0.8781	-0.2287	-0.1919	0.9544	-3.5895	9.1551	-33.4951	0.0	24	0.0	1.0	0.5	0	0
1702056022722	t	hospital_test_cue_gym_right	0.0	22	0	4.0699	1058.976	386.4	1.0	3.7251	774.4319999999999	653.92	0.8669	-0.2326	-0.1856	0.9547	-2.3077	9.1891	-33.3859	0.0	24	0.0	1.0	0.5	0	0
1702056022730	t	hospital_test_cue_gym_right	0.0	22	0	3.9553	1055.952	390.24	1.0	3.7109	773.712	659.68	0.8669	-0.2329	-0.1917	0.9534	-1.0758	9.2054	-33.2777	0.0	24	0.0	1.0	0.5	0	0
1702056022739	t	hospital_test_cue_gym_right	0.0	22	0	4.0117	1054.6560000000002	396.8	1.0	3.7255	771.5520000000001	661.28	0.8653	-0.2298	-0.1986	0.9528	0.8397	9.2677	-33.1039	0.0	24	0.0	1.0	0.5	0	0
1702056022747	t	hospital_test_cue_gym_right	0.0	22	0	3.972	1049.184	400.15999999999997	1.0	3.7056	771.696	665.6	0.8653	-0.2223	-0.2025	0.9537	2.7134	9.3255	-32.9317	0.0	24	0.0	1.0	0.5	0	0
1702056022755	t	hospital_test_cue_gym_right	0.0	22	0	4.0217	1047.7440000000001	401.28000000000003	1.0	3.6567	770.688	664.32	0.8962	-0.2232	-0.1923	0.9556	2.5171	9.2664	-32.9648	0.0	24	0.0	1.0	0.5	0	0
1702056022764	t	hospital_test_cue_gym_right	0.0	22	0	4.0594	1044.576	405.11999999999995	1.0	3.6317	768.096	664.96	0.8962	-0.2165	-0.1954	0.9565	2.0349	9.2192	-33.0086	0.0	24	0.0	1.0	0.5	0	0
1702056022772	t	hospital_test_cue_gym_right	0.0	22	0	4.0948	1047.024	404.15999999999997	1.0	3.6999	765.36	667.36	0.9049	-0.2194	-0.1915	0.9566	1.8382	9.1779	-33.0322	0.0	24	0.0	1.0	0.5	0	0
1702056022780	t	hospital_test_cue_gym_right	0.0	22	0	4.0449	1045.008	408.96	1.0	3.6794	765.36	669.28	0.9049	-0.2232	-0.1926	0.9556	1.6002	9.1213	-33.0733	0.0	24	0.0	1.0	0.5	0	0
1702056022788	t	hospital_test_cue_gym_right	0.0	22	0	4.056	1040.112	412.0	1.0	3.7389	765.6479999999999	671.6800000000001	0.9435	-0.2144	-0.195	0.9571	1.4403	9.0831	-33.0902	0.0	24	0.0	1.0	0.5	0	0
1702056022797	t	hospital_test_cue_gym_right	0.0	22	0	4.0479	1037.376	419.04	1.0	3.7735	763.344	673.28	0.9435	-0.2088	-0.2023	0.9568	1.8766	9.0671	-33.0515	0.0	24	0.0	1.0	0.5	0	0
1702056022805	t	hospital_test_cue_gym_right	0.0	22	0	3.9716	1032.192	427.04	1.0	3.7673	759.5999999999999	676.48	0.9332	-0.1966	-0.2125	0.9572	1.2465	8.9973	-33.1174	0.0	24	0.0	1.0	0.5	0	0
1702056022814	t	hospital_test_cue_gym_right	0.0	22	0	4.0838	1028.592	431.84	1.0	3.8815	759.024	676.64	0.9332	-0.1997	-0.2126	0.9565	-0.4574	8.8768	-33.2825	0.0	24	0.0	1.0	0.5	0	0
1702056022822	t	hospital_test_cue_gym_right	0.0	22	0	4.014	1026.864	429.92	1.0	3.8025	756.288	675.1999999999999	1.0	-0.1954	-0.2007	0.96	-1.4189	8.8064	-33.3861	0.0	24	0.0	1.0	0.5	0	0
1702056022830	t	hospital_test_cue_gym_right	0.0	22	0	4.1072	1025.136	427.67999999999995	1.0	3.7814	755.856	668.8	1.0	-0.1983	-0.1947	0.9606	-1.8026	8.8283	-33.4134	0.0	24	0.0	1.0	0.5	0	0
1702056022838	t	hospital_test_cue_gym_right	0.0	22	0	4.0205	1020.672	418.87999999999994	1.0	3.8077	751.6800000000001	659.52	1.0	-0.1918	-0.1731	0.966	-0.8569	8.9133	-33.307	0.0	24	0.0	1.0	0.5	0	0
1702056022847	t	hospital_test_cue_gym_right	0.0	22	0	4.0452	1019.664	411.84000000000003	1.0	3.8183	745.3439999999999	655.04	1.0	-0.1915	-0.157	0.9688	0.8158	8.9981	-33.1453	0.0	24	0.0	1.0	0.5	0	0
1702056022855	t	hospital_test_cue_gym_right	0.0	22	0	4.0302	1014.192	414.24	1.0	3.8067	739.7280000000001	657.12	0.9419	-0.1758	-0.1546	0.9722	7.2889	9.2406	-32.5402	0.0	24	0.0	1.0	0.5	0	0
1702056022864	t	hospital_test_cue_gym_right	0.0	22	0	4.0235	1007.424	421.6	1.0	3.8549	738.864	655.52	0.9419	-0.1626	-0.1563	0.9742	8.1422	9.2255	-32.47	0.0	24	0.0	1.0	0.5	0	0
1702056022872	t	hospital_test_cue_gym_right	0.0	22	0	4.0781	1007.856	424.8	1.0	3.8592	737.1360000000001	656.96	0.9556	-0.1629	-0.1544	0.9745	8.3855	9.1856	-32.456	0.0	24	0.0	1.0	0.5	0	0
1702056022880	t	hospital_test_cue_gym_right	0.0	22	0	4.0676	1001.952	430.88	1.0	3.818	734.544	660.0	0.9556	-0.1552	-0.1545	0.9757	7.798	9.0865	-32.5293	0.0	24	0.0	1.0	0.5	0	0
1702056022888	t	hospital_test_cue_gym_right	0.0	22	0	4.0095	1002.096	437.6	1.0	3.7534	731.808	665.12	1.0	-0.1568	-0.1629	0.9741	6.5052	8.9744	-32.663	0.0	24	0.0	1.0	0.5	0	0
1702056022897	t	hospital_test_cue_gym_right	0.0	22	0	4.0725	997.2	442.08	1.0	3.8588	732.96	671.52	1.0	-0.1517	-0.1671	0.9742	2.9336	8.7627	-33.0108	0.0	24	0.0	1.0	0.5	0	0
1702056022905	t	hospital_test_cue_gym_right	0.0	22	0	4.1	995.04	444.47999999999996	1.0	3.8839	732.3840000000001	674.56	1.0	-0.1497	-0.1621	0.9754	1.3556	8.6314	-33.1739	0.0	24	0.0	1.0	0.5	0	0
1702056022913	t	hospital_test_cue_gym_right	0.0	22	0	3.8712	988.56	453.12	1.0	3.8765	729.2159999999999	677.9200000000001	1.0	-0.1403	-0.171	0.9752	-0.4881	8.5027	-33.3558	0.0	24	0.0	1.0	0.5	0	0
1702056022922	t	hospital_test_cue_gym_right	0.0	22	0	4.0287	982.5120000000001	461.59999999999997	1.0	3.903	727.92	681.12	1.0	-0.1328	-0.1804	0.9746	-2.15	8.3857	-33.5198	0.0	24	0.0	1.0	0.5	0	0
1702056022930	t	hospital_test_cue_gym_right	0.0	22	0	4.0346	984.8159999999999	467.2	1.0	3.9056	726.048	685.9200000000001	1.0	-0.139	-0.1853	0.9728	-2.0671	8.3254	-33.5313	0.0	24	0.0	1.0	0.5	0	0
1702056022939	t	hospital_test_cue_gym_right	0.0	22	0	4.0912	983.376	467.52000000000004	1.0	3.8842	721.872	685.44	1.0	-0.1328	-0.1771	0.9752	-1.3374	8.3165	-33.4735	0.0	24	0.0	1.0	0.5	0	0
1702056022947	t	hospital_test_cue_gym_right	0.0	22	0	4.1314	981.36	471.2	1.0	3.942	723.3119999999999	689.12	1.0	-0.1371	-0.1841	0.9733	-2.1068	8.2581	-33.553	0.0	24	0.0	1.0	0.5	0	0
1702056022955	t	hospital_test_cue_gym_right	0.0	22	0	4.1227	980.7840000000001	470.88	1.0	3.9685	721.44	689.76	1.0	-0.135	-0.1789	0.9745	-1.073	8.2729	-33.4634	0.0	24	0.0	1.0	0.5	0	0
1702056022964	t	hospital_test_cue_gym_right	0.0	22	0	4.1404	979.0559999999999	475.52000000000004	1.0	3.9854	721.44	689.44	1.0	-0.1354	-0.1821	0.9739	-0.3662	8.2802	-33.4042	0.0	24	0.0	1.0	0.5	0	0
1702056022972	t	hospital_test_cue_gym_right	0.0	22	0	4.0988	974.7359999999999	479.2	1.0	3.9972	720.0	689.6	1.0	-0.1299	-0.1886	0.9734	1.103	8.3341	-33.2592	0.0	24	0.0	1.0	0.5	0	0
1702056022980	t	hospital_test_cue_gym_right	0.0	22	0	4.114	974.304	479.35999999999996	1.0	3.9824	718.416	689.6	1.0	-0.1297	-0.1875	0.9736	2.418	8.3766	-33.1391	0.0	24	0.0	1.0	0.5	0	0
1702056022988	t	hospital_test_cue_gym_right	0.0	22	0	4.1169	970.8480000000001	480.32000000000005	1.0	3.9999	716.544	692.8	1.0	-0.1216	-0.1925	0.9737	3.1375	8.3938	-33.0721	0.0	24	0.0	1.0	0.5	0	0
1702056022997	t	hospital_test_cue_gym_right	0.0	22	0	4.074	969.408	477.44	1.0	3.9135	716.1120000000001	693.92	1.0	-0.119	-0.1852	0.9754	3.16	8.3823	-33.0867	0.0	24	0.0	1.0	0.5	0	0
1702056023005	t	hospital_test_cue_gym_right	0.0	22	0	4.1657	969.1200000000001	479.68	1.0	3.8617	714.24	692.3199999999999	1.0	-0.1241	-0.1905	0.9738	3.1414	8.3928	-33.0769	0.0	24	0.0	1.0	0.5	0	0
1702056023013	t	hospital_test_cue_gym_right	0.0	22	0	4.2227	965.232	475.2	1.0	4.0196	716.1120000000001	692.9599999999999	1.0	-0.1201	-0.1807	0.9762	3.1838	8.3883	-33.094	0.0	24	0.0	1.0	0.5	0	0
1702056023022	t	hospital_test_cue_gym_right	0.0	22	0	4.2383	965.232	476.0	1.0	3.9553	712.08	691.84	1.0	-0.122	-0.1817	0.9758	3.8085	8.4135	-33.0242	0.0	24	0.0	1.0	0.5	0	0
1702056023030	t	hospital_test_cue_gym_right	0.0	22	0	4.2045	961.4879999999999	476.0	1.0	3.9832	711.216	692.9599999999999	1.0	-0.1155	-0.1829	0.9763	3.9873	8.4209	-33.0104	0.0	24	0.0	1.0	0.5	0	0
1702056023038	t	hospital_test_cue_gym_right	0.0	22	0	4.1019	961.4879999999999	474.72	1.0	3.9434	709.2	690.56	1.0	-0.1123	-0.1747	0.9782	4.4109	8.4326	-32.9875	0.0	24	0.0	1.0	0.5	0	0
1702056023047	t	hospital_test_cue_gym_right	0.0	22	0	4.1679	960.48	475.84	1.0	3.8354	707.184	692.9599999999999	1.0	-0.11	-0.1835	0.9768	4.7293	8.4524	-32.9435	0.0	24	0.0	1.0	0.5	0	0
1702056023055	t	hospital_test_cue_gym_right	0.0	22	0	4.2118	960.0479999999999	476.32000000000005	1.0	3.9994	707.04	691.52	1.0	-0.1103	-0.1823	0.977	4.7124	8.4514	-32.9461	0.0	24	0.0	1.0	0.5	0	0
1702056023063	t	hospital_test_cue_gym_right	0.0	22	0	4.0504	956.3040000000001	478.88	1.0	3.9639	707.04	690.88	1.0	-0.1022	-0.185	0.9774	4.7188	8.4487	-32.9456	0.0	24	0.0	1.0	0.5	0	0
1702056023072	t	hospital_test_cue_gym_right	0.0	22	0	4.0603	958.032	477.59999999999997	1.0	3.9277	707.04	691.52	1.0	-0.1064	-0.1835	0.9772	4.8189	8.4522	-32.9378	0.0	24	0.0	1.0	0.5	0	0
1702056023080	t	hospital_test_cue_gym_right	0.0	22	0	4.0773	956.3040000000001	478.4	1.0	3.9633	707.04	692.48	1.0	-0.1027	-0.1862	0.9771	5.0964	8.4616	-32.914	0.0	24	0.0	1.0	0.5	0	0
1702056023088	t	hospital_test_cue_gym_right	0.0	22	0	4.0792	957.6	474.24	1.0	3.9996	707.04	692.3199999999999	1.0	-0.1049	-0.1742	0.9791	4.2693	8.4202	-33.0165	0.0	24	0.0	1.0	0.5	0	0
1702056023097	t	hospital_test_cue_gym_right	0.0	22	0	4.0577	956.448	474.4	1.0	4.0457	705.312	691.52	1.0	-0.1031	-0.1736	0.9794	3.2197	8.3807	-33.1201	0.0	24	0.0	1.0	0.5	0	0
1702056023105	t	hospital_test_cue_gym_right	0.0	22	0	4.1196	954.576	478.55999999999995	1.0	4.0014	703.584	691.84	1.0	-0.1002	-0.1864	0.9773	3.2883	8.3954	-33.092	0.0	24	0.0	1.0	0.5	0	0
1702056023113	t	hospital_test_cue_gym_right	0.0	22	0	4.1101	953.712	476.32000000000005	1.0	4.0275	704.016	691.36	1.0	-0.1012	-0.1843	0.9776	3.509	8.42	-33.0723	0.0	24	0.0	1.0	0.5	0	0
1702056023122	t	hospital_test_cue_gym_right	0.0	22	0	4.0922	952.56	473.59999999999997	1.0	4.0458	702.288	691.2	1.0	-0.0964	-0.1795	0.979	2.5366	8.3919	-33.1898	0.0	24	0.0	1.0	0.5	0	0
1702056023130	t	hospital_test_cue_gym_right	0.0	22	0	4.1015	949.536	473.75999999999993	1.0	4.0102	699.696	692.0	1.0	-0.087	-0.1824	0.9794	1.5649	8.3574	-33.283	0.0	24	0.0	1.0	0.5	0	0
1702056023138	t	hospital_test_cue_gym_right	0.0	22	0	4.1764	951.12	474.88	1.0	4.029	700.56	691.36	1.0	-0.0948	-0.1828	0.9786	1.2537	8.3422	-33.3142	0.0	24	0.0	1.0	0.5	0	0
1702056023147	t	hospital_test_cue_gym_right	0.0	22	0	4.1329	947.664	474.08000000000004	1.0	4.0899	700.128	692.48	1.0	-0.0891	-0.1831	0.979	1.4644	8.3508	-33.302	0.0	24	0.0	1.0	0.5	0	0
1702056023155	t	hospital_test_cue_gym_right	0.0	22	0	4.1508	948.5279999999999	474.24	1.0	4.0944	698.688	693.76	1.0	-0.0917	-0.1875	0.978	2.4097	8.3936	-33.1921	0.0	24	0.0	1.0	0.5	0	0
1702056023163	t	hospital_test_cue_gym_right	0.0	22	0	4.1934	947.664	474.88	1.0	4.0732	699.552	692.0	1.0	-0.093	-0.1868	0.978	3.2809	8.4335	-33.1169	0.0	24	0.0	1.0	0.5	0	0
1702056023172	t	hospital_test_cue_gym_right	0.0	22	0	4.2592	945.6479999999999	475.84	1.0	4.0332	695.664	692.64	1.0	-0.082	-0.1905	0.9783	3.1589	8.4287	-33.1244	0.0	24	0.0	1.0	0.5	0	0
1702056023180	t	hospital_test_cue_gym_right	0.0	22	0	4.2466	945.792	474.72	1.0	4.0675	697.248	692.3199999999999	1.0	-0.0858	-0.1871	0.9786	3.178	8.4286	-33.1268	0.0	24	0.0	1.0	0.5	0	0
1702056023188	t	hospital_test_cue_gym_right	0.0	22	0	4.2531	945.072	474.55999999999995	1.0	4.0348	698.112	692.64	1.0	-0.0857	-0.1866	0.9787	3.6329	8.4445	-33.0894	0.0	24	0.0	1.0	0.5	0	0
1702056023197	t	hospital_test_cue_gym_right	0.0	22	0	4.2692	942.912	476.79999999999995	1.0	4.0815	696.816	693.12	1.0	-0.0797	-0.1906	0.9784	4.0051	8.4526	-33.0551	0.0	24	0.0	1.0	0.5	0	0
1702056023205	t	hospital_test_cue_gym_right	0.0	22	0	4.2641	943.344	476.64	1.0	4.1129	697.392	693.76	1.0	-0.0827	-0.1906	0.9782	4.2021	8.4587	-33.0415	0.0	24	0.0	1.0	0.5	0	0
1702056023214	t	hospital_test_cue_gym_right	0.0	22	0	4.1888	944.208	474.08000000000004	1.0	4.1054	696.96	694.08	1.0	-0.0859	-0.1857	0.9789	4.162	8.4608	-33.0624	0.0	24	0.0	1.0	0.5	0	0
1702056023222	t	hospital_test_cue_gym_right	0.0	22	0	4.268	942.912	476.64	1.0	4.0829	693.5039999999999	695.84	1.0	-0.0794	-0.1942	0.9777	3.9785	8.4537	-33.0814	0.0	24	0.0	1.0	0.5	0	0
1702056023230	t	hospital_test_cue_gym_right	0.0	22	0	4.2492	942.4799999999999	478.72	1.0	4.1326	693.216	695.04	1.0	-0.0812	-0.1961	0.9772	3.6468	8.4383	-33.1228	0.0	24	0.0	1.0	0.5	0	0
1702056023239	t	hospital_test_cue_gym_right	0.0	22	0	4.3087	941.4720000000001	477.76	1.0	3.955	693.936	695.6800000000001	1.0	-0.0831	-0.1945	0.9774	2.3033	8.3821	-33.2624	0.0	24	0.0	1.0	0.5	0	0
1702056023247	t	hospital_test_cue_gym_right	0.0	22	0	4.2231	942.192	478.88	1.0	4.1257	692.784	698.08	1.0	-0.0851	-0.1994	0.9762	1.4492	8.3431	-33.3407	0.0	24	0.0	1.0	0.5	0	0
1702056023255	t	hospital_test_cue_gym_right	0.0	22	0	4.3378	936.0	482.88	1.0	4.1388	685.008	699.52	1.0	-0.0771	-0.2031	0.9761	1.249	8.2999	-33.3624	0.0	24	0.0	1.0	0.5	0	0
1702056023264	t	hospital_test_cue_gym_right	0.0	22	0	4.431	913.3919999999999	493.6	1.0	4.1062	662.832	706.88	1.0	-0.0386	-0.2137	0.9761	0.9855	8.1827	-33.4249	0.0	24	0.0	1.0	0.5	0	0
1702056023272	t	hospital_test_cue_gym_right	0.0	22	0	4.3937	886.896	500.48	1.0	4.1176	631.152	709.44	1.0	0.0092	-0.2197	0.9755	1.8205	8.1535	-33.376	0.0	24	0.0	1.0	0.5	0	0
1702056023280	t	hospital_test_cue_gym_right	0.0	22	0	4.3981	850.464	508.96	1.0	4.1826	602.0640000000001	712.3199999999999	1.0	0.0663	-0.2281	0.9714	2.8066	8.1269	-33.3407	0.0	24	0.0	1.0	0.5	0	0
1702056023289	t	hospital_test_cue_gym_right	0.0	22	0	4.2748	823.9680000000001	515.84	1.0	4.2246	570.96	720.64	1.0	0.1232	-0.2425	0.9623	4.7541	8.1443	-33.2199	0.0	24	0.0	1.0	0.5	0	0
1702056023297	t	hospital_test_cue_gym_right	0.0	22	0	4.2534	797.328	512.64	1.0	4.3517	551.088	722.24	1.0	0.1936	-0.2318	0.9533	5.4118	8.1521	-33.1994	0.0	24	0.0	1.0	0.5	0	0
1702056023305	t	hospital_test_cue_gym_right	0.0	22	0	4.2538	794.592	510.71999999999997	1.0	4.3717	547.3439999999999	722.0799999999999	1.0	0.1961	-0.2295	0.9533	4.7174	8.1308	-33.2685	0.0	24	0.0	1.0	0.5	0	0
1702056023314	t	hospital_test_cue_gym_right	0.0	22	0	4.3389	796.6080000000001	516.0	1.0	4.3638	549.648	722.56	1.0	0.1865	-0.2417	0.9522	3.5923	8.0877	-33.3665	0.0	24	0.0	1.0	0.5	0	0
1702056023322	t	hospital_test_cue_gym_right	0.0	22	0	4.3078	794.304	511.84000000000003	1.0	4.3439	550.224	722.72	1.0	0.1901	-0.2354	0.9531	2.3388	8.0454	-33.4811	0.0	24	0.0	1.0	0.5	0	0
1702056023330	t	hospital_test_cue_gym_right	0.0	22	0	4.2447	791.424	509.44000000000005	1.0	4.3252	549.7919999999999	721.28	1.0	0.1966	-0.2298	0.9532	2.4027	8.0564	-33.4766	0.0	24	0.0	1.0	0.5	0	0
1702056023339	t	hospital_test_cue_gym_right	0.0	22	0	4.152	785.9519999999999	509.11999999999995	1.0	4.2504	550.944	721.76	1.0	0.2056	-0.2321	0.9507	1.0647	8.0162	-33.6007	0.0	24	0.0	1.0	0.5	0	0
1702056023347	t	hospital_test_cue_gym_right	0.0	22	0	4.402	797.6159999999999	512.64	1.0	4.3217	551.808	719.2	1.0	0.1807	-0.2394	0.9539	1.2581	8.0393	-33.5616	0.0	24	0.0	1.0	0.5	0	0
1702056023355	t	hospital_test_cue_gym_right	0.0	22	0	4.2741	794.16	511.04	1.0	4.3172	554.2560000000001	718.88	1.0	0.186	-0.2377	0.9534	4.4332	8.1769	-33.2768	0.0	24	0.0	1.0	0.5	0	0
1702056023364	t	hospital_test_cue_gym_right	0.0	22	0	4.3034	797.7600000000001	511.52	1.0	4.3594	555.408	718.88	1.0	0.1762	-0.2409	0.9544	6.4302	8.2606	-33.0901	0.0	24	0.0	1.0	0.5	0	0
1702056023372	t	hospital_test_cue_gym_right	0.0	22	0	4.2693	794.448	507.84000000000003	1.0	4.351	555.408	718.56	1.0	0.1857	-0.232	0.9548	7.1122	8.2896	-33.0339	0.0	24	0.0	1.0	0.5	0	0
1702056023380	t	hospital_test_cue_gym_right	0.0	22	0	4.2914	792.576	509.76	1.0	4.2989	556.2719999999999	717.76	1.0	0.1886	-0.237	0.953	7.2918	8.3061	-33.0178	0.0	24	0.0	1.0	0.5	0	0
1702056023389	t	hospital_test_cue_gym_right	0.0	22	0	4.3079	797.04	508.48	1.0	4.3261	557.1360000000001	716.0	1.0	0.1746	-0.235	0.9562	7.2706	8.315	-33.0087	0.0	24	0.0	1.0	0.5	0	0
1702056023397	t	hospital_test_cue_gym_right	0.0	22	0	4.2855	800.6400000000001	508.96	1.0	4.3257	556.992	716.48	1.0	0.1662	-0.2402	0.9564	7.1573	8.3246	-33.0093	0.0	24	0.0	1.0	0.5	0	0
1702056023405	t	hospital_test_cue_gym_right	0.0	22	0	4.2472	799.92	506.56	1.0	4.2985	557.424	716.0	1.0	0.1674	-0.2388	0.9565	6.7417	8.3273	-33.0433	0.0	24	0.0	1.0	0.5	0	0
1702056023414	t	hospital_test_cue_gym_right	0.0	22	0	4.2295	796.6080000000001	507.2	1.0	4.3613	558.864	712.8	1.0	0.1743	-0.2381	0.9555	6.7983	8.345	-33.0413	0.0	24	0.0	1.0	0.5	0	0
1702056023422	t	hospital_test_cue_gym_right	0.0	22	0	4.3601	800.208	501.6	1.0	4.3587	560.736	713.76	1.0	0.1624	-0.2314	0.9592	7.0046	8.3662	-33.0129	0.0	24	0.0	1.0	0.5	0	0
1702056023430	t	hospital_test_cue_gym_right	0.0	22	0	4.2427	798.7679999999999	504.48	1.0	4.3793	560.736	711.68	1.0	0.166	-0.237	0.9572	6.9978	8.3801	-33.0135	0.0	24	0.0	1.0	0.5	0	0
1702056023439	t	hospital_test_cue_gym_right	0.0	22	0	4.2806	799.776	503.2	1.0	4.4044	560.592	710.72	1.0	0.1648	-0.235	0.9579	8.1586	8.4346	-32.9066	0.0	24	0.0	1.0	0.5	0	0
