Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890276791	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.7378	-1.0	845.136	1319.68	0.817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276799	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	-1440.0	-1600.0	0.2001	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276807	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	767.088	1040.16	0.2001	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276816	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	782.496	1036.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276824	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	854.208	1013.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276832	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	910.512	1036.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276842	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	814.752	1006.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276850	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	853.056	919.8399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276858	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	831.312	907.6800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276868	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	828.432	887.36	0.0	-1.0	886.464	1185.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276876	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	828.1439999999999	861.92	0.0	-1.0	870.48	1152.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276885	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	829.584	860.3199999999999	0.0449	-1.0	873.36	1163.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276894	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	833.184	859.0400000000001	0.0449	-1.0	860.688	1180.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276902	t	observatory_test_cue_domeroom_left	0.0	25	0	-1.0	828.432	849.92	0.293	-1.0	855.792	1187.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890276910	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2619	821.52	866.24	0.293	5.0614	848.4479999999999	1211.04	0.0	-0.0728	0.2232	0.972	-33.3044	-3.796	-36.3202	0.0	13	1.0	1.0	1.0	0	0
1701890276919	t	observatory_test_cue_domeroom_left	0.0	25	0	5.3828	814.32	877.12	0.5575	5.0693	848.7360000000001	1205.12	0.1135	-0.0891	0.252	0.9636	-33.2072	-3.8063	-36.4198	0.0	13	1.0	1.0	1.0	0	0
1701890276926	t	observatory_test_cue_domeroom_left	0.0	25	0	5.2483	814.176	892.16	0.5575	5.0476	844.992	1202.3999999999999	0.1135	-0.0763	0.2897	0.954	-33.1865	-3.9512	-36.4427	0.0	13	1.0	1.0	1.0	0	0
1701890276935	t	observatory_test_cue_domeroom_left	0.0	25	0	5.3493	805.248	893.76	0.6696	5.0665	840.8159999999999	1214.0800000000002	0.2462	-0.0725	0.2689	0.9604	-33.0568	-4.0582	-36.3572	0.0	13	1.0	1.0	1.0	0	0
1701890276943	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1227	802.368	911.68	0.6696	5.2024	840.9599999999999	1220.8	0.2462	-0.0797	0.2659	0.9607	-32.9238	-4.1158	-36.4182	0.0	13	1.0	1.0	1.0	0	0
1701890276951	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1203	794.448	920.64	0.7757	4.9222	831.6	1232.8	0.3405	-0.0497	0.2435	0.9686	-20.3019	-3.1448	-36.7014	0.0	13	1.0	1.0	1.0	0	0
1701890276960	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0515	791.712	928.48	0.7757	5.0887	828.72	1245.44	0.3405	-0.0333	0.1658	0.9856	31.3202	2.7505	-41.6743	0.0	13	1.0	1.0	1.0	0	0
1701890276968	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1241	792.432	933.1200000000001	0.8597	4.8553	825.408	1242.3999999999999	0.4408	-0.0436	0.16	0.9861	31.3845	2.7617	-41.8628	0.0	13	1.0	1.0	1.0	0	0
1701890276977	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1191	784.2239999999999	940.64	0.8597	4.6567	823.2479999999999	1254.4	0.4408	-0.0212	0.1441	0.9893	31.4246	2.7379	-41.9421	0.0	13	1.0	1.0	1.0	0	0
1701890276986	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0624	782.784	948.48	0.9105	4.7527	815.3280000000001	1258.24	0.5149	-0.0229	0.1241	0.992	31.4649	2.7363	-42.0562	0.0	13	1.0	1.0	1.0	0	0
1701890276994	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9875	779.904	953.28	0.9105	4.7758	809.4240000000001	1268.96	0.5149	-0.0181	0.1133	0.9934	31.4965	2.7519	-42.2043	0.0	13	1.0	1.0	1.0	0	0
1701890277002	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0702	776.736	963.52	0.9479	4.8472	811.296	1279.8400000000001	0.5527	-0.013	0.0874	0.9961	31.5307	2.7582	-42.3535	0.0	13	1.0	1.0	1.0	0	0
1701890277010	t	observatory_test_cue_domeroom_left	0.0	25	0	5.021	773.712	968.16	0.9479	4.7852	808.992	1284.6399999999999	0.5527	-0.0073	0.0802	0.9967	31.558	2.6996	-42.3006	0.0	13	1.0	1.0	1.0	0	0
1701890277018	t	observatory_test_cue_domeroom_left	0.0	25	0	4.967	772.4159999999999	975.6800000000001	1.0	4.9417	809.2800000000001	1292.48	0.635	-0.0085	0.0617	0.998	31.583	2.7037	-42.4316	0.0	13	1.0	1.0	1.0	0	0
1701890277027	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0519	768.816	980.1600000000001	1.0	4.9077	808.992	1303.36	0.635	0.002	0.0579	0.9983	29.6974	2.3841	-42.0606	0.0	13	1.0	1.0	1.0	0	0
1701890277035	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9721	766.224	988.0000000000001	1.0	4.8341	808.704	1304.96	0.6017	0.0113	0.0368	0.9993	31.4568	2.4905	-42.0101	0.0	13	1.0	1.0	1.0	0	0
1701890277044	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9427	768.672	989.9200000000001	1.0	4.8664	808.272	1306.72	0.6017	0.0017	0.035	0.9994	31.5907	2.4425	-41.8917	0.0	13	1.0	1.0	1.0	0	0
1701890277052	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0647	765.936	972.8	1.0	4.6046	811.296	1290.4	0.578	0.0118	0.0667	0.9977	31.6038	2.6865	-42.2827	0.0	13	1.0	1.0	1.0	0	0
1701890277060	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9376	770.832	953.92	1.0	4.8366	805.104	1279.36	0.578	0.007	0.1084	0.9941	31.5364	2.7279	-42.0847	0.0	13	1.0	1.0	1.0	0	0
1701890277069	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0257	769.536	944.16	1.0	4.939	796.7520000000001	1260.32	0.5818	0.0206	0.1143	0.9932	31.4834	2.7183	-41.5762	0.0	13	1.0	1.0	1.0	0	0
1701890277077	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9221	772.272	922.24	1.0	4.9557	794.16	1248.6399999999999	0.5818	0.02	0.1749	0.9844	31.4105	2.5924	-40.9305	0.0	13	1.0	1.0	1.0	0	0
1701890277085	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0412	771.5520000000001	916.8	0.9776	4.9241	791.712	1240.6399999999999	0.5775	0.0219	0.1805	0.9833	28.7692	2.3801	-40.7303	0.0	13	1.0	1.0	1.0	0	0
1701890277094	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0219	771.4079999999999	912.1600000000001	0.9776	4.9847	790.1279999999999	1233.92	0.5775	0.0164	0.1949	0.9807	13.3841	0.7134	-39.4526	0.0	13	1.0	1.0	1.0	0	0
1701890277102	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0442	768.672	915.1999999999999	1.0	5.0223	789.84	1240.0	0.6224	0.0155	0.2112	0.9773	-22.1639	-3.3121	-36.5213	0.0	13	1.0	1.0	1.0	0	0
1701890277110	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0181	767.2320000000001	919.0400000000001	1.0	4.881	791.136	1247.04	0.6224	0.0169	0.1976	0.9801	-31.8289	-4.3495	-35.921	0.0	13	1.0	1.0	1.0	0	0
1701890277119	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9194	766.8	920.1599999999999	1.0	4.8823	792.432	1248.0	1.0	0.0151	0.193	0.9811	-32.5691	-4.3687	-36.0191	0.0	13	1.0	1.0	1.0	0	0
1701890277127	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0074	766.656	921.7599999999999	1.0	5.0231	793.7280000000001	1248.32	1.0	0.0094	0.2004	0.9797	-32.5785	-4.5478	-35.5916	0.0	13	1.0	1.0	1.0	0	0
1701890277136	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0116	766.08	922.88	1.0	5.0049	795.168	1248.8	1.0	0.0114	0.1981	0.9801	-32.7147	-4.5301	-35.6563	0.0	13	1.0	1.0	1.0	0	0
1701890277144	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9054	765.5039999999999	922.88	1.0	5.0214	795.456	1250.56	1.0	0.0146	0.1905	0.9816	-32.7713	-4.5199	-35.6619	0.0	13	1.0	1.0	1.0	0	0
1701890277152	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9349	764.928	923.84	1.0	4.9422	797.472	1251.04	1.0	0.0129	0.1862	0.9824	-32.8022	-4.5202	-35.635	0.0	13	1.0	1.0	1.0	0	0
1701890277161	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9109	763.344	924.9599999999999	1.0	4.9018	799.6320000000001	1252.48	1.0	0.0083	0.1768	0.9842	-32.8228	-4.4898	-35.652	0.0	13	1.0	1.0	1.0	0	0
1701890277169	t	observatory_test_cue_domeroom_left	0.0	25	0	5.0306	766.8	924.64	1.0	5.0169	800.928	1251.3600000000001	1.0	0.0097	0.1741	0.9847	-32.8471	-4.4401	-35.6875	0.0	13	1.0	1.0	1.0	0	0
1701890277177	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9246	768.24	921.28	1.0	4.9979	801.504	1250.56	1.0	0.0106	0.1715	0.9851	-32.8664	-4.4342	-35.6272	0.0	13	1.0	1.0	1.0	0	0
1701890277186	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9597	769.824	919.9999999999999	1.0	5.0526	806.5440000000001	1250.24	1.0	-0.0065	0.1745	0.9846	-32.8716	-4.451	-35.5893	0.0	13	1.0	1.0	1.0	0	0
1701890277194	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9544	770.4000000000001	923.04	1.0	4.9702	807.984	1249.12	1.0	-0.0058	0.173	0.9849	-32.9054	-4.4479	-35.5311	0.0	13	1.0	1.0	1.0	0	0
1701890277202	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9976	773.568	920.32	1.0	5.0234	811.296	1246.8799999999999	1.0	-0.0112	0.1768	0.9842	-32.9388	-4.4213	-35.5502	0.0	13	1.0	1.0	1.0	0	0
1701890277211	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9629	773.568	920.48	1.0	4.8828	813.3119999999999	1245.76	1.0	-0.0151	0.1762	0.9842	-32.9628	-4.4019	-35.5647	0.0	13	1.0	1.0	1.0	0	0
1701890277219	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9542	775.872	920.64	1.0	4.8361	813.3119999999999	1248.48	1.0	-0.0121	0.1643	0.9863	-32.9783	-4.3909	-35.556	0.0	13	1.0	1.0	1.0	0	0
1701890277227	t	observatory_test_cue_domeroom_left	0.0	25	0	4.924	775.872	920.48	1.0	4.9395	813.024	1251.2	1.0	-0.0069	0.1548	0.9879	-32.9967	-4.3872	-35.5359	0.0	13	1.0	1.0	1.0	0	0
1701890277236	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9731	776.0160000000001	919.68	1.0	4.8915	814.4639999999999	1249.12	1.0	-0.009	0.1597	0.9871	-33.0141	-4.3797	-35.5385	0.0	13	1.0	1.0	1.0	0	0
1701890277244	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9376	777.456	919.52	1.0	4.8639	816.912	1248.48	1.0	-0.0144	0.1591	0.9872	-32.9482	-4.3616	-35.5394	0.0	13	1.0	1.0	1.0	0	0
1701890277252	t	observatory_test_cue_domeroom_left	0.0	25	0	4.92	777.456	917.44	1.0	4.7757	818.0640000000001	1248.48	1.0	-0.0156	0.1559	0.9876	-32.7856	-4.3324	-35.5402	0.0	13	1.0	1.0	1.0	0	0
1701890277260	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9246	779.904	917.76	1.0	4.8414	820.3679999999999	1247.68	1.0	-0.0195	0.1561	0.9875	-32.1316	-4.244	-35.5959	0.0	13	1.0	1.0	1.0	0	0
1701890277269	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9669	780.336	916.64	1.0	4.8623	819.648	1249.28	1.0	-0.0138	0.1494	0.9887	-30.965	-4.1045	-35.687	0.0	13	1.0	1.0	1.0	0	0
1701890277277	t	observatory_test_cue_domeroom_left	0.0	25	0	4.8974	780.336	915.6800000000001	1.0	4.7288	821.52	1250.56	1.0	-0.0196	0.1437	0.9894	-31.5064	-4.1632	-35.6391	0.0	13	1.0	1.0	1.0	0	0
1701890277285	t	observatory_test_cue_domeroom_left	0.0	25	0	4.929	781.056	916.16	1.0	4.8757	819.072	1250.3999999999999	1.0	-0.0091	0.1474	0.989	-32.0341	-4.2322	-35.5929	0.0	13	1.0	1.0	1.0	0	0
1701890277294	t	observatory_test_cue_domeroom_left	0.0	25	0	4.945	781.632	916.48	1.0	4.7528	820.224	1249.44	1.0	-0.0135	0.1537	0.988	-31.8652	-4.2277	-35.6365	0.0	13	1.0	1.0	1.0	0	0
1701890277302	t	observatory_test_cue_domeroom_left	0.0	25	0	4.901	783.648	916.48	1.0	4.7848	822.672	1256.8	1.0	-0.0212	0.1383	0.9902	-30.7823	-4.1434	-35.7124	0.0	13	1.0	1.0	1.0	0	0
1701890277310	t	observatory_test_cue_domeroom_left	0.0	25	0	4.9524	781.4879999999999	917.2800000000001	1.0	4.7869	822.528	1259.2	1.0	-0.0171	0.133	0.991	-27.7859	-3.8144	-35.959	0.0	13	1.0	1.0	1.0	0	0
1701890277319	t	observatory_test_cue_domeroom_left	0.0	25	0	4.8148	784.9440000000001	915.5200000000001	1.0	4.7273	821.2320000000001	1257.12	1.0	-0.011	0.1369	0.9905	-26.1458	-3.6212	-36.0899	0.0	13	1.0	1.0	1.0	0	0
1701890277329	t	observatory_test_cue_domeroom_left	0.0	25	0	4.8352	784.9440000000001	913.12	1.0	4.749	822.2399999999999	1258.88	1.0	-0.0112	0.1322	0.9911	-26.3436	-3.6498	-36.035	0.0	13	1.0	1.0	1.0	0	0
1701890277335	t	observatory_test_cue_domeroom_left	0.0	25	0	4.83	786.0960000000001	912.64	1.0	4.8587	824.2560000000001	1256.32	1.0	-0.0143	0.1421	0.9897	-30.9969	-4.1802	-35.6569	0.0	13	1.0	1.0	1.0	0	0
1701890277343	t	observatory_test_cue_domeroom_left	0.0	25	0	4.8265	786.24	910.72	1.0	4.7405	823.3919999999999	1258.08	1.0	-0.0086	0.1367	0.9906	-32.3665	-4.3585	-35.4907	0.0	13	1.0	1.0	1.0	0	0
1701890277352	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7935	787.9680000000001	912.96	1.0	4.8449	825.2640000000001	1259.84	1.0	-0.0147	0.1349	0.9907	-32.5166	-4.3897	-35.4755	0.0	13	1.0	1.0	1.0	0	0
1701890277360	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7892	776.592	918.0799999999999	1.0	4.7542	813.3119999999999	1269.9199999999998	1.0	0.0057	0.1169	0.9931	-29.1881	-4.2184	-35.3922	0.0	13	1.0	1.0	1.0	0	0
1701890277368	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7693	755.856	925.1200000000001	1.0	4.5567	790.1279999999999	1284.0	1.0	0.0579	0.0851	0.9947	-32.8707	-4.5308	-35.7053	0.0	13	1.0	1.0	1.0	0	0
1701890277377	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7352	745.9200000000001	933.1200000000001	1.0	4.6626	771.12	1291.2	1.0	0.0941	0.0824	0.9921	-32.7359	-4.6999	-35.5119	0.0	13	1.0	1.0	1.0	0	0
1701890277385	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6616	747.648	935.36	1.0	4.5749	776.592	1296.16	1.0	0.0741	0.0696	0.9948	-32.7376	-4.6472	-35.714	0.0	13	1.0	1.0	1.0	0	0
1701890277394	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6796	745.7760000000001	932.3199999999999	1.0	4.4664	778.752	1294.72	1.0	0.0722	0.0754	0.9945	-32.7736	-4.7121	-35.56	0.0	13	1.0	1.0	1.0	0	0
1701890277402	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6512	745.9200000000001	932.9599999999999	1.0	4.5003	779.472	1294.5600000000002	1.0	0.0716	0.0767	0.9945	-32.7847	-4.7541	-35.4445	0.0	13	1.0	1.0	1.0	0	0
1701890277410	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6355	744.624	933.92	1.0	4.4792	779.1840000000001	1296.3200000000002	1.0	0.075	0.0705	0.9947	-32.796	-4.7184	-35.5385	0.0	13	1.0	1.0	1.0	0	0
1701890277418	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6818	744.9119999999999	934.0799999999999	1.0	4.4931	778.8960000000001	1295.84	1.0	0.0759	0.0633	0.9951	-32.7896	-4.5656	-35.8558	0.0	13	1.0	1.0	1.0	0	0
1701890277427	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7096	744.9119999999999	932.64	1.0	4.5078	778.752	1296.16	1.0	0.0766	0.0532	0.9956	-32.5564	-4.4151	-36.0935	0.0	13	1.0	1.0	1.0	0	0
1701890277435	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7194	743.472	930.88	1.0	4.5187	779.0400000000001	1296.16	1.0	0.0777	0.0557	0.9954	-7.832	-1.4762	-38.2259	0.0	13	1.0	1.0	1.0	0	0
1701890277443	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6871	743.328	931.84	1.0	4.5322	778.752	1296.3200000000002	1.0	0.0793	0.0548	0.9953	11.4016	0.7962	-39.8361	0.0	13	1.0	1.0	1.0	0	0
1701890277452	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6654	743.9039999999999	933.6	1.0	4.5196	778.752	1296.16	1.0	0.0777	0.0499	0.9957	28.2023	2.7679	-41.2023	0.0	13	1.0	1.0	1.0	0	0
1701890277461	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6963	743.04	930.24	1.0	4.5075	778.608	1296.16	1.0	0.0787	0.0598	0.9951	26.6869	2.5939	-41.0819	0.0	13	1.0	1.0	1.0	0	0
1701890277468	t	observatory_test_cue_domeroom_left	0.0	25	0	4.759	741.1680000000001	930.4	1.0	4.5214	778.608	1295.84	1.0	0.0835	0.0609	0.9946	28.6349	2.8232	-41.2554	0.0	13	1.0	1.0	1.0	0	0
1701890277477	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7694	740.736	930.5600000000001	1.0	4.5271	778.3199999999999	1292.96	1.0	0.0839	0.061	0.9946	29.7568	2.9669	-41.4001	0.0	13	1.0	1.0	1.0	0	0
1701890277485	t	observatory_test_cue_domeroom_left	0.0	25	0	4.7437	740.8799999999999	930.4	1.0	4.4863	776.736	1293.76	1.0	0.0803	0.062	0.9948	30.0033	3.0243	-41.5437	0.0	13	1.0	1.0	1.0	0	0
1701890277493	t	observatory_test_cue_domeroom_left	0.0	25	0	4.761	740.448	930.88	1.0	4.5581	777.6	1292.0	1.0	0.0799	0.0623	0.9949	29.7687	3.005	-41.582	0.0	13	1.0	1.0	1.0	0	0
1701890277501	t	observatory_test_cue_domeroom_left	0.0	25	0	4.6102	742.1759999999999	931.84	1.0	4.6293	777.024	1290.56	1.0	0.072	0.0564	0.9958	21.9071	2.1935	-41.2915	0.0	13	1.0	1.0	1.0	0	0
